frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,222.16136169433594,225.29281616210938,438.84991455078125,883.0125732421875,0.9254157543182373,0,1,368.1765441894531,285.21173095703125,0.9715260863304138,371.9374694824219,275.7066650390625,0.776136577129364,357.7439270019531,272.7239685058594,0.9737484455108643,360.33319091796875,282.9783020019531,0.20061002671718597,319.9959411621094,274.9411926269531,0.9588785171508789,362.19122314453125,357.26373291015625,0.9972814321517944,271.1353454589844,353.137939453125,0.9986830353736877,384.8851318359375,452.0545654296875,0.9744910597801208,245.33950805664062,460.75152587890625,0.9921088814735413,416.41571044921875,530.6990356445312,0.9568138718605042,255.01431274414062,557.3888549804688,0.9827583432197571,364.744384765625,547.6751708984375,0.9996138215065002,309.0812683105469,550.1463012695312,0.9997561573982239,353.27288818359375,688.2886962890625,0.9990590214729309,325.23919677734375,688.1537475585938,0.9993813037872314,324.8510437011719,828.9833984375,0.993202269077301,297.0686340332031,826.718017578125,0.9946386218070984
11,228.0352020263672,225.36843872070312,443.4447021484375,883.260498046875,0.9255334734916687,0,1,375.09375,285.1189880371094,0.9704805612564087,380.40020751953125,275.2723693847656,0.7685086727142334,364.98388671875,271.7537841796875,0.9730100631713867,370.3690185546875,281.248779296875,0.1869634985923767,328.1487731933594,271.52978515625,0.9553408026695251,365.7341613769531,355.883056640625,0.9955095052719116,278.79425048828125,349.64642333984375,0.9982740879058838,387.229736328125,453.03900146484375,0.9668571352958679,253.3974151611328,456.0596008300781,0.9921363592147827,418.7109375,531.2359619140625,0.9523604512214661,260.1448669433594,558.1712646484375,0.9845969080924988,368.4980163574219,542.8323974609375,0.9991148114204407,316.8089599609375,546.2115478515625,0.9994981288909912,358.98504638671875,677.4061889648438,0.9981096982955933,339.1788330078125,684.8780517578125,0.9989166259765625,324.9521484375,817.841552734375,0.9863700866699219,316.7720031738281,830.5296020507812,0.9902967810630798
12,233.1826629638672,225.34259033203125,445.19000244140625,881.2893676757812,0.9242150187492371,0,1,381.25006103515625,286.3077392578125,0.9624244570732117,385.79364013671875,276.734130859375,0.7341511845588684,372.38946533203125,273.1559143066406,0.9623969793319702,373.9171142578125,281.22662353515625,0.21344830095767975,336.1062927246094,271.52227783203125,0.9544922709465027,370.8407287597656,353.7587890625,0.9974244832992554,279.3210754394531,350.11138916015625,0.9986346364021301,390.7821350097656,451.334228515625,0.9804193377494812,258.007080078125,458.79583740234375,0.9923285841941833,421.4669189453125,532.53955078125,0.9644221067428589,271.0042724609375,559.815673828125,0.9828497767448425,374.33197021484375,540.0973510742188,0.9994971752166748,319.56805419921875,546.2950439453125,0.9996576309204102,367.2496032714844,668.03125,0.9984254837036133,344.82818603515625,682.9345703125,0.9988786578178406,335.7853698730469,795.2283325195312,0.9867112040519714,336.5150451660156,818.8878173828125,0.9886541366577148
13,239.45050048828125,224.676513671875,445.7419738769531,882.40380859375,0.9224987626075745,0,1,387.26641845703125,284.33038330078125,0.9717372059822083,392.439697265625,274.4814758300781,0.777599573135376,376.8807067871094,271.3725280761719,0.9733849167823792,382.4844665527344,279.3853759765625,0.18589778244495392,339.48883056640625,270.9831237792969,0.951793909072876,375.7692565917969,352.1468811035156,0.9950146079063416,292.18878173828125,346.9814453125,0.998160183429718,396.9978332519531,449.94635009765625,0.9639661312103271,263.4830322265625,455.8416748046875,0.9917689561843872,423.063232421875,536.3436279296875,0.9508078694343567,273.04541015625,558.300537109375,0.9844123721122742,374.8761901855469,540.83984375,0.998946487903595,327.36871337890625,543.6385498046875,0.9994009733200073,360.71600341796875,670.9384765625,0.9978494644165039,363.678466796875,672.582763671875,0.9987592697143555,336.4578857421875,818.3450317382812,0.9848610162734985,346.95184326171875,819.7688598632812,0.9892990589141846
14,245.4883575439453,225.40902709960938,445.5865173339844,879.9854736328125,0.9172633290290833,0,1,394.8594970703125,287.854736328125,0.9748016595840454,398.38720703125,278.4141845703125,0.747194766998291,385.1375427246094,274.39111328125,0.9785128831863403,383.04595947265625,284.1346130371094,0.15616831183433533,345.24566650390625,273.70703125,0.9693772792816162,374.6820983886719,357.567138671875,0.9952943921089172,293.031005859375,348.4953918457031,0.9987840056419373,400.2759704589844,454.6291809082031,0.9553539752960205,269.97625732421875,456.12445068359375,0.993782103061676,422.64013671875,535.34765625,0.9378875494003296,280.0929260253906,557.98583984375,0.9860471487045288,377.4014892578125,542.6309814453125,0.9991043210029602,332.64117431640625,542.4427490234375,0.9995543360710144,360.3503112792969,676.8491821289062,0.9980950951576233,376.9740295410156,679.0826416015625,0.999101996421814,336.04541015625,831.76025390625,0.9860664010047913,372.18341064453125,832.107177734375,0.991445779800415
15,251.8318634033203,226.7999267578125,470.1419677734375,879.8886108398438,0.9091446995735168,0,1,400.7192687988281,288.1295166015625,0.9761943817138672,404.83575439453125,278.7315368652344,0.7605180144309998,391.78948974609375,275.7197265625,0.9791425466537476,390.96783447265625,280.94573974609375,0.17946016788482666,354.5213928222656,273.1826477050781,0.9698218703269958,381.89617919921875,350.92279052734375,0.9964409470558167,302.05517578125,346.98516845703125,0.9990593791007996,403.35546875,451.54833984375,0.9592226147651672,277.8787536621094,460.61334228515625,0.9943482279777527,424.0838928222656,539.650146484375,0.9401593804359436,288.2805480957031,561.2630615234375,0.9865940809249878,377.528564453125,542.9176025390625,0.9994682669639587,336.09283447265625,545.7730712890625,0.9997426867485046,356.2956237792969,679.6295776367188,0.9990676045417786,385.2244873046875,681.448486328125,0.9995560050010681,331.0091552734375,834.2164306640625,0.9934298396110535,394.6934509277344,834.2965087890625,0.9959498643875122
16,258.92877197265625,227.01055908203125,499.4537353515625,882.436767578125,0.9266132116317749,0,1,407.19635009765625,289.31500244140625,0.9731908440589905,410.2552185058594,279.8373107910156,0.7137249112129211,398.981201171875,276.8247375488281,0.9773011803627014,393.7931213378906,281.0714416503906,0.16380934417247772,361.66748046875,273.33172607421875,0.9734287858009338,385.9501647949219,352.82373046875,0.9962783455848694,305.6584167480469,347.4717102050781,0.9991673231124878,406.79779052734375,455.93157958984375,0.9519969820976257,283.85211181640625,461.2854309082031,0.9946757555007935,424.95477294921875,540.977294921875,0.9277905225753784,295.21710205078125,560.1488037109375,0.9861417412757874,381.86114501953125,545.233642578125,0.9994449019432068,341.48895263671875,547.4013671875,0.9997509121894836,362.4526062011719,682.9558715820312,0.9989866614341736,392.58392333984375,684.79443359375,0.999562680721283,327.8248291015625,835.21484375,0.9927585124969482,418.2561950683594,835.7017822265625,0.9958223104476929
17,263.7569580078125,225.7086181640625,522.0571899414062,879.5267944335938,0.9299914240837097,0,1,414.5299072265625,290.20440673828125,0.982018232345581,416.954833984375,279.1273498535156,0.7977690100669861,401.3748779296875,277.81072998046875,0.9869175553321838,400.5218505859375,284.31024169921875,0.15292617678642273,360.6065368652344,281.69256591796875,0.9696513414382935,391.54083251953125,361.521240234375,0.9901560544967651,324.597412109375,356.77423095703125,0.9983589053153992,413.1168212890625,467.5401611328125,0.8990336656570435,291.20684814453125,464.16094970703125,0.9926571249961853,430.9349670410156,541.2168579101562,0.8898848295211792,302.39288330078125,558.1222534179688,0.9848219752311707,379.7410583496094,552.5150756835938,0.9969927072525024,351.09130859375,554.2872314453125,0.9988314509391785,367.08392333984375,681.3180541992188,0.9968673586845398,409.1282043457031,684.8856201171875,0.9989155530929565,327.3237609863281,828.6362915039062,0.9870759844779968,443.86883544921875,835.6862182617188,0.9937868118286133
18,271.3818054199219,223.625244140625,543.3486328125,879.9226684570312,0.9308573603630066,0,1,420.739990234375,294.1374206542969,0.9842341542243958,423.3121032714844,282.8389892578125,0.8155467510223389,407.20526123046875,281.75921630859375,0.9878627061843872,407.7158203125,286.68426513671875,0.1596735119819641,366.6767578125,284.5956115722656,0.9706714749336243,398.00213623046875,362.92620849609375,0.9914259910583496,332.76409912109375,358.0370178222656,0.998469889163971,419.3043212890625,469.9606018066406,0.9119448065757751,298.3011779785156,466.1459655761719,0.9929485321044922,435.6171569824219,545.3031005859375,0.9036825895309448,312.25732421875,562.3038330078125,0.9857880473136902,384.1962890625,553.8265380859375,0.9972774386405945,357.5823059082031,555.244384765625,0.9988977909088135,368.09332275390625,684.12841796875,0.9969366788864136,417.47222900390625,688.30078125,0.9988951086997986,326.6632385253906,829.319091796875,0.9863166213035583,455.8398742675781,837.0825805664062,0.9931796789169312
19,282.06768798828125,224.927001953125,552.9281005859375,880.0450439453125,0.9341026544570923,0,1,426.1167297363281,293.9527587890625,0.9807180166244507,428.0703125,283.23504638671875,0.7934677600860596,413.6824035644531,281.967529296875,0.9842575788497925,411.47467041015625,286.42352294921875,0.1806929111480713,375.85223388671875,283.92303466796875,0.9682208299636841,402.585205078125,361.7932434082031,0.9918842315673828,342.2405700683594,355.8155822753906,0.9984515905380249,423.44427490234375,467.6723327636719,0.9176846742630005,305.66961669921875,462.919677734375,0.9927091598510742,440.8589172363281,542.6685791015625,0.9024015069007874,317.3555908203125,561.5077514648438,0.9842729568481445,387.60394287109375,555.9697265625,0.9971972703933716,364.66741943359375,556.3284912109375,0.9988237023353577,367.796142578125,688.6802368164062,0.9963545799255371,424.1126403808594,691.0230712890625,0.9986242055892944,326.52325439453125,831.4180297851562,0.9825541377067566,463.078125,836.635986328125,0.9910001158714294
20,289.3913269042969,226.25555419921875,557.01806640625,879.4705810546875,0.9302140474319458,0,1,433.0895690917969,295.02685546875,0.9842961430549622,436.5671081542969,284.6488952636719,0.8086521625518799,420.9795227050781,282.6880187988281,0.9876664876937866,420.7995300292969,288.93157958984375,0.1671808809041977,382.5892639160156,284.6040344238281,0.9714213609695435,407.00390625,362.952392578125,0.9918869137763977,351.1231689453125,357.47900390625,0.9985700845718384,429.05657958984375,468.82427978515625,0.9079601168632507,316.2423095703125,465.7876281738281,0.9932615160942078,443.19183349609375,548.4483642578125,0.9008730053901672,326.10528564453125,569.4205322265625,0.986770749092102,394.1377258300781,557.27490234375,0.9975603818893433,375.2332458496094,559.0034790039062,0.9990542531013489,372.26019287109375,692.7469482421875,0.9973816275596619,434.5342712402344,692.2869873046875,0.9990792274475098,322.098388671875,833.1381225585938,0.9881237149238586,474.06793212890625,835.9905395507812,0.9942983984947205
21,292.7038269042969,225.84075927734375,557.0526123046875,879.7691650390625,0.9302862882614136,0,2,440.8920593261719,293.5613708496094,0.9861787557601929,444.58551025390625,282.9190979003906,0.8171905279159546,428.1836242675781,280.9800109863281,0.9894611239433289,429.3009033203125,286.60009765625,0.14740556478500366,388.1439514160156,282.17431640625,0.9736550450325012,414.6480712890625,360.95928955078125,0.9915388226509094,357.7430725097656,355.8377685546875,0.9986127614974976,435.81842041015625,468.6905822753906,0.9022982120513916,327.16986083984375,465.1314697265625,0.9935232400894165,447.18402099609375,551.123779296875,0.8975217342376709,331.11614990234375,568.0531005859375,0.9873487949371338,403.3567199707031,558.6360473632812,0.9974468946456909,383.7756042480469,560.3902587890625,0.9990405440330505,382.8421936035156,692.4795532226562,0.9972968697547913,442.6148986816406,693.6712036132812,0.9990905523300171,321.99493408203125,833.0447387695312,0.9880906343460083,479.031982421875,838.102783203125,0.994458794593811
22,294.5984191894531,224.71075439453125,564.8032836914062,882.4285888671875,0.9317914247512817,0,1,448.43707275390625,293.5673828125,0.9853197336196899,450.5380554199219,282.53558349609375,0.7942498326301575,435.6797790527344,281.35400390625,0.9891093969345093,432.77642822265625,285.4439392089844,0.1389177292585373,395.5309753417969,283.0696105957031,0.9768232107162476,421.1772766113281,360.5565490722656,0.9926849603652954,365.2001953125,358.79931640625,0.9988577365875244,443.27117919921875,468.96746826171875,0.9066134691238403,338.4130859375,470.9208984375,0.9943811297416687,456.902099609375,548.05029296875,0.8967730402946472,340.2364501953125,567.5396728515625,0.9880771636962891,412.299560546875,558.8883056640625,0.9979879856109619,393.2421569824219,562.0648803710938,0.9992658495903015,395.430908203125,689.1998901367188,0.9979748129844666,449.07330322265625,694.2072143554688,0.999350368976593,324.6175537109375,829.0341796875,0.9913226366043091,486.16680908203125,839.5490112304688,0.9960875511169434
23,294.2709045410156,224.92745971679688,566.87353515625,882.11279296875,0.9316183924674988,0,1,454.4501953125,291.9720458984375,0.9830397963523865,455.88970947265625,280.96319580078125,0.7756969332695007,441.86041259765625,280.1754455566406,0.9878920316696167,438.32745361328125,284.9654846191406,0.1495838463306427,404.07830810546875,283.5362548828125,0.9789366722106934,432.59063720703125,362.0739440917969,0.9925739765167236,373.11370849609375,361.8789367675781,0.9989621639251709,451.3252258300781,469.70550537109375,0.8918192386627197,346.49639892578125,476.8096923828125,0.9944829344749451,462.48211669921875,543.2415771484375,0.8727338910102844,356.1026611328125,569.6805419921875,0.9868908524513245,425.0572814941406,558.3204956054688,0.9978006482124329,403.08929443359375,561.7107543945312,0.9992486834526062,405.37493896484375,685.96044921875,0.9977778792381287,455.2977294921875,691.58447265625,0.9993427395820618,326.755126953125,826.5330810546875,0.99097740650177,487.45550537109375,838.2703857421875,0.9961931705474854
24,297.6501159667969,223.827392578125,566.340087890625,881.321044921875,0.9324158430099487,0,1,461.0100402832031,294.0954895019531,0.9845550656318665,462.336669921875,282.52008056640625,0.791493833065033,447.092529296875,282.0069580078125,0.988836407661438,445.3055419921875,286.4352722167969,0.14000140130519867,407.5760192871094,285.68896484375,0.9778496026992798,440.96136474609375,363.2573547363281,0.9919004440307617,380.08599853515625,362.34356689453125,0.9987910389900208,461.5132141113281,472.06622314453125,0.8951584100723267,359.7074890136719,474.9586181640625,0.9941045641899109,469.6107177734375,545.3131103515625,0.885809600353241,368.8511962890625,569.90380859375,0.9875702261924744,434.67437744140625,553.5521240234375,0.9973748922348022,410.9132995605469,556.5687255859375,0.9990672469139099,419.25506591796875,679.5261840820312,0.9974021911621094,461.880615234375,686.8533935546875,0.9992111921310425,333.55029296875,820.646484375,0.989488422870636,488.95452880859375,835.897705078125,0.9954645037651062
25,302.8822021484375,220.44366455078125,566.53369140625,880.753662109375,0.9330684542655945,0,1,464.496826171875,289.1402893066406,0.9826865196228027,465.6307373046875,277.439208984375,0.7811840772628784,450.80535888671875,276.646484375,0.9872271418571472,448.664794921875,280.56939697265625,0.14842462539672852,412.62811279296875,278.9737243652344,0.9770300388336182,447.82989501953125,357.5871276855469,0.9919873476028442,384.8629150390625,355.5749816894531,0.9987128973007202,467.54779052734375,467.15643310546875,0.9010328650474548,369.2440185546875,468.02618408203125,0.9938886165618896,476.0019836425781,539.7939453125,0.8886194825172424,381.5286865234375,564.9223022460938,0.987041711807251,445.6410827636719,547.5082397460938,0.9971147775650024,419.1442565917969,550.295166015625,0.9989367127418518,438.6859130859375,674.6862182617188,0.9970495700836182,468.5234069824219,683.3004150390625,0.999087929725647,340.90899658203125,815.313720703125,0.9881147146224976,490.22418212890625,833.478515625,0.9948050379753113
26,309.4660339355469,220.044189453125,566.6517333984375,881.54541015625,0.9349758625030518,0,1,472.9393310546875,282.01373291015625,0.9830458164215088,475.4073486328125,270.3800354003906,0.779538631439209,459.44891357421875,269.3976745605469,0.989667534828186,460.1282958984375,274.5976867675781,0.1228085532784462,421.1529235839844,272.322265625,0.9788853526115417,459.57806396484375,350.9473571777344,0.9874481558799744,392.73388671875,352.0935974121094,0.9985094666481018,475.80853271484375,462.3360900878906,0.8167483806610107,388.49493408203125,467.760986328125,0.9930325746536255,482.8277587890625,541.116943359375,0.8099142909049988,399.209716796875,564.0910034179688,0.9852808117866516,459.22265625,541.3106079101562,0.9960134029388428,427.6795349121094,547.080322265625,0.9988152980804443,463.51226806640625,675.34228515625,0.9967949986457825,468.8808288574219,686.2215576171875,0.9992402791976929,349.65087890625,810.94677734375,0.9899433851242065,482.1319580078125,835.415771484375,0.9964916110038757
27,323.0284118652344,220.36801147460938,566.7826538085938,882.5004272460938,0.9181479215621948,0,1,480.02569580078125,280.8880920410156,0.9827840328216553,482.5867919921875,269.2012023925781,0.759514570236206,466.6645202636719,268.50384521484375,0.9912077188491821,468.458251953125,272.802978515625,0.10149191319942474,429.756103515625,271.14178466796875,0.9822386503219604,468.91387939453125,347.74847412109375,0.9791960716247559,401.1999206542969,351.0606689453125,0.9986080527305603,481.478271484375,454.2994384765625,0.6696573495864868,396.6459045410156,464.5950622558594,0.9936888217926025,494.5660400390625,536.47216796875,0.6789372563362122,412.1822509765625,561.4238891601562,0.9847205877304077,470.102294921875,540.2442626953125,0.9938634634017944,436.6762390136719,546.9728393554688,0.9986559152603149,475.04168701171875,674.4443359375,0.9953038692474365,471.68646240234375,688.4212646484375,0.9992222785949707,362.569091796875,803.6441650390625,0.9879114627838135,482.6369934082031,832.6395263671875,0.9967958331108093
28,336.6380920410156,219.04660034179688,566.8751220703125,884.8773193359375,0.917867124080658,0,2,491.2181396484375,280.6466979980469,0.9488014578819275,493.6566467285156,270.35736083984375,0.3966868817806244,480.5069580078125,268.55377197265625,0.9797443151473999,475.2911376953125,274.6205139160156,0.03563334792852402,441.91326904296875,270.0303039550781,0.9821130633354187,466.97650146484375,342.9844665527344,0.9532573819160461,403.28387451171875,349.0126647949219,0.9985706806182861,480.3211669921875,443.1119384765625,0.36071348190307617,402.75341796875,463.4151306152344,0.9936408400535583,495.5530700683594,532.3070678710938,0.37748515605926514,425.0613098144531,562.368896484375,0.9803117513656616,481.753662109375,541.4117431640625,0.9960793852806091,448.802001953125,551.5001831054688,0.9994558691978455,476.70635986328125,673.5870361328125,0.9968639612197876,481.2427978515625,690.2733764648438,0.9996881484985352,385.54571533203125,799.52734375,0.99273282289505,482.5025939941406,830.4505004882812,0.9986920952796936
