frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,451.96087646484375,249.053466796875,694.49658203125,839.530517578125,0.9149974584579468,0,1,538.1681518554688,318.8858642578125,0.29746735095977783,542.5186767578125,306.12567138671875,0.49537938833236694,549.7900390625,306.9154968261719,0.026205679401755333,558.8832397460938,312.9930419921875,0.9809258580207825,600.9091796875,311.7514343261719,0.09451040625572205,559.58203125,387.3871765136719,0.9971215128898621,622.0029907226562,388.67340087890625,0.9184548258781433,530.0443115234375,494.3609619140625,0.9794859886169434,593.7645874023438,499.14306640625,0.1423618495464325,512.53173828125,546.1005859375,0.8301851153373718,532.0043334960938,544.237548828125,0.058483850210905075,581.15625,588.799560546875,0.9954553842544556,626.2218017578125,588.311767578125,0.972733199596405,573.6597290039062,719.478271484375,0.9869935512542725,603.37158203125,722.6201171875,0.9096348285675049,611.957275390625,842.850830078125,0.943941593170166,635.7921752929688,837.4381713867188,0.7881101369857788
11,446.83746337890625,250.84713745117188,690.3594970703125,843.9318237304688,0.9089025855064392,0,1,527.646484375,320.1786193847656,0.5590459108352661,533.1634521484375,307.8437805175781,0.6581401228904724,537.4854125976562,308.41204833984375,0.0674806460738182,555.5237426757812,315.0534362792969,0.9661130309104919,585.3704833984375,312.88946533203125,0.0850045382976532,553.4674072265625,389.83734130859375,0.9939369559288025,609.4563598632812,389.2847900390625,0.9424014091491699,517.0101928710938,493.75372314453125,0.9626400470733643,589.2672119140625,495.11053466796875,0.30346620082855225,511.7398681640625,545.0076904296875,0.8311319947242737,539.6522216796875,540.6137084960938,0.16386915743350983,569.7411499023438,578.5106201171875,0.9902504682540894,613.1994018554688,577.7322998046875,0.9668309092521667,549.009521484375,695.5885620117188,0.9813663959503174,604.8443603515625,702.12841796875,0.930144727230072,555.3750610351562,815.8564453125,0.9330928325653076,641.9315185546875,817.9305419921875,0.8363534808158875
12,441.104736328125,252.83203125,682.2147216796875,843.2129516601562,0.9014166593551636,0,1,518.9913330078125,322.40997314453125,0.4597083032131195,527.5372314453125,308.0675048828125,0.5532128810882568,529.9849853515625,309.74163818359375,0.059241555631160736,550.1343994140625,315.65948486328125,0.9732397198677063,581.0281372070312,315.58563232421875,0.1425613909959793,534.1813354492188,395.000244140625,0.996977686882019,612.1458129882812,399.9015197753906,0.9723666310310364,503.0505065917969,500.76922607421875,0.9610908031463623,612.500244140625,505.7192687988281,0.3837529420852661,489.21771240234375,547.7348022460938,0.7612066268920898,546.14453125,538.9501953125,0.16977299749851227,559.7923583984375,588.4034423828125,0.9966990351676941,617.5072021484375,590.5467529296875,0.9904571175575256,530.7435302734375,703.9030151367188,0.9936311841011047,603.4172973632812,714.6007080078125,0.9809924960136414,538.4547119140625,822.115234375,0.9790342450141907,631.830810546875,831.7684326171875,0.9555221199989319
13,437.61761474609375,256.8310546875,676.0955810546875,844.0614624023438,0.8958660960197449,0,1,507.94146728515625,322.1238098144531,0.6020984053611755,515.767822265625,308.9535827636719,0.7620574235916138,518.0652465820312,310.10235595703125,0.06805003434419632,539.58056640625,318.39434814453125,0.9863560199737549,566.0396728515625,317.31475830078125,0.08085791021585464,531.556396484375,398.2925720214844,0.9976000189781189,589.9459228515625,399.3937683105469,0.9577139616012573,495.2342529296875,504.011962890625,0.9840664863586426,562.0536499023438,505.5374450683594,0.30415111780166626,477.55291748046875,549.20458984375,0.8974201679229736,500.24090576171875,549.4284057617188,0.16541211307048798,552.6578369140625,583.8564453125,0.9949014186859131,600.3298950195312,583.7774658203125,0.977654755115509,526.3101806640625,706.1394653320312,0.9881898164749146,594.0025634765625,714.0424194335938,0.9433766603469849,534.99365234375,826.2321166992188,0.9472590684890747,639.4564208984375,829.52685546875,0.847544252872467
14,428.55047607421875,255.74038696289062,670.0914916992188,844.8292236328125,0.8928625583648682,0,1,499.361083984375,321.62939453125,0.5810579657554626,507.48492431640625,308.2678527832031,0.705819845199585,508.59765625,310.0557556152344,0.085284523665905,530.3233642578125,316.842041015625,0.9699399471282959,554.4508056640625,317.6429748535156,0.099067322909832,515.046875,392.3209533691406,0.9959712624549866,584.8417358398438,400.4156494140625,0.9446207284927368,478.31390380859375,498.7694091796875,0.9634679555892944,564.570068359375,515.351318359375,0.22469966113567352,466.49267578125,558.0994873046875,0.792471170425415,493.896484375,557.6708374023438,0.1096837967634201,541.6551513671875,597.03955078125,0.9944465160369873,593.68310546875,600.1229248046875,0.9783595204353333,520.1720581054688,719.4039306640625,0.9851272702217102,581.955810546875,728.2691650390625,0.9374034404754639,556.8694458007812,840.6600952148438,0.9500489234924316,620.2094116210938,841.76513671875,0.86551833152771
15,419.2467041015625,258.0650939941406,666.1715698242188,844.5618896484375,0.8941057324409485,0,1,487.44818115234375,324.8846740722656,0.5872471928596497,495.535888671875,311.1614990234375,0.6673794388771057,496.248291015625,312.86102294921875,0.10076506435871124,519.3800659179688,319.6234130859375,0.9648557305335999,544.0787353515625,320.03680419921875,0.13269434869289398,503.39898681640625,397.7853698730469,0.9935705661773682,582.9580078125,404.85406494140625,0.9621106386184692,466.64996337890625,508.56207275390625,0.9243335723876953,585.80029296875,522.5716552734375,0.34128090739250183,461.3641662597656,560.2821044921875,0.667380154132843,514.9395751953125,551.9614868164062,0.15672296285629272,526.6703491210938,597.6923828125,0.9893849492073059,584.8980102539062,600.573974609375,0.9746701717376709,503.67767333984375,717.1487426757812,0.9700250625610352,576.9185180664062,726.2664794921875,0.928637683391571,527.856201171875,840.2807006835938,0.9056581854820251,611.7178955078125,845.5567626953125,0.836969256401062
16,407.6865234375,258.7856750488281,651.9510498046875,846.0521850585938,0.8935936093330383,0,1,476.9747314453125,325.91461181640625,0.4540059566497803,485.6928405761719,310.915771484375,0.5504127740859985,488.5756530761719,313.0830078125,0.052193667739629745,509.4595642089844,319.01025390625,0.9794995188713074,543.0747680664062,319.9875183105469,0.14014892280101776,487.6302795410156,401.4397888183594,0.9969127178192139,576.7769775390625,407.6629943847656,0.9759352207183838,455.486083984375,509.2060546875,0.9628459811210632,581.86767578125,517.429443359375,0.44066184759140015,458.0774230957031,557.4017333984375,0.7742573618888855,515.1915893554688,547.3489990234375,0.19845470786094666,505.7469482421875,592.4266357421875,0.994471549987793,573.1444091796875,595.3209838867188,0.9852249026298523,472.8243713378906,707.592529296875,0.9835382103919983,568.5450439453125,720.0048828125,0.9553031921386719,478.74163818359375,814.8834228515625,0.9324489235877991,602.9287719726562,826.51611328125,0.8710420727729797
17,402.5799865722656,256.9137878417969,639.64501953125,847.670654296875,0.8827334642410278,0,1,462.47979736328125,323.0576171875,0.6781121492385864,473.3156433105469,308.34368896484375,0.7384387254714966,473.63616943359375,309.78082275390625,0.11904300004243851,501.3590087890625,319.15728759765625,0.9788399934768677,526.7792358398438,318.2320251464844,0.1332593560218811,475.728515625,406.49761962890625,0.9954895377159119,563.33837890625,408.5893249511719,0.9759891033172607,439.398193359375,522.1295166015625,0.9346915483474731,561.770263671875,522.6295776367188,0.43389084935188293,445.5740661621094,557.4970703125,0.7010954022407532,482.85113525390625,548.033447265625,0.2072511464357376,496.10723876953125,602.6504516601562,0.9900195598602295,561.0313110351562,603.6256103515625,0.9783103466033936,469.93682861328125,721.115478515625,0.9715283513069153,559.1239624023438,729.010009765625,0.9400738477706909,494.4559326171875,818.4866943359375,0.9033406376838684,598.2130737304688,824.6431884765625,0.8485625982284546
18,393.12725830078125,256.5982666015625,627.0732421875,850.8089599609375,0.8880389928817749,0,1,451.3268737792969,320.5868835449219,0.781749963760376,461.99993896484375,306.8061828613281,0.8661457896232605,462.077392578125,308.0531311035156,0.15180861949920654,489.35748291015625,318.4476318359375,0.9889122247695923,514.1170043945312,316.954345703125,0.12205924093723297,465.9939880371094,404.5818786621094,0.9967267513275146,547.6530151367188,403.63714599609375,0.9706804752349854,426.8242492675781,518.64794921875,0.9666756391525269,536.935302734375,518.3124389648438,0.35839372873306274,422.8260498046875,549.2708740234375,0.8220903277397156,448.7279052734375,548.1530151367188,0.18334835767745972,485.86114501953125,609.9658813476562,0.9861483573913574,548.3827514648438,608.0008544921875,0.958641529083252,454.109619140625,757.765869140625,0.9402239918708801,537.9589233398438,758.200439453125,0.8236061930656433,476.93048095703125,847.4789428710938,0.7317479252815247,594.1793212890625,838.6041259765625,0.537077009677887
19,381.03948974609375,254.60641479492188,611.5692749023438,850.8095703125,0.8987767696380615,0,1,443.0955810546875,321.05279541015625,0.6860806345939636,453.3141174316406,306.44683837890625,0.7699391841888428,453.10345458984375,308.26910400390625,0.1277565211057663,479.5730895996094,316.74346923828125,0.9819517731666565,503.9307861328125,316.87359619140625,0.15294454991817474,454.9979553222656,403.40576171875,0.9958773851394653,537.2804565429688,407.72186279296875,0.9699311852455139,410.02655029296875,520.1629028320312,0.9371002912521362,522.5563354492188,529.6144409179688,0.3123812675476074,408.3280029296875,527.033447265625,0.6731429100036621,437.64056396484375,532.1516723632812,0.12814219295978546,474.21728515625,609.979736328125,0.9862985014915466,537.09521484375,611.20166015625,0.9636505842208862,441.7771911621094,726.0782470703125,0.9545167088508606,538.2119140625,733.5787353515625,0.8820466995239258,450.2575378417969,819.432861328125,0.8501841425895691,563.8916015625,822.7362670898438,0.7350026965141296
20,372.0125732421875,254.3529052734375,604.5777587890625,849.275634765625,0.9084894061088562,0,1,431.9700927734375,319.1119079589844,0.729991614818573,442.1724853515625,305.857666015625,0.7810482978820801,440.82440185546875,307.3173828125,0.16436024010181427,468.578125,316.87744140625,0.96659255027771,487.54718017578125,316.48388671875,0.1327560395002365,446.84857177734375,396.6574401855469,0.993693470954895,520.1680297851562,402.4747009277344,0.960170328617096,398.23736572265625,517.4644165039062,0.9251170754432678,502.030517578125,530.4481201171875,0.3193421959877014,397.48590087890625,533.991455078125,0.6798662543296814,416.3421630859375,535.200439453125,0.15297436714172363,470.0889587402344,617.9011840820312,0.9828874468803406,525.7607421875,620.0006103515625,0.9574588537216187,447.37042236328125,740.226318359375,0.9307034611701965,532.6363525390625,746.4461059570312,0.8367380499839783,466.53070068359375,846.9144287109375,0.7731290459632874,573.4876708984375,845.7599487304688,0.6356654167175293
21,361.7245178222656,257.0928039550781,597.344970703125,853.4654541015625,0.9039171934127808,0,1,419.7037353515625,322.07958984375,0.8347637057304382,428.6699523925781,309.50506591796875,0.877770721912384,428.28997802734375,309.70880126953125,0.19715677201747894,455.2676696777344,321.5946960449219,0.9777148962020874,473.0646057128906,318.45623779296875,0.09418269246816635,438.9419860839844,404.87750244140625,0.9951750040054321,500.27728271484375,402.58203125,0.9662575125694275,396.95941162109375,509.6690368652344,0.9657033085823059,466.588623046875,510.9555358886719,0.40677955746650696,383.75616455078125,538.1907348632812,0.8714308738708496,395.01214599609375,547.3909301757812,0.2660899758338928,456.7982482910156,594.5114135742188,0.9876460433006287,505.93768310546875,593.0711669921875,0.9648182988166809,443.70208740234375,711.6444091796875,0.970234751701355,519.2396240234375,716.8675537109375,0.9130731821060181,459.5560302734375,817.8132934570312,0.886449933052063,555.8923950195312,817.7808837890625,0.7770326137542725
22,351.2415466308594,253.45669555664062,590.8833618164062,853.953369140625,0.888434648513794,0,1,410.73291015625,320.6580810546875,0.7746977210044861,420.61663818359375,307.2560119628906,0.8614166378974915,421.1327819824219,308.54925537109375,0.13797636330127716,450.1341247558594,318.4915771484375,0.9863601326942444,470.98211669921875,317.404052734375,0.08282754570245743,429.424072265625,401.63909912109375,0.9969660639762878,502.61309814453125,402.545166015625,0.9704254269599915,384.43267822265625,508.61273193359375,0.9661872982978821,470.8640441894531,511.56829833984375,0.33377835154533386,370.1977844238281,538.14794921875,0.8252277374267578,390.0215148925781,539.4236450195312,0.17692165076732635,447.4225158691406,596.6650390625,0.9939897060394287,503.293212890625,595.890869140625,0.9809280037879944,433.7749328613281,705.9669189453125,0.986600935459137,507.59197998046875,709.9494018554688,0.957322895526886,453.43939208984375,818.0943603515625,0.9570468068122864,529.49658203125,814.8427734375,0.9072114825248718
23,337.9398193359375,254.17739868164062,582.8448486328125,851.8786010742188,0.884948194026947,0,1,401.58868408203125,321.4844055175781,0.6422441005706787,410.0133361816406,308.35906982421875,0.7729952931404114,412.6202087402344,309.80267333984375,0.08455386012792587,436.1809387207031,317.3863525390625,0.9849799275398254,463.1573486328125,316.9810485839844,0.0875895768404007,420.9214782714844,395.711669921875,0.9975494742393494,492.48480224609375,397.72137451171875,0.9685245156288147,382.3169860839844,494.08551025390625,0.9751641750335693,464.2581787109375,496.8007507324219,0.3273726999759674,361.88885498046875,537.0162353515625,0.8470513820648193,381.41912841796875,536.2922973632812,0.1640823781490326,437.0653076171875,588.4346313476562,0.9963622689247131,491.05743408203125,587.9664306640625,0.9868171811103821,421.2724609375,694.609375,0.9924042820930481,487.17462158203125,699.5233764648438,0.9711410999298096,442.7362060546875,808.0009765625,0.9748929738998413,511.2012939453125,807.1864013671875,0.9367533922195435
24,331.0285949707031,254.4210205078125,540.383544921875,837.6392211914062,0.8768942356109619,0,1,391.5260925292969,321.10076904296875,0.8115190863609314,401.2288818359375,308.290771484375,0.888555645942688,399.4389953613281,309.20013427734375,0.18375204503536224,430.036376953125,317.0733337402344,0.9814413785934448,441.7237243652344,315.623779296875,0.07572519034147263,417.41033935546875,394.1358947753906,0.9960151314735413,472.75634765625,396.3600769042969,0.9501304030418396,374.6282043457031,495.690673828125,0.9628891944885254,441.293701171875,500.016845703125,0.25279363989830017,358.3580322265625,535.322265625,0.8212844729423523,369.8132629394531,535.4413452148438,0.14834675192832947,430.9796447753906,584.6535034179688,0.9904963970184326,473.633056640625,584.8355102539062,0.9660554528236389,410.6402587890625,695.8021240234375,0.9800563454627991,468.7255859375,701.4991455078125,0.9273358583450317,419.05731201171875,802.639892578125,0.9413973093032837,487.1768798828125,805.9411010742188,0.861712634563446
25,321.90655517578125,254.86514282226562,521.150634765625,836.0359497070312,0.8797178268432617,0,1,382.2442321777344,321.521484375,0.8358116745948792,392.3738708496094,309.5377197265625,0.893437385559082,388.8293151855469,310.025146484375,0.2255699783563614,421.03076171875,320.303955078125,0.971361517906189,427.8270263671875,317.9117431640625,0.08121927082538605,408.4274597167969,395.21337890625,0.9959871172904968,462.7391357421875,397.15447998046875,0.9457875490188599,370.01348876953125,496.91827392578125,0.9667210578918457,445.9161071777344,502.12469482421875,0.2626477777957916,349.05694580078125,543.9749145507812,0.8522172570228577,374.1853332519531,543.04833984375,0.1763317584991455,423.510498046875,582.882080078125,0.9916476011276245,463.23370361328125,582.830322265625,0.9692302346229553,406.63092041015625,691.7183837890625,0.9810857772827148,455.6228942871094,695.9705200195312,0.9284636974334717,416.4181823730469,801.7196044921875,0.9440352916717529,468.41650390625,803.2073974609375,0.863667905330658
26,311.4412536621094,254.59375,512.4849243164062,841.0606689453125,0.875511646270752,0,1,374.61407470703125,320.4429931640625,0.7617721557617188,384.02239990234375,307.4612121582031,0.858809769153595,382.6612243652344,308.0499572753906,0.14328821003437042,412.719970703125,316.81304931640625,0.9782320857048035,424.206787109375,314.62310791015625,0.061035215854644775,406.1840515136719,394.5854187011719,0.9959576725959778,448.79345703125,395.38232421875,0.9421184062957764,362.67352294921875,497.8465576171875,0.9740436673164368,412.9808349609375,499.55999755859375,0.29656434059143066,342.8244323730469,535.945556640625,0.8746523857116699,360.2196044921875,535.2298583984375,0.1930619329214096,418.3665771484375,578.2459106445312,0.991003155708313,448.7698059082031,578.0718994140625,0.966323971748352,412.3362121582031,688.508544921875,0.9786750078201294,440.24542236328125,694.0067138671875,0.9194055795669556,429.36639404296875,798.8502197265625,0.9283626675605774,449.05328369140625,802.8677978515625,0.8283843994140625
27,302.23016357421875,253.15621948242188,503.2229919433594,840.7941284179688,0.8671625852584839,0,1,365.73779296875,321.91400146484375,0.8271163105964661,375.2168884277344,309.6492004394531,0.9251441955566406,373.3594665527344,309.9191589355469,0.16487297415733337,405.9599304199219,319.17559814453125,0.9833754897117615,411.6697998046875,316.20208740234375,0.037400566041469574,404.234130859375,396.7297668457031,0.9964364767074585,431.4677734375,395.6924743652344,0.8954162001609802,362.93792724609375,501.2513122558594,0.9810425043106079,391.298583984375,503.4844970703125,0.14235089719295502,336.7903747558594,535.8564453125,0.9068907499313354,349.3990173339844,538.804931640625,0.10974863916635513,410.0818176269531,582.5711059570312,0.9898262023925781,429.8513488769531,580.49609375,0.941570520401001,399.927734375,692.0084838867188,0.9779963493347168,411.9635009765625,692.9788208007812,0.8669089674949646,411.6096496582031,798.7327880859375,0.9319619536399841,408.800537109375,794.133544921875,0.7741327285766602
28,297.029541015625,251.65484619140625,492.39984130859375,816.9354858398438,0.881975531578064,0,1,356.708251953125,321.6809387207031,0.827552080154419,366.80926513671875,309.4024963378906,0.9248219132423401,364.5605163574219,309.6112365722656,0.16989566385746002,397.6194763183594,317.81939697265625,0.9826239943504333,403.3326416015625,314.4122314453125,0.043349914252758026,394.4026794433594,392.98773193359375,0.9960585832595825,424.966796875,394.3902282714844,0.877737820148468,361.28240966796875,498.5751953125,0.9815094470977783,393.4823913574219,504.4334716796875,0.1338694989681244,326.4277648925781,541.9351806640625,0.9092750549316406,343.8973388671875,540.2608642578125,0.10692614316940308,398.53228759765625,589.70068359375,0.9808938503265381,421.984619140625,588.15234375,0.8920502066612244,363.55908203125,713.057861328125,0.930250346660614,395.073974609375,717.2972412109375,0.6426370143890381,361.3503112792969,804.5885009765625,0.7490498423576355,384.22369384765625,805.0748291015625,0.40992602705955505
