frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,642.4842529296875,118.0534439086914,834.25244140625,570.327392578125,0.892301619052887,0,4,818.29736328125,192.57301330566406,0.8706598877906799,813.9410400390625,177.8944854736328,0.23964734375476837,802.1263427734375,182.179443359375,0.9351974725723267,796.8314819335938,176.25051879882812,0.03567719832062721,746.9321899414062,186.45571899414062,0.9647138118743896,771.3364868164062,242.6151885986328,0.8779323697090149,707.056640625,255.43096923828125,0.9984061121940613,774.80517578125,323.27191162109375,0.47022441029548645,688.7107543945312,352.4514465332031,0.9976054430007935,781.4473876953125,388.1251525878906,0.4926380515098572,742.4619140625,405.8645935058594,0.9919630289077759,736.2529907226562,385.4129943847656,0.9667091369628906,698.465087890625,395.54119873046875,0.9962003827095032,763.5208740234375,447.72509765625,0.8846232295036316,738.876220703125,473.5406494140625,0.9844592809677124,710.1697387695312,533.4960327148438,0.7072946429252625,706.0944213867188,541.9057006835938,0.8872201442718506
11,636.3099365234375,128.47247314453125,832.4163208007812,564.9461059570312,0.9026790261268616,0,4,820.5654907226562,197.19033813476562,0.8607964515686035,814.8817138671875,184.08323669433594,0.234056755900383,805.9324340820312,187.81243896484375,0.920430064201355,795.9293212890625,185.70465087890625,0.03952360898256302,754.4086303710938,195.24658203125,0.9592949151992798,773.9989624023438,246.4721221923828,0.9129664897918701,706.5130004882812,258.9613037109375,0.9982755184173584,774.5364990234375,329.7803955078125,0.6005160212516785,680.9428100585938,358.86468505859375,0.9973410964012146,778.45556640625,384.68011474609375,0.6009705066680908,739.7028198242188,407.2786560058594,0.9916689395904541,733.612548828125,383.0020751953125,0.976296067237854,692.8162841796875,393.79498291015625,0.9965686798095703,773.600341796875,441.5509948730469,0.914480447769165,743.597900390625,468.78729248046875,0.986003577709198,707.827880859375,532.90478515625,0.7554563283920288,704.6572265625,544.2907104492188,0.8974514603614807
12,628.8971557617188,140.4564666748047,832.637451171875,565.4537353515625,0.9024459719657898,0,4,821.023681640625,200.845703125,0.9013556838035583,815.193359375,189.72402954101562,0.32540249824523926,806.7138061523438,191.33843994140625,0.940456211566925,796.42724609375,197.794189453125,0.05659298598766327,759.2218627929688,203.91802978515625,0.9658059477806091,775.4854736328125,259.26165771484375,0.9412424564361572,707.0347900390625,264.61029052734375,0.9982557892799377,771.173828125,354.2764892578125,0.6680286526679993,678.8855590820312,369.0315246582031,0.9966622591018677,784.638427734375,402.7933044433594,0.6400253772735596,740.6437377929688,415.6509094238281,0.9896969199180603,722.5379638671875,386.6201477050781,0.9742062091827393,679.1453247070312,394.7998962402344,0.9953201413154602,784.6234130859375,443.26416015625,0.9059506058692932,747.5918579101562,466.789794921875,0.9815218448638916,703.7772216796875,531.5567016601562,0.7222258448600769,701.399169921875,545.6265869140625,0.8682507276535034
13,623.0916748046875,150.9740447998047,834.8035888671875,564.3507080078125,0.9031402468681335,0,5,818.5081176757812,220.36795043945312,0.8865965604782104,815.6897583007812,209.79937744140625,0.3094225227832794,806.48486328125,210.15469360351562,0.9108173847198486,795.49072265625,213.49444580078125,0.06443138420581818,757.7657470703125,215.74851989746094,0.94407057762146,770.1572265625,270.6837463378906,0.9518328905105591,705.087890625,277.3170471191406,0.996336817741394,768.2626342773438,352.5966796875,0.7587393522262573,676.2083129882812,374.74200439453125,0.9928991794586182,780.7023315429688,398.4395751953125,0.7467471361160278,739.0737915039062,426.1882019042969,0.985081136226654,719.62939453125,391.5705261230469,0.9699923992156982,680.3538208007812,402.5698547363281,0.9916583895683289,785.9154052734375,439.18768310546875,0.9042009115219116,753.555908203125,467.780029296875,0.9712475538253784,710.9277954101562,518.801025390625,0.7249875664710999,704.3267822265625,545.5111083984375,0.8307065963745117
14,616.1851196289062,154.76634216308594,837.2669067382812,561.800537109375,0.9021076560020447,0,6,822.2573852539062,222.58245849609375,0.9195098876953125,814.8104858398438,212.0486297607422,0.3600667715072632,806.57861328125,213.9136199951172,0.9464645385742188,795.388671875,221.4739532470703,0.059273798018693924,757.8151245117188,229.45608520507812,0.9663904309272766,769.1866455078125,280.5119934082031,0.9580217599868774,704.067138671875,288.1626281738281,0.9983192086219788,762.3341674804688,361.4966125488281,0.7704187035560608,673.3252563476562,379.9497375488281,0.9969364404678345,783.6051025390625,407.6678161621094,0.764004111289978,732.839111328125,429.4497985839844,0.9921258687973022,708.2337036132812,390.99200439453125,0.982211172580719,665.8517456054688,402.4976806640625,0.9961498975753784,797.0660400390625,435.465576171875,0.9331627488136292,750.6775512695312,473.7717590332031,0.9850216507911682,713.1996459960938,511.3793640136719,0.8036112189292908,700.4525146484375,538.1019897460938,0.9005374312400818
15,609.0661010742188,156.6435546875,839.5350952148438,567.00830078125,0.9126108884811401,0,4,820.228515625,240.65272521972656,0.9131218791007996,814.490234375,229.82553100585938,0.3609387278556824,806.9010009765625,231.3054656982422,0.9308310151100159,794.4468994140625,236.38818359375,0.06648853421211243,759.4822387695312,242.06578063964844,0.954247236251831,765.4708862304688,289.5330505371094,0.9703838229179382,701.4168090820312,298.0636901855469,0.9977896213531494,762.64599609375,368.95318603515625,0.8604612946510315,675.9426879882812,391.5256042480469,0.9959742426872253,787.0313110351562,418.1831970214844,0.843288004398346,729.3806762695312,442.2059326171875,0.9906352162361145,702.1886596679688,404.64617919921875,0.9863986968994141,659.801025390625,416.8109436035156,0.9958517551422119,801.7015991210938,443.02056884765625,0.9443816542625427,752.1572265625,480.307373046875,0.9829736948013306,713.2804565429688,519.1205444335938,0.817784309387207,702.1437377929688,543.8690185546875,0.8906669616699219
16,604.0254516601562,198.98292541503906,849.1021728515625,562.2927856445312,0.9091452956199646,0,6,824.7688598632812,256.1362609863281,0.9296881556510925,820.780517578125,246.3279571533203,0.4463997185230255,809.9420776367188,248.5173797607422,0.938881516456604,803.7454223632812,253.8286895751953,0.08013252168893814,763.03271484375,260.95416259765625,0.9484530091285706,774.7386474609375,302.9358215332031,0.9736624360084534,704.0121459960938,311.5684814453125,0.9971451163291931,759.862548828125,374.097412109375,0.8803662061691284,676.938720703125,400.4145202636719,0.994489312171936,787.6373901367188,421.4627380371094,0.863010585308075,723.2318725585938,452.2576904296875,0.9885292649269104,705.3889770507812,411.4957580566406,0.986922025680542,656.2139892578125,423.9779968261719,0.9951606392860413,821.3223266601562,448.8697509765625,0.9457645416259766,749.93505859375,493.3704833984375,0.9803111553192139,724.2468872070312,514.4071655273438,0.8404691815376282,700.6561889648438,543.2761840820312,0.8936883807182312
17,596.4262084960938,213.3616180419922,854.9411010742188,560.281005859375,0.9186930060386658,0,5,819.1678466796875,277.576171875,0.8436042070388794,813.8712158203125,267.6570129394531,0.23128293454647064,809.7529296875,268.09033203125,0.8467512726783752,791.0228271484375,271.9070129394531,0.05213979259133339,765.8845825195312,273.9707946777344,0.9174444079399109,767.3564453125,319.201904296875,0.9777025580406189,698.3958740234375,324.5899353027344,0.9967831373214722,762.1997680664062,388.82501220703125,0.9253634810447693,680.868408203125,409.0480041503906,0.9954298734664917,801.672607421875,438.1683654785156,0.9057221412658691,723.4696044921875,469.28399658203125,0.9902650117874146,700.827880859375,416.8001403808594,0.9927282333374023,653.717041015625,428.1632385253906,0.9968827962875366,827.7911376953125,456.86749267578125,0.9587534070014954,751.848876953125,494.9225769042969,0.9831117987632751,711.3768920898438,505.375244140625,0.8642414808273315,707.6600341796875,534.2833862304688,0.9043693542480469
18,592.1626586914062,218.3186492919922,850.9725952148438,558.7036743164062,0.8546016216278076,0,5,813.7587280273438,297.5964660644531,0.8333175182342529,811.711181640625,288.8229064941406,0.06853359192609787,805.3065185546875,286.6748962402344,0.906538724899292,787.2139282226562,288.4935607910156,0.003758656792342663,764.6411743164062,285.3399353027344,0.9555023908615112,765.7418212890625,327.1917724609375,0.983733594417572,701.6358642578125,334.3848571777344,0.9892954230308533,753.2207641601562,390.1558837890625,0.9656129479408264,682.2503051757812,422.9035339355469,0.9890871047973633,798.6626586914062,447.1341247558594,0.9723910093307495,721.3119506835938,483.3114318847656,0.9881891012191772,700.474365234375,425.4442138671875,0.9954143762588501,659.870361328125,435.97760009765625,0.9960241317749023,810.1553344726562,477.6757507324219,0.9711651802062988,765.3775024414062,493.8695983886719,0.9821596741676331,699.9324951171875,487.99884033203125,0.7682027816772461,739.568603515625,515.0485229492188,0.8002092242240906
19,582.129638671875,255.8409881591797,843.8325805664062,561.01318359375,0.8804190158843994,0,5,810.5325927734375,314.5897216796875,0.8707755208015442,808.1544799804688,307.51434326171875,0.09432124346494675,804.7635498046875,305.1734313964844,0.9280264973640442,783.5186157226562,307.8280944824219,0.00699214544147253,770.9446411132812,304.08526611328125,0.975886344909668,755.0443115234375,344.4010925292969,0.9940111041069031,705.9429321289062,348.7348937988281,0.9950286746025085,753.345703125,403.2005615234375,0.9829871654510498,675.5075073242188,432.69744873046875,0.9929264187812805,793.8706665039062,448.2644958496094,0.9803817272186279,718.6808471679688,495.6768798828125,0.9893534183502197,679.1275024414062,441.4411315917969,0.9977935552597046,649.3580322265625,450.5128173828125,0.9977654218673706,805.822021484375,474.162353515625,0.9832514524459839,782.8497314453125,489.9625549316406,0.9893074631690979,706.0755615234375,494.5469665527344,0.8617253303527832,732.890380859375,519.7476196289062,0.8795914053916931
20,573.5398559570312,267.9449462890625,844.4928588867188,560.9625854492188,0.8834207057952881,0,5,812.8907470703125,329.009033203125,0.9314960241317749,809.0177612304688,320.9897155761719,0.1732141673564911,806.2261352539062,320.115478515625,0.9651291370391846,782.5792236328125,319.9294128417969,0.011133655905723572,772.1414184570312,320.70703125,0.9842703938484192,753.7745361328125,356.02618408203125,0.9947295784950256,709.622314453125,366.34112548828125,0.9958819150924683,752.4109497070312,418.255615234375,0.9754461646080017,673.130859375,456.4283142089844,0.991025984287262,790.8745727539062,457.6590881347656,0.9680135846138,720.1376342773438,513.133544921875,0.9832763671875,664.135498046875,448.2873229980469,0.996485710144043,638.1389770507812,459.0746765136719,0.9963406920433044,795.858154296875,473.7618408203125,0.9736374616622925,777.4251708984375,493.14874267578125,0.9837831854820251,707.033447265625,503.217041015625,0.8183228373527527,731.2866821289062,530.7866821289062,0.8444364666938782
21,648.6248168945312,156.19772338867188,806.864990234375,355.7063293457031,0.8705697059631348,0,5,737.3759765625,206.4824676513672,0.3371456265449524,743.3101806640625,202.57968139648438,0.21357981860637665,738.4677734375,200.3824005126953,0.1876847743988037,748.158447265625,198.40597534179688,0.3120555579662323,735.1632080078125,192.13792419433594,0.22286666929721832,763.888916015625,220.3607635498047,0.8954083323478699,687.917236328125,217.1197052001953,0.9358440041542053,778.8016357421875,291.4427795410156,0.8569698333740234,667.67236328125,272.23480224609375,0.9186479449272156,778.080810546875,333.0125732421875,0.7434349656105042,709.7061767578125,221.58724975585938,0.8251585364341736,738.8451538085938,337.6842956542969,0.8920157551765442,687.431640625,339.4266052246094,0.9178414344787598,750.409912109375,428.9700622558594,0.19808481633663177,698.5951538085938,433.7939147949219,0.25916343927383423,747.1185302734375,473.72406005859375,0.016181891784071922,701.6834106445312,476.7083740234375,0.020124947652220726
22,650.1151733398438,155.706787109375,806.844970703125,368.9364929199219,0.8762308359146118,0,6,740.113037109375,211.04254150390625,0.7635284662246704,749.46142578125,206.39183044433594,0.612400233745575,738.2728881835938,202.57522583007812,0.5744499564170837,760.2005615234375,200.6263427734375,0.36518755555152893,728.6580810546875,190.30404663085938,0.27313458919525146,772.0994262695312,221.274169921875,0.9273605942726135,686.4824829101562,215.01443481445312,0.9457714557647705,780.7359008789062,292.8291015625,0.8892478942871094,666.8467407226562,271.7054748535156,0.9141764044761658,782.5208129882812,339.89410400390625,0.8326671719551086,707.6316528320312,223.95443725585938,0.863808274269104,742.7604370117188,330.8018798828125,0.9111495018005371,684.66845703125,331.4226989746094,0.9256638288497925,752.3009643554688,409.76666259765625,0.3882436454296112,695.3289184570312,414.29937744140625,0.43711695075035095,748.6928100585938,465.9493713378906,0.0533740259706974,699.0122680664062,469.565185546875,0.058395110070705414
23,554.80029296875,320.7978515625,830.3160400390625,573.7603149414062,0.8878455758094788,0,5,797.0328369140625,386.4443359375,0.5613003373146057,791.59814453125,380.4010009765625,0.037685129791498184,797.2317504882812,377.8915100097656,0.689293384552002,759.5379028320312,373.1396789550781,0.021727055311203003,772.6719360351562,370.5274658203125,0.9406244158744812,737.9737548828125,398.5859680175781,0.9830099940299988,699.2555541992188,399.7594299316406,0.9847560524940491,758.6766967773438,455.1141662597656,0.9671218395233154,657.3662719726562,474.71710205078125,0.9827399253845215,802.0283203125,490.8532409667969,0.9530431628227234,680.9056396484375,541.5803833007812,0.9650321006774902,637.3594360351562,479.9469299316406,0.9790425896644592,613.2025146484375,484.74945068359375,0.9774857759475708,751.1469116210938,508.405029296875,0.7484788298606873,698.6158447265625,521.1513671875,0.7965457439422607,701.098388671875,524.6068115234375,0.206563338637352,684.9317016601562,550.265380859375,0.2065497785806656
24,653.754150390625,153.88687133789062,813.4579467773438,387.3016052246094,0.8932350277900696,0,6,747.387451171875,211.50177001953125,0.7247985601425171,755.9364624023438,206.5760955810547,0.48064276576042175,744.6896362304688,202.14833068847656,0.637779712677002,762.47021484375,196.7693634033203,0.16193510591983795,729.3547973632812,184.57200622558594,0.5229910612106323,774.55419921875,214.5574188232422,0.9489712715148926,685.1307983398438,211.0666961669922,0.9591841101646423,789.7230834960938,271.7750244140625,0.941250205039978,670.9907836914062,263.9921875,0.954208493232727,785.323486328125,326.2884826660156,0.9169120192527771,718.1286010742188,220.9691619873047,0.9300399422645569,755.0732421875,330.6299743652344,0.969546914100647,694.5238647460938,332.0782775878906,0.9724652767181396,753.8524169921875,413.2099304199219,0.7134870886802673,693.521728515625,416.1820983886719,0.7188251614570618,747.5303955078125,480.48419189453125,0.15101619064807892,692.8329467773438,478.4996643066406,0.14438855648040771
25,655.4466552734375,151.44003295898438,814.4907836914062,398.3582763671875,0.8872860074043274,0,5,749.6754150390625,210.22914123535156,0.7102422118186951,758.8053588867188,206.3456268310547,0.48937609791755676,747.4619750976562,201.19189453125,0.6011719703674316,766.6788330078125,199.1237030029297,0.18133971095085144,733.1346435546875,184.9550323486328,0.4858834147453308,778.2261962890625,214.26333618164062,0.9627119898796082,687.3189086914062,209.92709350585938,0.9634712338447571,792.48046875,267.9438171386719,0.959275484085083,670.1153564453125,264.96417236328125,0.9560076594352722,792.15283203125,317.6944274902344,0.9356449246406555,719.4742431640625,222.50485229492188,0.9322583675384521,757.138427734375,328.2195129394531,0.9805286526679993,695.6661987304688,329.4861145019531,0.98054438829422,756.5922241210938,412.3040466308594,0.7587201595306396,690.8331909179688,416.977294921875,0.7418383359909058,746.9556884765625,480.44256591796875,0.17181888222694397,692.950927734375,481.44317626953125,0.1526394784450531
26,537.983642578125,359.7605895996094,810.703125,615.9266967773438,0.9054327607154846,0,5,755.7499389648438,428.7379150390625,0.7306550145149231,752.910400390625,421.87518310546875,0.06936318427324295,754.3001098632812,419.8402404785156,0.8089817762374878,726.9957885742188,409.2626953125,0.01522914320230484,726.7279663085938,408.00360107421875,0.9077346324920654,695.883544921875,424.73040771484375,0.9760187864303589,664.8985595703125,438.056396484375,0.9850066304206848,727.344970703125,472.79315185546875,0.9544626474380493,624.5682983398438,511.0325622558594,0.9824233055114746,782.6978149414062,505.66339111328125,0.9462217688560486,632.298583984375,575.33642578125,0.9650954008102417,625.734375,506.8590087890625,0.9850894212722778,607.2122802734375,523.41064453125,0.9859248995780945,740.7617797851562,494.2542419433594,0.8907729983329773,708.56982421875,532.2094116210938,0.9245391488075256,757.7626342773438,502.6148986816406,0.5915590524673462,710.7060546875,563.6873779296875,0.6079009771347046
27,534.6716918945312,369.51739501953125,810.1148071289062,620.2850341796875,0.9135768413543701,0,4,723.4561157226562,449.0953063964844,0.9063674807548523,728.075927734375,440.98583984375,0.2999735176563263,719.98876953125,438.8144836425781,0.9289708733558655,719.4066772460938,425.56927490234375,0.03141622990369797,698.4716186523438,422.3734436035156,0.912557065486908,693.970947265625,433.5408935546875,0.9785351157188416,639.000732421875,454.1429748535156,0.9862014651298523,719.2088623046875,473.3565368652344,0.9411004185676575,605.2908935546875,528.896484375,0.9724777936935425,778.2257690429688,506.4402770996094,0.9384005069732666,617.4829711914062,580.8250732421875,0.9563614726066589,635.3426513671875,512.8751831054688,0.9794442653656006,602.4962158203125,535.1832275390625,0.9805810451507568,750.87841796875,511.1873474121094,0.8658995628356934,713.8397827148438,565.2406616210938,0.9150387644767761,722.7987060546875,501.064453125,0.5617911219596863,725.3844604492188,583.2342529296875,0.5983756184577942
28,658.72119140625,139.5706787109375,821.284423828125,418.1549377441406,0.9090250134468079,0,4,756.4739990234375,199.8138885498047,0.7798026204109192,766.129638671875,195.50209045410156,0.5464555025100708,753.6577758789062,190.01663208007812,0.6887959837913513,774.1229858398438,188.02154541015625,0.19800657033920288,737.5699462890625,172.9322509765625,0.5815888047218323,784.7046508789062,204.85472106933594,0.9829022884368896,691.4347534179688,199.1024627685547,0.9786795377731323,798.83837890625,258.8763122558594,0.9790193438529968,673.9273681640625,255.16270446777344,0.9691809415817261,795.7666625976562,304.8593444824219,0.96622633934021,728.02978515625,214.24925231933594,0.954505980014801,763.3441162109375,311.4311218261719,0.9941310286521912,699.1473999023438,311.7027587890625,0.9936342239379883,762.7015991210938,385.4720764160156,0.9444563984870911,691.1889038085938,387.783447265625,0.9328256249427795,759.474365234375,446.51361083984375,0.556434154510498,682.20849609375,442.7718811035156,0.4932551085948944
