frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,70.22887420654297,601.8233032226562,374.3387451171875,1042.15673828125,0.9345574378967285,0,1,235.9672088623047,646.0897216796875,0.9912535548210144,247.88058471679688,635.2279052734375,0.9643665552139282,222.68971252441406,633.5848388671875,0.9803252816200256,262.2453918457031,646.26123046875,0.743499755859375,193.8485870361328,641.3818359375,0.9088003635406494,298.6976318359375,708.6478271484375,0.9959683418273926,137.14234924316406,701.376220703125,0.9974344372749329,332.5779113769531,777.522705078125,0.9717985391616821,98.28377532958984,772.9198608398438,0.9856062531471252,331.70684814453125,796.4349975585938,0.9528191089630127,122.3991470336914,790.1630859375,0.9730927348136902,273.3443603515625,823.0430297851562,0.9957270622253418,162.75833129882812,822.7797241210938,0.996704638004303,347.2614440917969,845.0385131835938,0.9906531572341919,118.02599334716797,849.6014404296875,0.9924924969673157,275.3656311035156,997.8296508789062,0.961331307888031,125.69139862060547,1002.6947631835938,0.9646975994110107
11,67.91255950927734,601.9854736328125,372.8212585449219,1042.5693359375,0.9338078498840332,0,1,236.2758331298828,646.0751342773438,0.9907750487327576,248.15696716308594,635.2958984375,0.9613741040229797,222.8165740966797,633.6677856445312,0.979889988899231,262.75640869140625,646.57666015625,0.7223303914070129,194.36407470703125,641.7653198242188,0.9095596075057983,297.4328308105469,709.1708984375,0.995515763759613,137.85667419433594,700.8106079101562,0.9973536729812622,327.2774353027344,779.9600830078125,0.9688385128974915,96.90174102783203,773.1793212890625,0.9857141971588135,329.95654296875,795.8228149414062,0.9488735795021057,121.6605224609375,790.3756713867188,0.9733351469039917,270.1498718261719,821.6505126953125,0.9955185651779175,160.57272338867188,821.3904418945312,0.9966772794723511,346.8575134277344,843.7755126953125,0.990949809551239,119.70025634765625,849.4357299804688,0.993035078048706,275.2567443847656,998.9859008789062,0.9635217189788818,123.43362426757812,1005.8167114257812,0.967381477355957
12,68.14281463623047,577.626708984375,372.8898010253906,1043.3935546875,0.9244831204414368,0,1,235.61878967285156,645.9121704101562,0.9921627640724182,248.2421417236328,634.28271484375,0.9678348898887634,221.62753295898438,632.6273803710938,0.981400728225708,264.261474609375,643.79638671875,0.7551590204238892,193.24501037597656,638.9600219726562,0.908757209777832,298.2050476074219,708.3995971679688,0.9965450167655945,138.462890625,699.6829223632812,0.9976804256439209,323.8621826171875,781.1056518554688,0.9759030342102051,96.11978912353516,773.2244873046875,0.9866807460784912,330.09466552734375,797.195068359375,0.9583059549331665,117.2110366821289,790.0169067382812,0.9748821258544922,271.8734130859375,824.6426391601562,0.9964020252227783,162.31161499023438,823.929443359375,0.9971479773521423,347.5834655761719,844.6758422851562,0.9923433661460876,119.37299346923828,848.3089599609375,0.9936752915382385,275.6286315917969,998.8224487304688,0.9675803184509277,123.57135009765625,1002.6289672851562,0.9699491262435913
13,65.96568298339844,591.9520263671875,372.44927978515625,1042.9130859375,0.9192496538162231,0,1,235.67330932617188,646.7213745117188,0.9926930665969849,248.61465454101562,635.4572143554688,0.9728661179542542,220.93763732910156,633.236083984375,0.9830706715583801,264.99664306640625,645.2456665039062,0.7763485312461853,193.30862426757812,639.517578125,0.9058842658996582,297.89910888671875,709.965087890625,0.9957998394966125,138.36671447753906,698.8712158203125,0.99733966588974,325.13519287109375,780.1235961914062,0.9702253341674805,97.25196838378906,770.191162109375,0.9833434820175171,328.83966064453125,797.5182495117188,0.949700653553009,115.30913543701172,789.062744140625,0.969733715057373,270.8168029785156,827.0703125,0.9950150847434998,161.6039581298828,824.9324951171875,0.9959995746612549,344.4142761230469,839.4061889648438,0.9889500737190247,119.0875473022461,846.3604125976562,0.9913294315338135,271.2624816894531,993.6831665039062,0.9511380791664124,121.77507019042969,1002.2825927734375,0.9567592740058899
14,64.6888198852539,599.1221923828125,371.50921630859375,1043.9764404296875,0.9323081970214844,0,1,236.65298461914062,645.5117797851562,0.9926769733428955,249.1490936279297,634.6587524414062,0.9712536334991455,223.0784912109375,632.9750366210938,0.9820146560668945,264.8451843261719,645.7507934570312,0.7791922688484192,195.3870086669922,640.9196166992188,0.9087210893630981,298.34722900390625,708.3792724609375,0.9969075322151184,138.49417114257812,700.7600708007812,0.9976720213890076,322.95086669921875,780.526123046875,0.9785409569740295,91.89678192138672,774.100341796875,0.9856393337249756,330.1659851074219,795.4038696289062,0.9610657095909119,110.66496276855469,789.614990234375,0.9727010726928711,272.347412109375,822.4854736328125,0.9965317845344543,162.69784545898438,822.8546142578125,0.9970515966415405,346.0043640136719,843.951171875,0.9924030303955078,118.65721893310547,851.3475341796875,0.9932303428649902,275.7842712402344,995.9112548828125,0.9669538736343384,125.2516098022461,1003.3444213867188,0.967782735824585
15,62.65643310546875,591.2482299804688,370.9658203125,1043.17041015625,0.9208112359046936,0,1,237.0232391357422,646.4573364257812,0.9930425882339478,249.5589599609375,635.104736328125,0.9740290641784668,222.53480529785156,633.473876953125,0.9832695722579956,265.9421691894531,644.8792724609375,0.7922711372375488,195.76467895507812,640.5120239257812,0.9077343344688416,300.1265869140625,710.2448120117188,0.9964904189109802,138.01736450195312,700.6047973632812,0.997722327709198,329.9191589355469,780.220947265625,0.9751667976379395,90.68694305419922,773.1539306640625,0.9851537942886353,329.9026184082031,795.73193359375,0.9569945931434631,113.11302185058594,790.8507690429688,0.9724581837654114,269.18084716796875,827.31005859375,0.9959088563919067,158.955810546875,825.7166748046875,0.9966259002685547,341.7513122558594,839.9902954101562,0.9900105595588684,116.59498596191406,847.9246826171875,0.9919031262397766,271.7088317871094,993.30908203125,0.9526925086975098,122.02526092529297,1000.593017578125,0.9573841691017151
16,62.37213897705078,598.7301635742188,371.4802551269531,1042.2060546875,0.9328864216804504,0,1,238.7059326171875,646.2584838867188,0.9924356341362,250.71804809570312,634.93994140625,0.9697901010513306,224.27398681640625,633.5816040039062,0.9827461242675781,266.21636962890625,644.839111328125,0.772350013256073,197.16067504882812,640.934326171875,0.9138306379318237,301.1444091796875,710.2316284179688,0.9962653517723083,138.2742156982422,700.3865356445312,0.9980798959732056,332.9065856933594,777.2884521484375,0.973233163356781,90.82354736328125,771.00244140625,0.9882354736328125,332.1825866699219,795.0526123046875,0.9543042182922363,113.37980651855469,790.2303466796875,0.9767410755157471,269.01531982421875,828.9915161132812,0.9961884617805481,158.0595703125,826.7552490234375,0.9971957206726074,341.5011291503906,839.875732421875,0.989902138710022,112.00646209716797,845.7269897460938,0.9926478862762451,271.98284912109375,991.4373779296875,0.9524819850921631,120.1598129272461,995.53369140625,0.9599918127059937
17,62.639854431152344,581.1961669921875,371.65386962890625,1042.769775390625,0.9222455620765686,0,1,240.90640258789062,645.7194213867188,0.992341160774231,252.86729431152344,634.316650390625,0.9700497388839722,227.12049865722656,632.8612670898438,0.9819496273994446,268.2566223144531,643.3623046875,0.7787243723869324,201.0897216796875,639.1199951171875,0.9080797433853149,303.8944091796875,709.5411376953125,0.9963364601135254,141.40602111816406,699.0932006835938,0.9980442523956299,335.5947570800781,777.5416870117188,0.9742431640625,91.93155670166016,768.7484130859375,0.9879277348518372,332.9985046386719,795.78076171875,0.9559761881828308,111.35552215576172,788.1836547851562,0.9762240052223206,271.0569152832031,828.68310546875,0.996350884437561,160.62417602539062,825.956787109375,0.9972608089447021,340.66302490234375,837.9212036132812,0.9907082319259644,110.99462127685547,843.8184814453125,0.9930670261383057,272.3646545410156,992.5982666015625,0.956059992313385,120.67847442626953,997.4304809570312,0.9624599814414978
18,62.40935516357422,581.1997680664062,371.5281982421875,1042.7705078125,0.9167293310165405,0,1,245.08494567871094,645.8170166015625,0.9919005632400513,257.20050048828125,634.228271484375,0.9673135876655579,231.19146728515625,632.5114135742188,0.9818485975265503,272.2803955078125,642.5216674804688,0.7564250230789185,204.44879150390625,637.4466552734375,0.9110150337219238,305.6864013671875,709.9746704101562,0.9958380460739136,143.30809020996094,697.3085327148438,0.9979859590530396,334.5391845703125,778.0812377929688,0.9704552292823792,93.39799499511719,765.2866821289062,0.9878815412521362,338.2845153808594,795.1182861328125,0.9497535228729248,108.93338775634766,786.2203979492188,0.975651204586029,270.7115173339844,829.3281860351562,0.995922327041626,160.11941528320312,825.984375,0.9970850348472595,343.1391296386719,839.0332641601562,0.9895534515380859,111.52924346923828,845.39990234375,0.9925938248634338,272.61346435546875,989.8252563476562,0.9521111845970154,122.30812072753906,995.6712036132812,0.9600847363471985
19,63.45695495605469,600.8216552734375,374.26666259765625,1043.0008544921875,0.9369187355041504,0,1,249.80374145507812,645.29248046875,0.9911256432533264,261.8742370605469,634.1318969726562,0.9636711478233337,235.7991943359375,632.2830810546875,0.9812807440757751,276.76947021484375,644.0059814453125,0.735803484916687,208.763671875,638.54833984375,0.9133331775665283,309.20355224609375,711.60595703125,0.9951326251029968,146.56101989746094,696.5709838867188,0.997929573059082,336.16839599609375,780.04736328125,0.9646351337432861,95.28645324707031,763.0936279296875,0.9878992438316345,344.5315246582031,795.6286010742188,0.9405606985092163,110.32854461669922,785.7020263671875,0.9749426245689392,271.06536865234375,828.9217529296875,0.9955888986587524,159.83116149902344,824.3642578125,0.9970523118972778,343.1506652832031,836.7266235351562,0.9896116256713867,109.20488739013672,842.1002807617188,0.993120551109314,271.3587341308594,991.36279296875,0.9549382328987122,119.6642837524414,996.3419799804688,0.9638723731040955
20,65.23994445800781,600.7724609375,376.1438293457031,1042.6923828125,0.9344584345817566,0,1,258.0863342285156,644.9054565429688,0.9901273250579834,269.58203125,634.0641479492188,0.9548664689064026,244.9595947265625,632.49951171875,0.9802317023277283,282.3778381347656,645.22412109375,0.6836574077606201,215.86436462402344,639.5587158203125,0.9196291565895081,311.2294616699219,710.89453125,0.99510657787323,150.0796356201172,695.8733520507812,0.9977124929428101,334.14404296875,781.5264282226562,0.9648706912994385,98.49189758300781,760.6016235351562,0.9874946475028992,353.9158630371094,796.73095703125,0.9390410780906677,107.68000793457031,784.25048828125,0.9732477068901062,269.22119140625,826.4051513671875,0.9957302212715149,158.81463623046875,823.5549926757812,0.9970894455909729,350.99444580078125,834.6464233398438,0.991649866104126,114.06289672851562,842.0541381835938,0.9940658807754517,275.4331359863281,995.6708984375,0.9689236879348755,127.30680084228516,1001.1986083984375,0.9732335209846497
21,65.31901550292969,599.6527099609375,386.24163818359375,1042.1917724609375,0.940266489982605,0,1,266.8091735839844,644.6567993164062,0.9904186129570007,278.1721496582031,634.4313354492188,0.9573794007301331,252.91111755371094,631.798828125,0.9809174537658691,290.5427551269531,646.1138305664062,0.6820820569992065,224.4534454345703,638.5346069335938,0.9170624613761902,317.4529724121094,715.1560668945312,0.9948652386665344,154.1962432861328,695.174560546875,0.9980826377868652,340.8004150390625,786.716796875,0.9606927633285522,100.16014862060547,757.5062866210938,0.9884451627731323,359.32177734375,805.0003051757812,0.9294920563697815,108.9865493774414,782.06640625,0.9733400940895081,269.5395202636719,827.3164672851562,0.9963576197624207,158.273193359375,821.6602172851562,0.9976884126663208,351.19781494140625,827.3993530273438,0.9931017160415649,114.86419677734375,836.08837890625,0.9957137107849121,273.8938903808594,992.078857421875,0.9752753973007202,133.0907745361328,1001.0664672851562,0.9807312488555908
22,59.51567840576172,600.1575317382812,396.683837890625,1042.3958740234375,0.9372323155403137,0,1,275.5148010253906,645.1989135742188,0.9915162324905396,287.1731262207031,635.7610473632812,0.9659352898597717,262.5118713378906,632.433349609375,0.9804067015647888,299.06488037109375,648.1793212890625,0.7490919232368469,234.77130126953125,639.3090209960938,0.9013879895210266,327.94415283203125,717.6846313476562,0.9962096214294434,159.20352172851562,693.3158569335938,0.9978018403053284,351.45794677734375,798.8138427734375,0.9741545915603638,104.83253479003906,753.2893676757812,0.985862672328949,328.8531494140625,795.31884765625,0.9554051160812378,110.32250213623047,782.9994506835938,0.9706242084503174,271.3874816894531,827.6632080078125,0.9968225955963135,155.79718017578125,819.4465942382812,0.9974865913391113,355.83673095703125,831.4932861328125,0.9933174848556519,110.10755157470703,844.8900146484375,0.9947569370269775,277.5010986328125,990.939208984375,0.9723134636878967,134.60348510742188,1004.8222045898438,0.9748632907867432
23,59.651084899902344,601.759521484375,393.2150573730469,1041.989013671875,0.928303062915802,0,1,284.82958984375,645.7094116210938,0.9899243712425232,296.5957946777344,637.0767822265625,0.960882306098938,271.921875,633.0311279296875,0.9767434597015381,307.6402587890625,650.7982788085938,0.7370065450668335,243.09295654296875,640.6135864257812,0.8911765813827515,331.57781982421875,718.0908813476562,0.9960066676139832,163.48048400878906,693.1448974609375,0.9974946975708008,349.8020935058594,797.8529663085938,0.975026547908783,105.42072296142578,753.625244140625,0.9839577674865723,326.76324462890625,788.8712158203125,0.9556101560592651,111.72652435302734,784.1131591796875,0.9665637612342834,269.41827392578125,824.9246826171875,0.9970446228981018,153.9300994873047,816.7000732421875,0.9975070357322693,351.3181457519531,834.0700073242188,0.9939129948616028,109.63523864746094,849.3130493164062,0.9948738217353821,277.04962158203125,991.524169921875,0.9741857051849365,139.65602111816406,1007.4944458007812,0.9753324389457703
24,63.39579772949219,602.9607543945312,420.57745361328125,1041.87548828125,0.903110921382904,0,1,296.777587890625,647.9794921875,0.9919570684432983,308.9109802246094,639.075927734375,0.966301441192627,283.14495849609375,634.4572143554688,0.9819413423538208,320.1631774902344,651.8670654296875,0.7330763936042786,253.2435760498047,640.063720703125,0.9098586440086365,337.281982421875,719.9307250976562,0.9964380264282227,175.05618286132812,691.2914428710938,0.998134195804596,353.1097106933594,793.0242919921875,0.9755115509033203,115.45671081542969,742.5885620117188,0.987589418888092,361.48028564453125,799.6066284179688,0.9523056149482727,112.48544311523438,782.3202514648438,0.9709349274635315,271.7874755859375,827.0430908203125,0.9976298809051514,159.97421264648438,817.7107543945312,0.9981667995452881,350.7284240722656,833.932373046875,0.9949925541877747,112.56102752685547,849.3453979492188,0.9961766004562378,280.6304931640625,987.729248046875,0.9790783524513245,142.46612548828125,1004.5582885742188,0.9810381531715393
25,65.43373107910156,604.9154663085938,461.84173583984375,1041.9837646484375,0.9363914728164673,0,1,311.8006286621094,650.1405639648438,0.992173433303833,324.0279541015625,641.0826416015625,0.9616515040397644,299.1915283203125,636.583251953125,0.983379065990448,334.91162109375,653.7432861328125,0.7003583312034607,268.79217529296875,640.8475341796875,0.9319654703140259,345.5830993652344,719.4253540039062,0.9971078038215637,183.0953369140625,689.3531494140625,0.9984097480773926,352.3009033203125,791.1425170898438,0.9799831509590149,115.234130859375,741.4444580078125,0.9898260831832886,409.5478515625,815.649169921875,0.9551022052764893,118.07172393798828,787.9969482421875,0.9741854071617126,269.0059814453125,825.9017333984375,0.998065173625946,156.3753662109375,818.6602172851562,0.9984385371208191,355.7740173339844,840.2620849609375,0.9955444931983948,113.87479400634766,857.0485229492188,0.996370792388916,282.5787353515625,990.6849365234375,0.9802318811416626,146.43284606933594,1007.4757690429688,0.9807465672492981
26,59.89461898803711,608.3274536132812,486.1573181152344,1041.728515625,0.9347086548805237,0,1,327.3499755859375,655.3743286132812,0.9904968738555908,338.71038818359375,645.6837158203125,0.9452481865882874,314.5287780761719,641.4231567382812,0.9830042123794556,347.4830017089844,656.9343872070312,0.6028950214385986,281.74176025390625,643.7975463867188,0.9419867992401123,355.9927062988281,725.482421875,0.9960834980010986,192.01712036132812,689.7318115234375,0.9986883997917175,364.1990661621094,801.2333374023438,0.9708818197250366,123.70557403564453,740.1044921875,0.992521345615387,429.7724609375,822.5687866210938,0.9374577403068542,123.9929428100586,790.747314453125,0.9787171483039856,270.7706298828125,827.968017578125,0.9979776740074158,157.18695068359375,817.7330932617188,0.998729407787323,358.48345947265625,838.7941284179688,0.9954990744590759,111.90642547607422,853.2659301757812,0.9971557855606079,283.1078796386719,990.30810546875,0.9814866185188293,148.41433715820312,1003.1875,0.98446124792099
27,66.83235168457031,610.7512817382812,511.1922607421875,1040.7252197265625,0.9381304979324341,0,1,344.3343200683594,660.0109252929688,0.9880867004394531,355.734619140625,650.9641723632812,0.9268122315406799,333.8900451660156,645.877685546875,0.9784919023513794,362.3276062011719,661.6275634765625,0.5253909230232239,301.36163330078125,646.1103515625,0.9304056167602539,366.44390869140625,723.9562377929688,0.9947760105133057,209.93087768554688,689.1181030273438,0.9977970123291016,377.98150634765625,797.8818969726562,0.9653503894805908,138.201904296875,741.1588745117188,0.988973081111908,446.2967529296875,837.462646484375,0.9313200116157532,130.22804260253906,794.9425659179688,0.9724684357643127,271.0265197753906,826.8850708007812,0.996297299861908,162.8282012939453,816.8372192382812,0.9974269270896912,357.9290466308594,837.9370727539062,0.9921951293945312,125.25138854980469,847.2496948242188,0.9943903088569641,282.513671875,991.0415649414062,0.9689757227897644,146.7389678955078,1000.9066772460938,0.9714552164077759
28,74.2903060913086,613.4391479492188,441.8212890625,1041.466064453125,0.9018411636352539,0,1,363.0752258300781,666.7390747070312,0.9830092787742615,373.3127746582031,658.4116821289062,0.8894944787025452,352.31878662109375,652.0513916015625,0.9779144525527954,376.97186279296875,668.5867309570312,0.40778934955596924,318.56585693359375,651.230224609375,0.942313551902771,377.6716613769531,730.8016967773438,0.9892510175704956,222.72605895996094,691.92138671875,0.9983401298522949,390.806640625,800.0396728515625,0.9244349002838135,148.29249572753906,738.9324951171875,0.9929394721984863,436.5291442871094,824.928955078125,0.876131534576416,140.2442626953125,796.7713623046875,0.9794185161590576,274.1440124511719,823.2782592773438,0.9961941242218018,166.80514526367188,808.80810546875,0.9983721375465393,356.7144775390625,842.4974365234375,0.9928209185600281,123.77743530273438,849.650146484375,0.9969083666801453,281.4259338378906,990.368408203125,0.9751431941986084,147.93746948242188,1003.3346557617188,0.983327329158783
