frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,789.8485107421875,0.0,1314.4215087890625,1053.4608154296875,0.9545484185218811,0,1,1027.4835205078125,262.3717346191406,0.9922239780426025,1067.2913818359375,216.42257690429688,0.9690579175949097,981.2415161132812,217.46864318847656,0.9602301716804504,1146.357421875,139.8097686767578,0.7733845710754395,920.600341796875,144.42901611328125,0.6702287197113037,1205.5799560546875,318.95941162109375,0.9980687499046326,897.637939453125,301.39031982421875,0.9978244304656982,1262.976318359375,526.7216796875,0.9927264451980591,832.535400390625,481.362060546875,0.9915980100631714,1259.42431640625,694.1581420898438,0.988649845123291,832.1488037109375,665.8514404296875,0.9864580035209656,1099.814697265625,661.1025390625,0.9985939860343933,921.963623046875,643.688232421875,0.9985857009887695,1087.33544921875,844.9161987304688,0.9865071773529053,895.4937744140625,820.323486328125,0.98633873462677,1036.5941162109375,940.16162109375,0.8695876598358154,934.0421142578125,904.4869995117188,0.870210587978363
11,788.0855712890625,0.0,1311.240234375,1053.014892578125,0.9557312726974487,0,1,1026.404052734375,279.1025695800781,0.9899157285690308,1066.00537109375,237.404541015625,0.9610510468482971,983.7520751953125,235.58912658691406,0.9494603872299194,1142.543212890625,166.302490234375,0.7561503648757935,925.9081420898438,164.36642456054688,0.6425532102584839,1200.2607421875,322.41668701171875,0.9978964328765869,896.4766845703125,301.16143798828125,0.9976192116737366,1257.7109375,526.3102416992188,0.9929318428039551,831.4486083984375,480.8656311035156,0.9916462302207947,1251.2550048828125,692.3740234375,0.9888573884963989,838.624267578125,668.298583984375,0.9863935112953186,1099.04638671875,648.4679565429688,0.9986822009086609,921.8309326171875,629.4784545898438,0.998663067817688,1085.070556640625,836.592041015625,0.9874417781829834,897.1144409179688,803.2758178710938,0.987153947353363,1036.238037109375,930.0283203125,0.8809515833854675,938.18408203125,895.0307006835938,0.8817383050918579
12,791.6326904296875,0.0,1306.0447998046875,1049.509765625,0.9550536870956421,0,1,1021.0980834960938,307.81475830078125,0.9782696962356567,1058.05078125,268.673828125,0.929627001285553,982.2232666015625,266.85662841796875,0.8791356682777405,1136.3265380859375,192.7477569580078,0.716995894908905,931.194091796875,190.85086059570312,0.4542427361011505,1200.8472900390625,329.94012451171875,0.9975771307945251,898.3099365234375,303.64935302734375,0.9954965114593506,1251.5826416015625,545.5320434570312,0.9947401881217957,830.923828125,487.6141662597656,0.9875127673149109,1239.076171875,701.0892944335938,0.9915562868118286,850.6614990234375,675.18603515625,0.9822699427604675,1095.743896484375,629.4091186523438,0.9988817572593689,919.0648193359375,607.7225341796875,0.9985188841819763,1082.673828125,827.44677734375,0.9899089336395264,902.8026123046875,787.1629028320312,0.9866781234741211,1036.1090087890625,921.1387939453125,0.902797281742096,946.89208984375,876.6886596679688,0.889906108379364
13,794.2783813476562,9.26934814453125,1297.152587890625,1050.182861328125,0.95121830701828,0,1,1025.36669921875,341.18341064453125,0.9578951597213745,1061.780029296875,304.26513671875,0.8712505102157593,987.4993286132812,303.1640625,0.8041173815727234,1136.3104248046875,228.34661865234375,0.617828369140625,934.3304443359375,227.599609375,0.3857406675815582,1196.3118896484375,336.9239501953125,0.9959527254104614,898.4104614257812,314.11846923828125,0.9932326078414917,1244.73388671875,544.0440673828125,0.9929885268211365,834.736328125,494.5150451660156,0.9854587316513062,1228.42529296875,704.2168579101562,0.9891330599784851,860.97412109375,671.49609375,0.9797690510749817,1093.145751953125,624.4667358398438,0.9986231327056885,916.9818115234375,603.7359008789062,0.9982430934906006,1083.88623046875,822.7227172851562,0.9880167245864868,910.979736328125,777.255615234375,0.9847586154937744,1036.8482666015625,913.6602172851562,0.8980304002761841,953.724365234375,860.8862915039062,0.8875929117202759
14,796.9183349609375,40.768798828125,1286.6859130859375,1047.501708984375,0.9393928647041321,0,1,1010.3404541015625,351.3572998046875,0.9096040725708008,1048.513427734375,320.3546142578125,0.7800378203392029,978.1102294921875,315.0303649902344,0.6227443218231201,1126.078369140625,257.8551025390625,0.5399205088615417,928.9671630859375,247.65866088867188,0.225560262799263,1187.5888671875,350.7803955078125,0.9928086996078491,888.2838134765625,326.7115783691406,0.9840855598449707,1236.3079833984375,564.331787109375,0.9910686016082764,836.4343872070312,518.1708374023438,0.9734938144683838,1213.3033447265625,711.7864990234375,0.9885166883468628,876.3746337890625,691.4869995117188,0.9708949327468872,1097.238037109375,603.1768188476562,0.9981666803359985,917.23974609375,583.0248413085938,0.9973378777503967,1086.5732421875,806.0655517578125,0.9882631897926331,911.6884765625,757.0535888671875,0.9830889105796814,1040.591064453125,897.1793212890625,0.9202131628990173,947.8987426757812,857.17431640625,0.9059063196182251
15,797.2066040039062,66.70870971679688,1274.05078125,1045.200439453125,0.9384157061576843,0,1,1009.77099609375,384.18768310546875,0.8655338883399963,1049.6900634765625,352.0252685546875,0.6844631433486938,975.902099609375,349.2183837890625,0.556132435798645,1119.5601806640625,287.6070861816406,0.4126310348510742,915.6436157226562,281.51739501953125,0.21209104359149933,1175.2218017578125,360.2857666015625,0.9882875084877014,875.9943237304688,347.9156494140625,0.972146213054657,1226.0914306640625,566.510986328125,0.9854581356048584,839.5933227539062,538.3185424804688,0.9589807987213135,1201.4775390625,718.6112060546875,0.9812502264976501,882.732666015625,698.8296508789062,0.9557006359100342,1099.3104248046875,605.2064208984375,0.9967207312583923,913.7382202148438,591.7105102539062,0.9953061938285828,1085.560302734375,800.952880859375,0.9837724566459656,907.072509765625,755.42822265625,0.9756921529769897,1040.9140625,905.5391845703125,0.9059935808181763,953.460693359375,859.13330078125,0.8842234015464783
16,793.3641357421875,116.089599609375,1259.9857177734375,1042.3267822265625,0.9373779296875,0,1,1009.668212890625,419.95111083984375,0.7385784983634949,1045.4908447265625,388.13616943359375,0.481447696685791,976.4642333984375,390.3172302246094,0.359722763299942,1109.210693359375,320.8770751953125,0.30162543058395386,915.5894165039062,325.2687683105469,0.15093599259853363,1165.5177001953125,371.89483642578125,0.984870970249176,878.2974853515625,371.3048400878906,0.9633510708808899,1211.8546142578125,579.1614990234375,0.9864495396614075,855.0211181640625,567.7684326171875,0.9596803188323975,1182.549072265625,724.6456909179688,0.9818663001060486,892.8488159179688,715.6978759765625,0.9557312726974487,1093.593017578125,599.31591796875,0.9975676536560059,912.7447509765625,590.8228759765625,0.9963937401771545,1083.799072265625,790.5814208984375,0.98874831199646,906.9222412109375,755.90966796875,0.982470691204071,1041.1903076171875,905.0020751953125,0.9372469782829285,952.4652099609375,854.8412475585938,0.920171856880188
17,786.5364990234375,178.01614379882812,1245.65625,1042.35986328125,0.9378748536109924,0,1,968.9078979492188,486.04327392578125,0.7946717143058777,1001.8919677734375,455.5064392089844,0.6341638565063477,938.0989990234375,457.10650634765625,0.39537811279296875,1071.937744140625,381.11627197265625,0.4511832296848297,889.1412963867188,386.9235534667969,0.12782689929008484,1144.866455078125,400.2505187988281,0.989701509475708,870.378173828125,417.25048828125,0.9543629884719849,1199.61474609375,597.5213012695312,0.9905035495758057,875.4476318359375,637.7891235351562,0.9357309341430664,1165.6539306640625,740.6817626953125,0.9849377870559692,913.4171142578125,766.1424560546875,0.9302093982696533,1092.8480224609375,605.1666259765625,0.997523844242096,916.3900146484375,601.4762573242188,0.9949851036071777,1084.5338134765625,785.318115234375,0.9903391003608704,900.2135009765625,744.9564208984375,0.9799470901489258,1044.418701171875,904.4534912109375,0.948192298412323,951.5286865234375,856.9471435546875,0.92329341173172
18,776.8153076171875,239.9505615234375,1226.68115234375,1043.58349609375,0.921241044998169,0,1,913.5218505859375,475.686767578125,0.3930400013923645,941.0066528320312,452.6869812011719,0.2869959771633148,895.3497314453125,454.88128662109375,0.07753822207450867,1026.0159912109375,404.4148864746094,0.39271530508995056,884.6431274414062,411.66326904296875,0.03517713397741318,1134.05908203125,418.3872985839844,0.9845069646835327,875.8372802734375,443.108154296875,0.9039798974990845,1183.486572265625,598.8330078125,0.9915187954902649,889.34765625,678.5867919921875,0.9051042199134827,1147.2843017578125,742.7164306640625,0.9842331409454346,933.7860107421875,820.6290893554688,0.8880507946014404,1088.25244140625,627.5303955078125,0.9982573390007019,914.3565673828125,622.5352783203125,0.9955812096595764,1100.1600341796875,796.8203125,0.9923028945922852,898.62353515625,734.5096435546875,0.9808973670005798,1053.7271728515625,905.4105224609375,0.9629001617431641,949.1976928710938,848.1063232421875,0.9418778419494629
19,771.9664306640625,308.8857421875,1211.3616943359375,1031.9696044921875,0.9376456141471863,0,1,965.8441772460938,606.13720703125,0.5337042808532715,989.485595703125,577.963134765625,0.32074248790740967,937.1129150390625,586.8824462890625,0.2539261281490326,1049.6668701171875,505.532958984375,0.20997393131256104,887.236083984375,527.6505126953125,0.12203812599182129,1122.12939453125,450.191650390625,0.9521021246910095,872.4581298828125,498.78155517578125,0.9078731536865234,1177.618896484375,596.0310668945312,0.9667611718177795,903.4776611328125,718.453369140625,0.9234800338745117,1133.236572265625,763.7486572265625,0.9568458199501038,941.0445556640625,878.4254150390625,0.9109375476837158,1085.1663818359375,511.81640625,0.9945061802864075,913.4864501953125,525.2389526367188,0.992297351360321,1099.7742919921875,744.3846435546875,0.9856868386268616,905.0575561523438,725.8096923828125,0.9793476462364197,1079.61962890625,870.5491333007812,0.9426848888397217,935.6369018554688,831.5306396484375,0.9313218593597412
20,769.2357788085938,351.20562744140625,1198.5576171875,1013.9668579101562,0.9346325993537903,0,1,937.2095947265625,650.2245483398438,0.6372042894363403,964.002197265625,625.369384765625,0.5478208661079407,912.3023681640625,625.4761962890625,0.29604971408843994,1043.875,560.486083984375,0.4225580394268036,877.3258666992188,564.863037109375,0.09375391900539398,1120.826904296875,523.6156005859375,0.9569194912910461,872.46435546875,515.36962890625,0.8718233108520508,1114.1573486328125,776.230224609375,0.9666678309440613,900.5081787109375,741.5586547851562,0.8662002682685852,1067.7156982421875,960.2685546875,0.9475217461585999,930.8096923828125,878.8789672851562,0.8589513301849365,1092.160888671875,480.7361755371094,0.989832878112793,920.0869140625,472.58978271484375,0.982990026473999,1092.5496826171875,739.26123046875,0.9787158966064453,896.40185546875,714.3485107421875,0.9654538035392761,1062.221923828125,841.2258911132812,0.9207703471183777,925.5419921875,827.9923095703125,0.9008462429046631
21,768.65185546875,378.369873046875,1187.1090087890625,1010.4369506835938,0.9293584823608398,0,1,928.487060546875,658.9293212890625,0.3705015778541565,955.9388427734375,640.7700805664062,0.30041807889938354,908.4638671875,638.4107666015625,0.11554649472236633,1038.6934814453125,588.4595947265625,0.32808196544647217,880.566162109375,587.4932861328125,0.050019651651382446,1115.9974365234375,546.5823364257812,0.9445975422859192,876.8139038085938,548.758056640625,0.8462387919425964,1118.7659912109375,753.3995361328125,0.9712556600570679,897.397705078125,751.2672729492188,0.884620189666748,1074.18896484375,937.656005859375,0.9551576375961304,928.99365234375,879.736328125,0.8748714923858643,1104.8258056640625,532.6753540039062,0.9939082860946655,937.7940673828125,529.9758911132812,0.9897971153259277,1108.4383544921875,767.5695190429688,0.984243631362915,909.580322265625,745.300537109375,0.974410355091095,1081.572021484375,832.163818359375,0.9443954825401306,926.9090576171875,835.6649169921875,0.9308045506477356
22,769.4195556640625,399.3205261230469,1178.6666259765625,1007.8287353515625,0.9157127141952515,0,1,930.7417602539062,697.5696411132812,0.46847882866859436,958.796875,674.1362915039062,0.3923632502555847,907.7891235351562,675.6544189453125,0.20106180012226105,1031.0382080078125,615.66455078125,0.3167111575603485,869.2396240234375,619.6163330078125,0.08297903090715408,1109.8818359375,570.256103515625,0.9366951584815979,861.7655639648438,578.65625,0.7877495884895325,1126.09716796875,725.5558471679688,0.9554765224456787,888.2025146484375,741.9447021484375,0.8011721968650818,1074.9337158203125,877.556396484375,0.9331791996955872,933.7086181640625,874.619140625,0.8071670532226562,1107.1246337890625,544.5076904296875,0.9873927235603333,930.162841796875,545.8795166015625,0.9778131246566772,1111.337646484375,755.15283203125,0.97703617811203,890.428466796875,735.8597412109375,0.9591655731201172,1077.926513671875,843.375244140625,0.9285650253295898,917.6446533203125,832.2296142578125,0.902884840965271
23,769.3042602539062,419.05975341796875,1169.79248046875,1006.8843994140625,0.9077274203300476,0,1,954.373046875,718.2689819335938,0.2921547293663025,975.558349609375,699.3986206054688,0.22379599511623383,929.7918090820312,703.6722412109375,0.11705382168292999,1036.010986328125,640.5638427734375,0.20665083825588226,888.113525390625,652.8611450195312,0.061468593776226044,1110.0068359375,589.2476806640625,0.861311674118042,863.2110595703125,597.5733642578125,0.705986738204956,1106.181640625,739.050537109375,0.9260952472686768,885.6253051757812,743.1845703125,0.7831200361251831,1078.86279296875,913.719482421875,0.9132296442985535,922.761474609375,877.2681884765625,0.805233359336853,1095.7825927734375,564.3562622070312,0.9831284284591675,923.853271484375,566.23046875,0.9739164113998413,1112.29296875,768.77392578125,0.9658298492431641,880.2772216796875,758.0963745117188,0.9470945596694946,1070.15625,865.0321044921875,0.9192392826080322,926.10791015625,844.1962890625,0.8998878598213196
24,768.9259643554688,428.8040771484375,1164.941650390625,1000.6116943359375,0.938299298286438,0,1,964.0860595703125,694.449951171875,0.09402865916490555,990.3985595703125,676.9660034179688,0.07244402915239334,940.393798828125,678.0115356445312,0.0726030170917511,1035.299072265625,642.4437255859375,0.04656686633825302,902.1582641601562,642.659423828125,0.07223353534936905,1097.4833984375,596.9835815429688,0.7737844586372375,848.1180419921875,570.4777221679688,0.694193422794342,1101.466796875,732.3323364257812,0.9553544521331787,838.0702514648438,662.4761352539062,0.9287601113319397,1042.3115234375,847.2471313476562,0.9691476821899414,886.185302734375,761.064697265625,0.9650176763534546,1085.8284912109375,585.9234619140625,0.9968863129615784,914.0718994140625,570.9661865234375,0.9966230392456055,1102.2294921875,783.0889892578125,0.9953951239585876,875.0869140625,749.8516845703125,0.9947378039360046,1082.9442138671875,890.9078979492188,0.9525377750396729,924.140380859375,845.4356689453125,0.9476659297943115
25,771.0926513671875,428.3128967285156,1162.4091796875,1005.777099609375,0.931003212928772,0,1,951.2469482421875,759.7601318359375,0.08379079401493073,983.5516357421875,739.2080078125,0.08610056340694427,922.5999755859375,739.3635864257812,0.05939986929297447,1037.222900390625,693.9945068359375,0.056112971156835556,876.96875,692.3970947265625,0.052043985575437546,1097.852294921875,624.1112670898438,0.7478235960006714,836.8662109375,616.2142944335938,0.48202311992645264,1108.1767578125,747.1305541992188,0.9660348296165466,857.4922485351562,741.5366821289062,0.8522878885269165,1049.9365234375,909.9830322265625,0.9796549677848816,920.0755004882812,875.96484375,0.9432953000068665,1094.47314453125,595.4119873046875,0.9925151467323303,915.216796875,585.7945556640625,0.9874317646026611,1102.9903564453125,783.216064453125,0.9888668656349182,884.3761596679688,746.5790405273438,0.9792240262031555,1071.590087890625,880.98095703125,0.8951519131660461,919.6566162109375,815.386962890625,0.843985915184021
26,772.5155639648438,431.48309326171875,1159.749267578125,1005.228515625,0.9456327557563782,0,1,969.8155517578125,735.7890625,0.11971573531627655,995.2329711914062,717.426025390625,0.11380601674318314,946.7735595703125,717.3990478515625,0.09404600411653519,1035.8758544921875,675.8563232421875,0.06468582153320312,906.2334594726562,673.7410888671875,0.0824011042714119,1098.81396484375,627.79345703125,0.7448680996894836,851.6329345703125,608.7919311523438,0.5060966610908508,1105.94482421875,762.3019409179688,0.9377667903900146,845.8948974609375,717.046875,0.7705086469650269,1054.266357421875,928.5382080078125,0.9591797590255737,892.6532592773438,826.496826171875,0.9040549993515015,1088.3154296875,600.3557739257812,0.9862039089202881,920.2945556640625,586.919189453125,0.9779666662216187,1080.604736328125,790.799560546875,0.9797289967536926,891.777587890625,754.2332763671875,0.962828516960144,1063.6658935546875,867.40869140625,0.8605474829673767,924.8880615234375,807.9334716796875,0.7920055985450745
27,772.8873291015625,472.82611083984375,1159.0361328125,1004.7709350585938,0.9221362471580505,0,1,938.9302368164062,727.6602783203125,0.15915058553218842,959.5098876953125,708.185791015625,0.14141741394996643,915.2539672851562,711.6338500976562,0.11661460250616074,997.0259399414062,664.927490234375,0.07911443710327148,878.823974609375,671.86474609375,0.09422235190868378,1073.3885498046875,622.3335571289062,0.82180255651474,836.8196411132812,612.2242431640625,0.5829217433929443,1116.004150390625,775.7298583984375,0.9487001895904541,851.91796875,739.0439453125,0.7820953726768494,1069.1517333984375,933.81689453125,0.9606130123138428,901.2021484375,864.7435302734375,0.8978854417800903,1073.4637451171875,596.64892578125,0.9887893199920654,914.2650146484375,589.0875854492188,0.9813457131385803,1080.051025390625,785.6273193359375,0.9832168817520142,902.56494140625,764.0249633789062,0.970649242401123,1061.5062255859375,855.8120727539062,0.8856896758079529,931.4371337890625,821.412109375,0.8312734365463257
28,772.4210815429688,447.5693664550781,1164.982666015625,1006.784912109375,0.9005593657493591,0,1,922.1739501953125,712.5765991210938,0.12402484565973282,945.6370849609375,694.9463500976562,0.10914712399244308,900.7494506835938,696.13232421875,0.07127787917852402,991.848876953125,656.6885375976562,0.07891817390918732,871.160400390625,657.5272216796875,0.045339904725551605,1066.085693359375,615.571533203125,0.829659104347229,829.3194580078125,599.09716796875,0.5592689514160156,1114.112548828125,777.4557495117188,0.9427453279495239,835.4578857421875,731.9365844726562,0.7098361253738403,1067.530029296875,905.5946044921875,0.9342073798179626,890.895751953125,856.5796508789062,0.7949246168136597,1056.2591552734375,616.6070556640625,0.9934465289115906,895.6810913085938,608.6443481445312,0.9885712265968323,1076.9237060546875,790.886962890625,0.9905332326889038,886.5306396484375,783.1873168945312,0.9830459356307983,1060.75732421875,846.2015991210938,0.9438250064849854,915.2757568359375,838.145751953125,0.9097806811332703
