frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,231.843505859375,50.064697265625,921.464599609375,319.58612060546875,0.8971034288406372,0,1,337.5119934082031,153.17919921875,0.9484344720840454,317.5858154296875,142.97802734375,0.8480401635169983,327.12255859375,172.18310546875,0.9141258001327515,319.03314208984375,141.5133056640625,0.641813337802887,348.89794921875,213.0457763671875,0.8151184320449829,403.3498229980469,123.86323547363281,0.9866144061088562,430.66162109375,236.8001708984375,0.9927738904953003,485.576171875,87.33261108398438,0.9112462997436523,573.3102416992188,253.49703979492188,0.973787784576416,520.88916015625,66.23403930664062,0.8524736762046814,710.2886962890625,270.66729736328125,0.9520264863967896,642.474609375,124.38383483886719,0.969903826713562,651.6639404296875,197.04547119140625,0.9826587438583374,829.87353515625,147.23944091796875,0.8774896264076233,836.8057861328125,252.7044677734375,0.9387737512588501,851.5828857421875,147.75027465820312,0.7375755310058594,856.4580078125,227.47799682617188,0.8251280188560486
11,233.068603515625,48.351715087890625,923.369140625,319.9939270019531,0.8935249447822571,0,1,337.6309509277344,152.3854522705078,0.9476203322410583,317.55572509765625,142.16543579101562,0.8521164059638977,327.2810974121094,171.62283325195312,0.9124693274497986,319.3257141113281,141.12939453125,0.649938702583313,349.3890380859375,213.25613403320312,0.8059880137443542,404.78631591796875,123.95567321777344,0.9855509996414185,431.9677734375,237.67095947265625,0.9921227097511292,486.4732666015625,87.68924713134766,0.9043112993240356,573.630859375,254.95724487304688,0.97067791223526,522.1255493164062,65.60685729980469,0.8415738940238953,711.2122192382812,270.91790771484375,0.9466359615325928,648.0479736328125,123.30368041992188,0.9669052362442017,657.1831665039062,196.29176330566406,0.9807997941970825,831.7063598632812,143.7373046875,0.8739243149757385,837.840087890625,248.92730712890625,0.9361820816993713,857.5136108398438,148.94757080078125,0.738877534866333,859.85791015625,227.45953369140625,0.8258269429206848
12,238.4146728515625,49.53106689453125,917.160888671875,321.5290832519531,0.8959851264953613,0,1,338.7313232421875,153.66180419921875,0.9522033929824829,318.8877258300781,143.1502227783203,0.8569228649139404,328.076904296875,172.92172241210938,0.9187892079353333,321.6701965332031,141.27964782714844,0.6352295875549316,350.3640441894531,214.0312042236328,0.8179941773414612,409.6373596191406,123.46063232421875,0.9875718355178833,432.752685546875,237.71905517578125,0.9922768473625183,491.14129638671875,87.4168701171875,0.917961061000824,572.4945678710938,255.39300537109375,0.9727591276168823,525.2868041992188,65.6185302734375,0.8666744828224182,710.7454833984375,271.66192626953125,0.9540724158287048,648.0475463867188,123.72721862792969,0.9677324891090393,654.7410888671875,196.68597412109375,0.9804278016090393,840.5814208984375,147.67225646972656,0.870485782623291,846.1541748046875,253.29739379882812,0.9327548742294312,839.68798828125,149.06101989746094,0.7255432605743408,844.5357055664062,227.20289611816406,0.8125982880592346
13,237.63973999023438,54.15423583984375,917.9700927734375,322.6199035644531,0.8979980945587158,0,1,339.98504638671875,155.70596313476562,0.9522988200187683,319.89471435546875,145.27984619140625,0.8569146990776062,329.3296203613281,174.8145751953125,0.9188987016677856,321.9660949707031,143.04620361328125,0.6407092809677124,351.42828369140625,215.17544555664062,0.8192548155784607,409.02508544921875,125.9947509765625,0.9880021810531616,434.09228515625,237.56002807617188,0.9927674531936646,489.71624755859375,91.01014709472656,0.921841561794281,572.0267333984375,256.6998596191406,0.9747077822685242,524.201171875,65.76841735839844,0.8710880279541016,712.794677734375,274.37432861328125,0.9559011459350586,647.1365966796875,128.2135772705078,0.9692651629447937,654.6373901367188,199.51376342773438,0.981497049331665,836.6179809570312,150.13983154296875,0.8683604001998901,841.3616333007812,251.50189208984375,0.9313852787017822,843.1748657226562,149.04876708984375,0.7192648649215698,841.5530395507812,221.34747314453125,0.8082669973373413
14,236.79879760742188,54.02227783203125,910.89794921875,324.02264404296875,0.8959402441978455,0,1,336.1297607421875,156.85340881347656,0.9554309248924255,316.5333251953125,146.93141174316406,0.861464262008667,325.6969909667969,175.83203125,0.9228190779685974,319.6211853027344,144.89556884765625,0.629461944103241,348.4612121582031,215.6453094482422,0.828857421875,409.9657897949219,125.78097534179688,0.9896072745323181,432.3023681640625,236.36917114257812,0.9923386573791504,488.81085205078125,87.41348266601562,0.9312513470649719,568.3478393554688,255.06512451171875,0.974261999130249,523.8976440429688,65.31700134277344,0.8880553245544434,706.6104125976562,273.1588134765625,0.9595209360122681,647.0037231445312,127.23080444335938,0.9690020084381104,653.1707153320312,197.6527099609375,0.9800154566764832,847.9141235351562,154.5543670654297,0.8690984845161438,854.5262451171875,252.80877685546875,0.9292176365852356,820.084228515625,153.69642639160156,0.7155263423919678,827.6439819335938,224.4600830078125,0.8011109828948975
15,237.63516235351562,53.69317626953125,910.7593994140625,323.58294677734375,0.8947890400886536,0,1,334.6270751953125,157.4847412109375,0.9561284184455872,316.3390808105469,147.45028686523438,0.8662882447242737,324.1347961425781,176.30657958984375,0.9237855076789856,320.7926330566406,145.28927612304688,0.6405356526374817,345.9820556640625,215.8050079345703,0.8232762813568115,406.8445129394531,125.74580383300781,0.9892210364341736,428.46295166015625,236.49942016601562,0.9917477369308472,484.4833984375,88.14066314697266,0.929536759853363,562.8798217773438,256.1208190917969,0.9715297818183899,524.1188354492188,66.41012573242188,0.8856996893882751,705.01708984375,274.12432861328125,0.9554770588874817,639.8555908203125,124.57087707519531,0.9681020379066467,645.0675048828125,195.4662628173828,0.9786704182624817,843.8466186523438,153.9343719482422,0.8678373694419861,848.645263671875,252.13906860351562,0.9259436726570129,826.7979736328125,151.38558959960938,0.7113953828811646,829.6463012695312,221.67657470703125,0.7938475012779236
16,233.6182861328125,53.418304443359375,910.193359375,326.7712097167969,0.8874964118003845,0,1,333.0657958984375,157.666748046875,0.9525914788246155,315.7575378417969,147.32046508789062,0.8634760975837708,322.760009765625,175.7617950439453,0.9188827872276306,320.9577941894531,144.10873413085938,0.6525488495826721,343.953857421875,213.78147888183594,0.8158820271492004,403.80694580078125,124.41499328613281,0.9879968762397766,427.52490234375,235.69180297851562,0.9915629625320435,474.682373046875,88.59388732910156,0.9196039438247681,559.9520263671875,255.55062866210938,0.9699437618255615,520.3946533203125,66.92202758789062,0.8688766360282898,705.4512939453125,276.1968078613281,0.9509162902832031,646.1536254882812,123.06062316894531,0.9670043587684631,653.0176391601562,195.26661682128906,0.9789940118789673,841.0056762695312,147.055419921875,0.8750895857810974,845.7005615234375,249.54443359375,0.9324459433555603,831.692626953125,147.71188354492188,0.7390778660774231,837.3513793945312,224.80633544921875,0.8183867931365967
17,233.519775390625,50.542633056640625,912.4195556640625,325.2207336425781,0.8959647417068481,0,1,336.1955261230469,154.17877197265625,0.9492918252944946,317.5623474121094,144.05731201171875,0.8483934998512268,325.1356506347656,173.23123168945312,0.916799008846283,320.2831115722656,142.08041381835938,0.6403406858444214,345.0697021484375,213.83932495117188,0.8238444328308105,400.83416748046875,122.88108825683594,0.9873197078704834,429.39617919921875,236.0045166015625,0.9927283525466919,473.34332275390625,87.29177856445312,0.9130348563194275,562.8805541992188,256.34130859375,0.9738348722457886,522.366943359375,65.7965087890625,0.8573503494262695,711.95263671875,276.95263671875,0.9532877206802368,645.6611328125,120.71324157714844,0.9695517420768738,656.1270751953125,193.7801513671875,0.9821484088897705,836.2880859375,145.69261169433594,0.8809282183647156,846.8790283203125,247.858154296875,0.9397107362747192,843.0221557617188,148.16366577148438,0.7478814721107483,849.430908203125,221.59786987304688,0.8319370746612549
18,242.71173095703125,45.338531494140625,915.4943237304688,327.66534423828125,0.9011460542678833,0,1,343.24127197265625,155.27923583984375,0.9559765458106995,323.4222412109375,144.30560302734375,0.8579360842704773,331.7019348144531,174.87864685058594,0.9262608289718628,325.3982238769531,140.97348022460938,0.6165807247161865,351.53179931640625,216.02687072753906,0.8374487161636353,409.528564453125,120.45146179199219,0.989241898059845,434.61065673828125,239.16693115234375,0.9917110204696655,484.4156494140625,84.30694580078125,0.9285818934440613,569.2711791992188,261.18255615234375,0.9716532230377197,525.8214721679688,65.74427795410156,0.8884053826332092,723.0109252929688,280.7471008300781,0.9567675590515137,646.4116821289062,120.57279968261719,0.965386688709259,654.8104858398438,195.6627655029297,0.9768474102020264,849.2242431640625,145.55760192871094,0.8682897686958313,862.4735107421875,251.69140625,0.9259809851646423,817.8959350585938,153.35459899902344,0.7199059724807739,826.0653076171875,226.31382751464844,0.799105167388916
19,245.4986572265625,43.9578857421875,916.8240966796875,328.31976318359375,0.9052042961120605,0,1,347.3997802734375,155.92929077148438,0.9577303528785706,326.68658447265625,144.32325744628906,0.8667698502540588,334.4138488769531,174.89044189453125,0.928278923034668,329.251220703125,139.75733947753906,0.6088643074035645,352.06585693359375,215.0679473876953,0.8285444974899292,420.253662109375,120.23646545410156,0.9888976216316223,436.7862243652344,237.95101928710938,0.9919642210006714,506.3411865234375,80.7203369140625,0.9266544580459595,571.9660034179688,259.0207214355469,0.9727688431739807,536.8505249023438,59.53382873535156,0.8850728273391724,723.1657104492188,280.66546630859375,0.9577955603599548,661.51904296875,122.67890930175781,0.9665828347206116,665.3253173828125,196.72076416015625,0.9786500930786133,852.3663330078125,140.45654296875,0.8775800466537476,865.998779296875,244.64141845703125,0.9338138699531555,827.855224609375,157.65533447265625,0.7449601888656616,834.669921875,228.150146484375,0.8234317302703857
20,245.19808959960938,40.85797119140625,918.4434814453125,330.1051025390625,0.9012966752052307,0,1,347.09344482421875,156.35531616210938,0.9584058523178101,323.6932067871094,143.90167236328125,0.8688880205154419,333.53900146484375,176.3628692626953,0.9296031594276428,326.7828063964844,137.1712646484375,0.5802491307258606,353.2021484375,216.86729431152344,0.8193156719207764,431.81256103515625,114.63766479492188,0.9875718355178833,437.59381103515625,237.9749755859375,0.9914672374725342,537.1823120117188,68.29939270019531,0.9196290373802185,572.9819946289062,256.49139404296875,0.9725520014762878,552.0302734375,63.929046630859375,0.881450355052948,720.0775146484375,278.9757385253906,0.9597628116607666,671.6690063476562,120.42596435546875,0.9616913795471191,669.8109741210938,195.97743225097656,0.9763988852500916,859.0350952148438,138.99810791015625,0.8532282114028931,873.2972412109375,245.06707763671875,0.9229153394699097,829.4999389648438,160.37820434570312,0.7034521102905273,837.269287109375,229.80213928222656,0.7969297766685486
21,241.88238525390625,36.020416259765625,921.3571166992188,329.9612121582031,0.8950628042221069,0,1,348.61932373046875,156.4661865234375,0.9602790474891663,325.85546875,144.16970825195312,0.8761226534843445,334.8630676269531,176.1339874267578,0.9310058951377869,328.9440612792969,137.53436279296875,0.5999934673309326,353.7177429199219,216.10043334960938,0.8154217600822449,430.91693115234375,115.1907958984375,0.9884125590324402,439.6891174316406,236.85891723632812,0.9919193983078003,541.0413208007812,70.00689697265625,0.92479008436203,575.8849487304688,257.8654479980469,0.9729725122451782,562.538330078125,55.54350280761719,0.8844790458679199,721.5951538085938,279.7279052734375,0.9582839608192444,671.21240234375,122.36935424804688,0.9642561674118042,671.6215209960938,196.96017456054688,0.9775112867355347,855.7185668945312,145.79141235351562,0.8518494367599487,874.592529296875,248.62051391601562,0.92002272605896,840.1077880859375,160.30746459960938,0.6895434856414795,847.9278564453125,225.98577880859375,0.7840008735656738
22,238.2802734375,33.86785888671875,917.4637451171875,329.216796875,0.902269184589386,0,1,350.3146667480469,153.25033569335938,0.9587529301643372,328.13037109375,142.0647430419922,0.8615070581436157,337.7742614746094,172.31106567382812,0.9323499798774719,327.421875,137.264892578125,0.5773626565933228,354.85491943359375,212.31475830078125,0.8384373784065247,418.8733825683594,116.21275329589844,0.9891566038131714,436.79595947265625,235.93701171875,0.9916386008262634,514.4343872070312,72.96380615234375,0.926760733127594,568.3140258789062,262.07928466796875,0.9717319011688232,561.3213500976562,51.77032470703125,0.8873280882835388,717.0250244140625,282.4383544921875,0.957714855670929,655.5423583984375,123.22770690917969,0.9648535847663879,662.0265502929688,197.41049194335938,0.9767024517059326,853.1880493164062,139.78431701660156,0.8772719502449036,868.6258544921875,240.5577392578125,0.9318293929100037,813.1505126953125,163.5839080810547,0.7469245195388794,825.3173217773438,229.3957977294922,0.821884036064148
23,231.6846923828125,31.398193359375,914.900390625,330.47412109375,0.9002525210380554,0,1,343.0942077636719,152.77134704589844,0.9152620434761047,321.9113464355469,145.5512237548828,0.7540906071662903,332.6629943847656,170.3163604736328,0.8949613571166992,321.5404968261719,144.3958282470703,0.4517936408519745,347.19805908203125,205.75613403320312,0.8432852029800415,398.56939697265625,117.67391967773438,0.9800818562507629,421.998291015625,232.25616455078125,0.9849838614463806,498.7566223144531,74.04335021972656,0.9056738018989563,563.762451171875,256.1937561035156,0.9572986364364624,565.76220703125,55.43968200683594,0.8837140798568726,711.1409912109375,280.71478271484375,0.9443541169166565,641.6245727539062,121.77786254882812,0.9440651535987854,654.890869140625,196.35516357421875,0.9586799740791321,862.0485229492188,136.24241638183594,0.8431267738342285,878.474853515625,223.6285400390625,0.9024484157562256,802.1989135742188,145.80511474609375,0.6350728869438171,820.8053588867188,197.43875122070312,0.7308061718940735
24,233.8016357421875,30.5364990234375,915.0836181640625,328.8980407714844,0.9043362140655518,0,1,342.7647399902344,154.70803833007812,0.9220961332321167,323.00262451171875,146.879150390625,0.7718920707702637,332.86358642578125,170.81307983398438,0.9027160406112671,321.9936218261719,144.89251708984375,0.47747161984443665,345.69793701171875,204.61526489257812,0.8490251302719116,392.23529052734375,119.65341186523438,0.9820632934570312,418.4506530761719,234.2662353515625,0.9850441217422485,487.36785888671875,78.29808044433594,0.91172194480896,559.8782348632812,258.3167419433594,0.955112099647522,572.4590454101562,61.003196716308594,0.8909233212471008,711.2857666015625,280.24072265625,0.9423967599868774,634.5433959960938,124.8876953125,0.9482879042625427,649.4432983398438,200.309814453125,0.9596592783927917,861.195556640625,133.9998779296875,0.8663506507873535,872.0743408203125,223.06703186035156,0.9133393168449402,799.05419921875,148.47540283203125,0.6797045469284058,816.5713500976562,203.95765686035156,0.760097086429596
25,235.18112182617188,29.351806640625,915.640380859375,329.6439514160156,0.902869462966919,0,1,343.32708740234375,155.61148071289062,0.9333520531654358,323.03680419921875,147.43812561035156,0.8043485283851624,332.9842529296875,172.6241912841797,0.914003312587738,323.1444396972656,145.24200439453125,0.5031872391700745,347.4556579589844,207.7181396484375,0.8538320660591125,396.9087219238281,121.22456359863281,0.9842171669006348,421.23931884765625,238.55184936523438,0.984869122505188,494.649658203125,81.32093048095703,0.9191784262657166,564.08251953125,260.1157531738281,0.9523788094520569,584.7769165039062,66.38153839111328,0.900134801864624,711.5910034179688,280.75860595703125,0.9414759278297424,637.6820678710938,127.857421875,0.9479788541793823,651.86572265625,204.73541259765625,0.9571632146835327,865.7926025390625,130.34176635742188,0.8731557130813599,873.04052734375,225.87046813964844,0.9142864942550659,790.1536865234375,149.75860595703125,0.6971189975738525,809.3639526367188,209.26425170898438,0.7682018280029297
26,236.21041870117188,36.506072998046875,916.21826171875,330.985595703125,0.8840111494064331,0,1,342.5074157714844,157.69473266601562,0.9380037784576416,321.8583984375,149.17022705078125,0.8311665058135986,332.5102844238281,174.5758056640625,0.9175151586532593,323.25885009765625,146.107421875,0.5381227135658264,349.49725341796875,208.6739501953125,0.8462361097335815,401.463134765625,121.05572509765625,0.9839334487915039,425.50836181640625,238.43307495117188,0.9815929532051086,503.3797607421875,81.48218536376953,0.9164214730262756,572.587158203125,263.0813293457031,0.9380866289138794,589.968505859375,65.18946838378906,0.8942898511886597,721.1038818359375,289.1112060546875,0.9246689677238464,644.163330078125,127.75341796875,0.934632420539856,657.8978881835938,204.25990295410156,0.94130539894104,868.1642456054688,129.98573303222656,0.8491038680076599,875.5858154296875,225.02674865722656,0.8887184262275696,791.5802001953125,153.5176239013672,0.6571739912033081,811.4586181640625,210.7897186279297,0.7241044640541077
27,239.604736328125,36.4901123046875,917.4677734375,331.9083251953125,0.8816190361976624,0,1,342.7564392089844,161.14569091796875,0.9701849222183228,322.4552307128906,149.0447998046875,0.9098374843597412,329.9737548828125,180.01014709472656,0.9446827173233032,324.9616394042969,140.86953735351562,0.6692025661468506,347.56298828125,217.35374450683594,0.8320861458778381,416.9212646484375,116.65414428710938,0.9931314587593079,433.061279296875,242.13238525390625,0.9901508092880249,519.0775146484375,77.3697509765625,0.9516372084617615,573.4459228515625,271.6754455566406,0.9612986445426941,599.5198974609375,63.774505615234375,0.9201877117156982,721.3816528320312,291.4425048828125,0.9464753270149231,652.6036987304688,123.67134094238281,0.9711809158325195,658.2137451171875,200.28018188476562,0.9742740988731384,854.1117553710938,136.6204071044922,0.9122482538223267,856.8892822265625,241.853271484375,0.9364850521087646,790.2772827148438,167.7012481689453,0.8106008172035217,803.6265258789062,233.52288818359375,0.846491813659668
28,243.770751953125,35.053863525390625,918.3929443359375,333.88250732421875,0.863679051399231,0,1,344.0478820800781,160.0615234375,0.9628815650939941,321.4146728515625,147.67559814453125,0.8762001395225525,330.93609619140625,180.5665283203125,0.9400781989097595,322.8752746582031,138.69320678710938,0.5846623778343201,350.3184814453125,219.45404052734375,0.8412330746650696,419.0968017578125,113.69021606445312,0.9899811148643494,433.05731201171875,241.25714111328125,0.9908334612846375,527.808349609375,72.80609130859375,0.9279394745826721,566.9638671875,269.61309814453125,0.9680610299110413,613.912841796875,63.61112976074219,0.8916877508163452,716.430908203125,288.68505859375,0.9535343647003174,649.4690551757812,120.74215698242188,0.966206431388855,654.9228515625,198.57763671875,0.9757687449455261,853.60791015625,134.8931427001953,0.8990419507026672,858.6943359375,243.11563110351562,0.9405578374862671,791.9094848632812,170.2386932373047,0.793239176273346,808.6737670898438,236.62130737304688,0.8500639796257019
