frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,600.3076782226562,293.59759521484375,1603.8218994140625,565.1536254882812,0.6494066715240479,0,1,722.3560180664062,462.87689208984375,0.9678608775138855,710.5606689453125,432.19354248046875,0.9684605002403259,699.690673828125,473.39739990234375,0.8634617924690247,743.956787109375,384.7187805175781,0.9333980679512024,705.013671875,477.84539794921875,0.4577653110027313,838.8162231445312,361.8025817871094,0.99702388048172,746.303955078125,473.4248046875,0.9899761080741882,931.3453369140625,358.38848876953125,0.9912956953048706,655.8951416015625,509.88006591796875,0.9091631174087524,821.19580078125,487.1553955078125,0.9694057106971741,742.7614135742188,512.347412109375,0.8526664972305298,1065.32763671875,439.7347412109375,0.9925405383110046,1005.3173217773438,511.96673583984375,0.9844602942466736,1139.785400390625,352.841796875,0.9483364820480347,1163.7314453125,413.6104736328125,0.8916338682174683,1430.55419921875,435.94427490234375,0.8011980056762695,1413.565673828125,391.21343994140625,0.7466210126876831
11,600.403564453125,293.8387756347656,1623.8712158203125,569.368896484375,0.6211429834365845,0,1,722.6939697265625,462.1533508300781,0.9695079326629639,711.296875,431.6274719238281,0.9702014327049255,699.54345703125,472.9736022949219,0.8694877028465271,745.1979370117188,385.0827941894531,0.9355502128601074,704.5123901367188,478.62744140625,0.46560904383659363,838.68017578125,362.1548767089844,0.9971008896827698,747.761962890625,473.8824462890625,0.9901180863380432,929.3618774414062,358.469970703125,0.9913402199745178,656.22265625,509.7902526855469,0.9080203771591187,820.0047607421875,488.1947937011719,0.9691901206970215,742.4774780273438,512.6663208007812,0.8509864807128906,1068.847412109375,434.84967041015625,0.9925678968429565,1010.0821533203125,507.6374816894531,0.9844203591346741,1149.244384765625,357.38604736328125,0.9479389190673828,1176.543701171875,417.1993408203125,0.8907424211502075,1441.8699951171875,438.68499755859375,0.7956199049949646,1423.6297607421875,391.974609375,0.7408640384674072
12,600.455322265625,293.5262145996094,1617.54541015625,568.0433349609375,0.6130585074424744,0,1,722.0655517578125,462.24920654296875,0.9691647291183472,710.6953125,431.94049072265625,0.9700161814689636,699.3726806640625,472.9389953613281,0.8688096404075623,744.5364990234375,385.3887634277344,0.9355075359344482,704.8797607421875,478.1260070800781,0.4649715721607208,838.0977783203125,361.85516357421875,0.9970312118530273,747.48681640625,472.9617919921875,0.9899507164955139,929.20361328125,357.6834716796875,0.9911094903945923,655.21484375,508.449462890625,0.906692385673523,820.1555786132812,487.5652770996094,0.9685426354408264,742.16259765625,512.367431640625,0.8490220904350281,1067.9725341796875,432.5748291015625,0.9923020601272583,1009.5762939453125,505.1683044433594,0.9839333295822144,1147.490966796875,356.88812255859375,0.9457100629806519,1175.3980712890625,416.85150146484375,0.8867164254188538,1440.166015625,435.019775390625,0.7891157269477844,1423.011962890625,389.800537109375,0.733353853225708
13,599.3814086914062,293.12823486328125,1618.0986328125,572.0030517578125,0.5202363729476929,0,2,721.8440551757812,462.24847412109375,0.968956708908081,710.3238525390625,432.2961730957031,0.9681697487831116,699.4794921875,472.63934326171875,0.8731497526168823,743.2109985351562,385.5850524902344,0.9293642640113831,705.0767822265625,476.9204406738281,0.4879733920097351,837.2649536132812,360.635009765625,0.9968419075012207,746.4644165039062,468.38226318359375,0.990797758102417,927.7172241210938,356.6223449707031,0.9901740550994873,646.9126586914062,505.2950134277344,0.915552020072937,819.646728515625,487.6398010253906,0.9656287431716919,740.775146484375,510.9780578613281,0.8606528639793396,1074.8529052734375,426.60736083984375,0.9920647740364075,1016.7562866210938,499.21722412109375,0.9846653342247009,1170.567138671875,364.95477294921875,0.9410483837127686,1202.8043212890625,419.519287109375,0.8868516087532043,1463.5111083984375,440.96319580078125,0.7670653462409973,1444.998046875,392.97747802734375,0.720940351486206
14,599.7213134765625,293.78131103515625,1629.8565673828125,569.0220947265625,0.5459226965904236,0,2,722.7442016601562,462.7402038574219,0.9679839611053467,711.0482177734375,432.855224609375,0.9684563279151917,700.4158935546875,473.33544921875,0.8664368987083435,743.6441650390625,386.0223083496094,0.9315308928489685,706.0699462890625,478.08709716796875,0.4676378667354584,836.2750854492188,359.5445251464844,0.996839165687561,747.4898071289062,472.134033203125,0.9895067811012268,926.427978515625,355.7302551269531,0.9905951023101807,654.1613159179688,509.7970275878906,0.9030846357345581,819.2939453125,486.7480773925781,0.9666524529457092,741.3939819335938,515.3013305664062,0.8448184728622437,1074.987060546875,423.4629821777344,0.9919586181640625,1017.9124145507812,498.76507568359375,0.9833301901817322,1171.97119140625,365.729736328125,0.9420753121376038,1201.347900390625,427.98291015625,0.8817073702812195,1464.9002685546875,439.14251708984375,0.7699207663536072,1445.6435546875,399.76544189453125,0.7144503593444824
15,598.6629638671875,293.2178955078125,1633.6563720703125,570.8588256835938,0.5676441788673401,0,2,721.4240112304688,465.04400634765625,0.9698129892349243,709.707275390625,434.56329345703125,0.9702047109603882,699.03857421875,475.217041015625,0.871446430683136,742.5921020507812,385.65777587890625,0.9352386593818665,704.68212890625,477.93035888671875,0.47507262229919434,835.7404174804688,358.9225158691406,0.9971787929534912,745.8934326171875,470.0146484375,0.9904435276985168,925.302490234375,354.79608154296875,0.9915368556976318,651.0545654296875,508.21240234375,0.9096598029136658,818.2553100585938,486.1605224609375,0.9691895842552185,740.1395874023438,514.375,0.8521311283111572,1072.579833984375,427.198974609375,0.9928314685821533,1014.4634399414062,501.40460205078125,0.9849486947059631,1169.256103515625,366.64404296875,0.9460707902908325,1197.1044921875,425.3656005859375,0.8879241347312927,1464.0823974609375,442.3958740234375,0.7782267332077026,1445.432373046875,397.6517028808594,0.7228174209594727
16,598.36376953125,292.1319885253906,1630.042236328125,571.1343383789062,0.5049354434013367,0,2,721.747314453125,465.1688232421875,0.9714326858520508,709.2781982421875,434.4356689453125,0.9711545705795288,699.035400390625,475.68536376953125,0.878315269947052,740.851318359375,384.91082763671875,0.9344686269760132,704.5869140625,478.84649658203125,0.4913996160030365,834.2882080078125,356.70013427734375,0.9972177743911743,746.968994140625,469.618896484375,0.9906467199325562,921.8999633789062,353.2877197265625,0.9915016889572144,648.165771484375,506.6290283203125,0.910761296749115,817.4928588867188,485.0798034667969,0.9692767858505249,738.564208984375,511.07928466796875,0.8568457961082458,1080.562744140625,424.70648193359375,0.9924335479736328,1024.2384033203125,501.19342041015625,0.9842680096626282,1186.2147216796875,373.26275634765625,0.9405447840690613,1218.3883056640625,435.3716125488281,0.8789278864860535,1475.7608642578125,445.6826171875,0.7516311407089233,1458.108154296875,403.27392578125,0.69474858045578
17,598.29345703125,290.0721435546875,1608.099365234375,571.3583984375,0.4590195417404175,0,2,720.1287841796875,465.0964050292969,0.9700480699539185,708.0067749023438,434.407470703125,0.9704577922821045,697.3738403320312,475.7839050292969,0.8735145926475525,740.3134765625,385.0498352050781,0.9343100786209106,703.2694091796875,479.36480712890625,0.4837418496608734,833.396240234375,355.265625,0.9971296191215515,747.173828125,470.01055908203125,0.9898277521133423,917.9161376953125,349.2409973144531,0.9911584258079529,651.904296875,508.2668151855469,0.9021510481834412,815.7489624023438,485.04608154296875,0.9674995541572571,739.412353515625,512.243896484375,0.8444313406944275,1080.6265869140625,417.0520935058594,0.9922084212303162,1024.982421875,494.12451171875,0.983368456363678,1194.214111328125,370.2366943359375,0.9417979121208191,1224.9503173828125,430.314697265625,0.8794224858283997,1477.41552734375,446.0089416503906,0.75975102186203,1462.620849609375,401.09088134765625,0.7027093768119812
18,597.59619140625,289.5242614746094,1920.0,683.8568115234375,0.5692183375358582,0,2,718.68701171875,463.11981201171875,0.8877512812614441,708.2313232421875,440.2264709472656,0.7559418678283691,690.7008056640625,480.75726318359375,0.7494721412658691,740.7138671875,412.0015869140625,0.7202961444854736,686.484619140625,508.74114990234375,0.5998681783676147,827.5603637695312,379.9312744140625,0.9884775280952454,739.0781860351562,515.9353637695312,0.9887110590934753,857.1417236328125,376.31561279296875,0.9492448568344116,681.9388427734375,569.3855590820312,0.9137205481529236,800.9573364257812,463.8653869628906,0.8478051424026489,715.4462280273438,527.781982421875,0.8370930552482605,1195.46142578125,441.62103271484375,0.9870221018791199,1126.1737060546875,549.9664306640625,0.9862399697303772,1552.880615234375,441.5496826171875,0.9305740594863892,1526.09423828125,535.276611328125,0.9269686937332153,1835.9871826171875,498.587646484375,0.7586525678634644,1834.41650390625,521.427490234375,0.778527557849884
19,598.5518188476562,288.43280029296875,1920.0,688.285888671875,0.6270484924316406,0,2,723.2874145507812,459.13409423828125,0.8556542992591858,713.732177734375,436.7502136230469,0.6926337480545044,697.206787109375,475.75439453125,0.6926184892654419,743.3489990234375,409.9192199707031,0.6932939291000366,693.4505004882812,503.4209289550781,0.5795224905014038,826.3137817382812,379.5039367675781,0.9876534342765808,740.978515625,512.3399047851562,0.9890832304954529,844.65087890625,375.9375915527344,0.9485700130462646,667.3409423828125,566.8155517578125,0.9231639504432678,798.9298095703125,460.09130859375,0.8480647802352905,717.869384765625,524.5145263671875,0.8522029519081116,1200.9813232421875,444.6910400390625,0.9885478019714355,1134.3299560546875,552.2579345703125,0.9884420037269592,1559.58642578125,448.7492980957031,0.9368892312049866,1533.633056640625,536.2802734375,0.9363104104995728,1836.3218994140625,506.27423095703125,0.7754889130592346,1834.46630859375,527.5732421875,0.7996184229850769
20,598.81201171875,286.6076354980469,1920.0,682.5254516601562,0.5430887937545776,0,2,725.322998046875,456.41705322265625,0.8342103362083435,715.6207275390625,434.0658874511719,0.6600849628448486,698.414306640625,471.8748779296875,0.6731213331222534,742.5228881835938,407.64788818359375,0.6547427773475647,688.6997680664062,499.1153564453125,0.5603229999542236,817.9295654296875,376.6607666015625,0.9818078875541687,735.0697021484375,511.702880859375,0.9837217926979065,840.15478515625,374.40728759765625,0.9268477559089661,674.51220703125,570.8216552734375,0.8916102647781372,798.978515625,465.36016845703125,0.8061829805374146,727.3062133789062,535.5862426757812,0.8105419278144836,1192.695068359375,438.67608642578125,0.9816716313362122,1127.463134765625,548.3162231445312,0.9814295172691345,1547.47265625,437.8107604980469,0.9159501194953918,1522.8203125,532.850830078125,0.9148849844932556,1830.219482421875,499.34619140625,0.7380924224853516,1830.492919921875,530.6111450195312,0.7618245482444763
21,594.233642578125,283.874267578125,1920.0,679.3953857421875,0.471541166305542,0,2,725.2786865234375,451.7115783691406,0.8643689155578613,716.0947265625,429.066650390625,0.7030615210533142,698.0547485351562,466.32598876953125,0.7300617694854736,743.0125732421875,400.87255859375,0.6742101311683655,686.4775390625,491.2319641113281,0.6124640703201294,813.5736083984375,371.6912841796875,0.9832562208175659,729.9893798828125,503.82025146484375,0.9855790138244629,828.9124145507812,374.7003479003906,0.926336944103241,664.4155883789062,562.1112060546875,0.896314263343811,796.6653442382812,460.497802734375,0.8071809411048889,729.845458984375,525.7130737304688,0.8180431723594666,1184.9326171875,427.755126953125,0.9807820320129395,1119.5015869140625,537.4387817382812,0.9808912873268127,1540.52099609375,434.05810546875,0.910539448261261,1513.1549072265625,532.4593505859375,0.9105200171470642,1822.07177734375,489.3568115234375,0.7197561860084534,1822.256103515625,524.0133056640625,0.7440111637115479
22,591.6381225585938,280.1278991699219,1560.3204345703125,574.9953002929688,0.6317618489265442,0,1,718.4124145507812,444.14044189453125,0.9718673825263977,703.97509765625,414.0779113769531,0.9706273674964905,696.5775756835938,457.393798828125,0.8817718625068665,729.7823486328125,364.6707458496094,0.9374342560768127,703.2680053710938,464.9590759277344,0.5165361762046814,809.6849365234375,333.08203125,0.9975582361221313,745.6656494140625,466.10791015625,0.9902556538581848,882.468994140625,347.1120910644531,0.9922620058059692,665.3056640625,522.0262451171875,0.8972539305686951,804.8772583007812,486.4834899902344,0.9693894982337952,746.03857421875,553.9851684570312,0.8273963928222656,1058.1591796875,394.18951416015625,0.992962658405304,1016.2516479492188,483.1937255859375,0.9838895797729492,1186.516845703125,360.9044494628906,0.9460154175758362,1212.22607421875,457.4612731933594,0.8807640075683594,1465.214599609375,413.460693359375,0.7771461009979248,1449.9736328125,408.28155517578125,0.7059754133224487
23,591.0175170898438,278.4273681640625,1649.8839111328125,574.7815551757812,0.542463481426239,0,2,717.1041259765625,440.2792053222656,0.9674308896064758,701.3706665039062,409.8104553222656,0.966783344745636,696.2042236328125,453.51348876953125,0.8567322492599487,724.1688232421875,357.96826171875,0.9382045865058899,704.4120483398438,459.18890380859375,0.4762895703315735,802.79443359375,326.0434265136719,0.9976769089698792,748.6304931640625,460.3907470703125,0.9895340800285339,872.8233032226562,345.361572265625,0.9931381344795227,676.2306518554688,520.32275390625,0.8884885907173157,796.9960327148438,487.58123779296875,0.9700712561607361,738.8458251953125,554.5254516601562,0.8068159818649292,1064.6904296875,393.31585693359375,0.9936888217926025,1027.664306640625,484.099853515625,0.9843552112579346,1213.5977783203125,372.52490234375,0.9455121159553528,1236.3367919921875,468.9715576171875,0.8722605109214783,1507.14208984375,419.2257385253906,0.7599717378616333,1492.568359375,412.63970947265625,0.6792635321617126
24,585.4559326171875,272.1058044433594,1918.6805419921875,638.3553466796875,0.459290474653244,0,2,714.0482177734375,426.14312744140625,0.9594160318374634,700.3182983398438,403.990966796875,0.9302408695220947,692.3200073242188,447.3153991699219,0.8709406852722168,717.7910766601562,371.1785888671875,0.9033862352371216,698.5833740234375,473.5723571777344,0.6291537284851074,782.774169921875,330.54217529296875,0.9959478974342346,742.91845703125,482.32965087890625,0.9926208257675171,847.9599609375,350.9755554199219,0.978975236415863,661.88134765625,554.8992309570312,0.9080950617790222,818.6939697265625,492.0169372558594,0.9244242906570435,710.9027099609375,554.1187133789062,0.8217364549636841,1102.5841064453125,393.7231750488281,0.9909012317657471,1074.737548828125,505.0948791503906,0.9864452481269836,1344.0875244140625,371.3460388183594,0.9500789642333984,1378.43212890625,500.55303955078125,0.9243733882904053,1673.66748046875,426.04296875,0.8021393418312073,1679.281005859375,477.9114990234375,0.7742018103599548
25,577.4815063476562,270.60552978515625,1920.0,674.7911376953125,0.600926399230957,0,1,701.64404296875,416.0748291015625,0.8837838768959045,691.703369140625,396.93115234375,0.7558972835540771,676.009033203125,432.44171142578125,0.7768329381942749,719.2997436523438,376.68646240234375,0.761367917060852,667.5396728515625,462.203857421875,0.663867175579071,770.54541015625,353.6388244628906,0.9856654405593872,711.9003295898438,491.7498779296875,0.9880167245864868,808.4893798828125,376.2274475097656,0.9292441010475159,664.5206298828125,565.4227905273438,0.889130711555481,781.4820556640625,466.23248291015625,0.8087210655212402,709.802001953125,539.2933959960938,0.7848629951477051,1104.973876953125,420.0205078125,0.983253538608551,1061.64111328125,527.6548461914062,0.9828617572784424,1355.151123046875,408.5474853515625,0.9408087134361267,1364.247314453125,525.3779296875,0.933817446231842,1693.322021484375,469.5854187011719,0.7899501919746399,1721.4708251953125,522.0626220703125,0.7913806438446045
26,577.9345703125,275.006591796875,1650.079345703125,606.693359375,0.47936534881591797,0,2,698.8031005859375,418.9657287597656,0.9696909189224243,686.525634765625,390.228271484375,0.9684168696403503,680.0550537109375,433.6282958984375,0.8229299187660217,714.6648559570312,348.49578857421875,0.9524401426315308,696.6965942382812,448.428466796875,0.3840601444244385,795.9398803710938,322.01373291015625,0.9983583092689514,751.699462890625,451.04779052734375,0.9925581216812134,868.3251953125,337.774169921875,0.9948422312736511,659.342041015625,500.873779296875,0.9183412194252014,798.9208374023438,491.7314758300781,0.9782723188400269,694.130859375,506.21533203125,0.8516579866409302,1056.432373046875,395.8704528808594,0.9961575865745544,1030.03173828125,481.32769775390625,0.9907705783843994,1171.2967529296875,366.37255859375,0.9569646120071411,1217.508056640625,466.01678466796875,0.8985773921012878,1492.2470703125,397.2216796875,0.8154909610748291,1483.7838134765625,395.87158203125,0.745857834815979
27,578.1712646484375,275.4992980957031,1599.173583984375,586.0288696289062,0.6226375102996826,0,2,700.2323608398438,417.1469421386719,0.9705166220664978,685.64990234375,388.4074401855469,0.9676891565322876,681.551513671875,433.7884826660156,0.8328474760055542,710.4171752929688,346.91259765625,0.9512367844581604,698.873291015625,451.563232421875,0.4026234447956085,795.6941528320312,319.0677490234375,0.9983750581741333,756.673583984375,450.8376159667969,0.9935065507888794,872.4957275390625,336.587646484375,0.9948298335075378,660.2807006835938,490.8463439941406,0.9307945370674133,803.4002685546875,491.04241943359375,0.9784595966339111,655.0911865234375,471.4185791015625,0.8669220209121704,1052.428466796875,387.4717712402344,0.9962586164474487,1029.341552734375,471.06561279296875,0.9915305376052856,1169.587890625,367.37640380859375,0.9545539021492004,1209.5250244140625,461.2480773925781,0.8972769379615784,1480.8621826171875,387.2207336425781,0.8066948056221008,1462.028564453125,373.0110168457031,0.7412970662117004
28,572.7821655273438,272.7939453125,1912.921875,643.64453125,0.432341068983078,0,2,691.35791015625,415.05413818359375,0.9683420658111572,679.9605712890625,393.25909423828125,0.9474062919616699,669.007080078125,437.239990234375,0.8943031430244446,707.556640625,361.974609375,0.9121774435043335,682.4691772460938,463.6976318359375,0.6446664929389954,793.3093872070312,328.9619445800781,0.9961392283439636,747.3161010742188,465.66436767578125,0.9909289479255676,858.859130859375,353.21099853515625,0.97853022813797,656.9691162109375,510.4534912109375,0.9022226333618164,815.7387084960938,487.57354736328125,0.9321726560592651,650.4429931640625,471.7654724121094,0.838264524936676,1104.0308837890625,394.489013671875,0.9851232171058655,1072.532470703125,491.9090881347656,0.9775625467300415,1328.74267578125,387.7662048339844,0.9179874658584595,1360.2044677734375,500.56842041015625,0.8763460516929626,1560.45947265625,418.7472839355469,0.7165318131446838,1562.220703125,446.6883544921875,0.677330732345581
