frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,374.92474365234375,408.48638916015625,509.8487243652344,638.5145874023438,0.9101662039756775,0,2,447.4839782714844,438.4952392578125,0.9596515893936157,451.4658203125,432.92254638671875,0.8382781744003296,440.072998046875,433.8622131347656,0.9459382891654968,457.6997375488281,433.8922119140625,0.33307209610939026,428.0296325683594,435.1340637207031,0.8865010142326355,471.32568359375,455.7611083984375,0.9971736669540405,414.96405029296875,452.98394775390625,0.9969075322151184,502.0761413574219,480.8972473144531,0.9883409142494202,382.2259521484375,473.8697204589844,0.9892394542694092,478.10748291015625,450.99700927734375,0.9848504066467285,425.6835021972656,449.6258544921875,0.9873653054237366,461.674560546875,524.4938354492188,0.9992245435714722,425.9150695800781,523.827392578125,0.9992871880531311,459.451171875,571.5878295898438,0.9974257349967957,414.3968200683594,573.4114990234375,0.9976950287818909,443.0035095214844,616.2456665039062,0.9834558367729187,393.3463439941406,619.4589233398438,0.9835294485092163
11,374.64862060546875,408.3128356933594,509.6706848144531,638.3076782226562,0.9082702398300171,0,2,446.81524658203125,438.3388366699219,0.9650775194168091,450.8605651855469,432.76702880859375,0.8570189476013184,439.3932800292969,433.6620178222656,0.9532672762870789,457.1033020019531,433.6317443847656,0.35331788659095764,427.31146240234375,434.7662353515625,0.8961443901062012,470.66143798828125,455.45782470703125,0.9974070191383362,414.321044921875,452.6838073730469,0.9971461892127991,501.446044921875,480.9827575683594,0.9885072708129883,382.1270751953125,474.11810302734375,0.9893817901611328,477.9761962890625,451.5115661621094,0.9848253130912781,425.4433288574219,449.717529296875,0.9873495697975159,460.9537658691406,524.4048461914062,0.9992257356643677,425.1921081542969,523.7024536132812,0.9992862343788147,458.72607421875,571.9674682617188,0.9973670840263367,413.8297119140625,573.5858764648438,0.9976358413696289,442.0284423828125,616.6369018554688,0.9829057455062866,392.3958435058594,619.439697265625,0.9829410910606384
12,146.7100067138672,320.5564270019531,386.58905029296875,920.212158203125,0.9137673377990723,0,2,344.8769836425781,387.9425048828125,0.9442315697669983,346.8485412597656,376.29107666015625,0.41869187355041504,328.5995178222656,374.15789794921875,0.9602071642875671,331.9297790527344,382.3688049316406,0.07126695662736893,270.2035217285156,377.6831970214844,0.9720660448074341,311.57086181640625,451.09246826171875,0.9736116528511047,229.91270446777344,454.22918701171875,0.9997221827507019,328.47137451171875,548.458251953125,0.7785599827766418,223.9783935546875,568.212646484375,0.9994471669197083,356.673095703125,620.9070434570312,0.7329694628715515,270.8403625488281,653.4443969726562,0.997232973575592,305.1844482421875,632.1182250976562,0.9973286390304565,258.9853210449219,639.0061645507812,0.9997381567955017,275.1081237792969,741.8690795898438,0.9888101816177368,281.8611145019531,764.9876708984375,0.9987456798553467,229.16680908203125,850.3048706054688,0.9417946338653564,279.46783447265625,882.2962646484375,0.9825169444084167
13,145.4947509765625,320.4668273925781,384.79327392578125,920.2706909179688,0.9141969084739685,0,2,344.8039855957031,387.95751953125,0.94289630651474,346.689697265625,376.2691345214844,0.41068390011787415,328.4547424316406,374.19195556640625,0.9597712755203247,331.6436767578125,382.2325744628906,0.0693914070725441,269.95257568359375,377.7278137207031,0.9721094965934753,310.5408630371094,451.09698486328125,0.9724294543266296,230.40182495117188,454.2361145019531,0.9997187256813049,327.5051574707031,548.6856079101562,0.770331084728241,224.58297729492188,568.0558471679688,0.9994476437568665,356.66143798828125,622.22021484375,0.7257996201515198,271.0538024902344,653.7595825195312,0.9972309470176697,303.67620849609375,632.0120239257812,0.9972484707832336,258.49298095703125,638.8399047851562,0.9997348189353943,273.5483703613281,741.7734375,0.9886243343353271,281.56280517578125,764.7478637695312,0.998745322227478,228.72496032714844,850.108154296875,0.9415562748908997,278.2452087402344,881.8540649414062,0.98260498046875
14,145.10382080078125,320.39569091796875,384.60009765625,920.169189453125,0.913962185382843,0,2,344.55035400390625,388.03643798828125,0.9438255429267883,346.3104553222656,376.2745361328125,0.4172897934913635,328.3646545410156,374.26568603515625,0.9600891470909119,331.20257568359375,382.0857238769531,0.07061073929071426,269.96685791015625,377.6554870605469,0.9718867540359497,310.6770324707031,450.98638916015625,0.9728394746780396,229.78514099121094,454.31512451171875,0.9997116923332214,327.2893371582031,548.7607421875,0.7748894095420837,224.1757354736328,569.2996826171875,0.9994279742240906,356.3710021972656,621.308349609375,0.7301179766654968,270.624755859375,653.7758178710938,0.9971681237220764,304.342529296875,631.0226440429688,0.99724280834198,258.4383239746094,637.8932495117188,0.9997277855873108,275.7061767578125,741.5333251953125,0.988663375377655,280.72509765625,763.7639770507812,0.9987195730209351,230.75436401367188,851.14599609375,0.9413358569145203,278.0591125488281,881.3848266601562,0.9823236465454102
15,145.26756286621094,320.1393127441406,383.6239318847656,920.260986328125,0.9161315560340881,0,2,344.60888671875,387.9188537597656,0.9422982931137085,346.048095703125,376.2489318847656,0.4060000479221344,328.49798583984375,374.2330627441406,0.95967036485672,330.4938049316406,382.39434814453125,0.06779585033655167,269.7986145019531,377.96722412109375,0.9722762703895569,309.9607849121094,451.33978271484375,0.9719326496124268,229.220947265625,454.494140625,0.9997147917747498,327.40087890625,548.6929321289062,0.7685669660568237,223.5277099609375,568.7753295898438,0.9994441866874695,355.8423156738281,621.3463134765625,0.7250274419784546,271.2112121582031,653.2975463867188,0.997234046459198,303.5631408691406,631.1697387695312,0.9972068667411804,257.7973937988281,638.0023803710938,0.9997305274009705,274.6119079589844,741.4260864257812,0.988468587398529,280.14862060546875,763.7566528320312,0.9987249970436096,230.1856231689453,851.205810546875,0.9406523704528809,277.5177001953125,881.4014892578125,0.9823241233825684
16,147.08349609375,320.13482666015625,383.5221862792969,920.1912841796875,0.9165164828300476,0,2,344.29669189453125,388.04052734375,0.9451978206634521,345.8844909667969,376.37640380859375,0.4234600365161896,328.3978576660156,374.2112731933594,0.9604042768478394,330.2973937988281,382.3583984375,0.07238557189702988,269.7534484863281,377.5414123535156,0.971877932548523,309.6617126464844,450.8804931640625,0.9745110869407654,229.15333557128906,454.3660888671875,0.9997181296348572,326.9219970703125,548.8657836914062,0.788005530834198,224.24473571777344,569.9187622070312,0.9994361996650696,355.1781921386719,621.5901489257812,0.7435663938522339,271.8571472167969,653.5361328125,0.9972240924835205,304.52484130859375,630.8699340820312,0.9973903298377991,258.8173828125,637.8538208007812,0.9997362494468689,274.8131408691406,741.5577392578125,0.9890895485877991,280.0254821777344,763.69580078125,0.9987354874610901,230.5127410888672,851.3491821289062,0.9423989653587341,277.43218994140625,881.3912353515625,0.9823840856552124
17,147.8562469482422,319.8724365234375,382.2306823730469,920.22509765625,0.9151403903961182,0,2,344.6449890136719,387.9048767089844,0.9422183632850647,345.8319396972656,376.33245849609375,0.40477854013442993,328.9056701660156,374.2112731933594,0.9592902064323425,329.4929504394531,382.38128662109375,0.06856144964694977,270.13665771484375,377.7497253417969,0.9722685813903809,308.30224609375,450.1929016113281,0.97298663854599,229.5348663330078,454.2301025390625,0.9997197985649109,325.9913635253906,547.8109130859375,0.7766520380973816,225.23406982421875,570.1500244140625,0.9994487166404724,354.25115966796875,621.0166015625,0.7320919036865234,272.9326477050781,654.276611328125,0.9972416162490845,303.0758056640625,630.0294799804688,0.9973210692405701,258.5841369628906,637.2783203125,0.9997377991676331,273.0034484863281,740.6755981445312,0.9889169931411743,280.3890380859375,763.3101806640625,0.9987533092498779,229.58802795410156,850.85205078125,0.9422504305839539,278.2825012207031,881.648681640625,0.9826251268386841
18,147.1982421875,319.8783264160156,381.6368103027344,920.1632080078125,0.9154458045959473,0,2,345.27239990234375,387.1037292480469,0.9425542950630188,346.20513916015625,375.4442138671875,0.40327900648117065,329.356201171875,373.6332702636719,0.9594738483428955,329.910400390625,381.6666564941406,0.0687602311372757,270.91680908203125,377.78460693359375,0.9727495908737183,309.1376953125,450.318359375,0.9737026691436768,230.65060424804688,454.1664123535156,0.999736487865448,325.6806335449219,548.3322143554688,0.781220018863678,225.42543029785156,569.0250244140625,0.9994877576828003,352.9742126464844,622.4130859375,0.7376548051834106,273.12396240234375,653.9049682617188,0.9974068999290466,303.0581970214844,630.5455322265625,0.9974755644798279,258.6217346191406,637.603271484375,0.9997572302818298,273.2906494140625,740.9610595703125,0.9893012642860413,279.9132995605469,763.8310546875,0.9988161325454712,229.73974609375,851.094970703125,0.943709135055542,277.0811767578125,881.1273193359375,0.9832540154457092
19,147.0240478515625,319.4176940917969,381.46771240234375,919.9282836914062,0.917538046836853,0,2,345.5998840332031,387.1539306640625,0.9370638728141785,346.55780029296875,375.1348876953125,0.3758673071861267,329.48193359375,373.6185302734375,0.9575834274291992,330.2647705078125,380.2049865722656,0.061706654727458954,270.76824951171875,376.9345397949219,0.9724372029304504,308.7153015136719,449.30438232421875,0.9683554768562317,231.25579833984375,453.4186096191406,0.9997157454490662,325.0296936035156,547.625732421875,0.7452844977378845,225.9793243408203,567.7509155273438,0.9994706511497498,352.8951110839844,623.9446411132812,0.705893337726593,274.0198669433594,653.928955078125,0.9973224997520447,301.8755187988281,630.8856811523438,0.9970243573188782,258.3506774902344,638.0734252929688,0.9997307658195496,271.79998779296875,740.2618408203125,0.9878659844398499,280.40167236328125,763.94189453125,0.9987339377403259,228.90586853027344,850.2960815429688,0.9392991065979004,276.9631652832031,881.036376953125,0.9824725389480591
20,147.31434631347656,319.80499267578125,381.5959167480469,919.9066772460938,0.917046308517456,0,2,346.7579040527344,387.0982360839844,0.9317710399627686,347.7165832519531,374.9649353027344,0.35294947028160095,330.5125732421875,373.4817199707031,0.955997884273529,331.3494873046875,379.6292724609375,0.056306395679712296,271.65380859375,376.4535217285156,0.972371518611908,308.6696472167969,449.3317565917969,0.9626312851905823,232.03709411621094,452.8110046386719,0.9996925592422485,323.4232482910156,548.154296875,0.709663450717926,225.88478088378906,566.9641723632812,0.9994444251060486,353.7762145996094,623.8419189453125,0.6737101078033447,274.29974365234375,653.3682250976562,0.9971866011619568,300.467529296875,630.5215454101562,0.99654620885849,257.4366760253906,637.4420166015625,0.9997015595436096,271.4611511230469,740.72998046875,0.9864864349365234,280.1948547363281,763.9844360351562,0.9986525177955627,228.91819763183594,850.9262084960938,0.9348998069763184,276.43865966796875,881.2579956054688,0.9816392660140991
21,148.0775909423828,319.6798400878906,381.34844970703125,919.5308227539062,0.9188908934593201,0,2,347.5168762207031,387.47076416015625,0.9346780180931091,348.8602600097656,375.43609619140625,0.36597779393196106,331.5411682128906,373.5956115722656,0.9568354487419128,332.60418701171875,380.3087463378906,0.059141676872968674,272.71990966796875,376.1689147949219,0.9722238779067993,309.754150390625,450.48602294921875,0.965510904788971,232.1668701171875,453.5121765136719,0.9997023940086365,325.3973388671875,548.3086547851562,0.7273268699645996,225.44497680664062,567.01611328125,0.9994509816169739,354.3829040527344,623.7807006835938,0.6903524398803711,274.80462646484375,653.2493896484375,0.9972321391105652,301.5255432128906,632.2353515625,0.9967538714408875,258.0636291503906,638.9420776367188,0.9997120499610901,270.5810546875,741.84912109375,0.9869721531867981,279.70599365234375,764.7887573242188,0.9986648559570312,228.1036376953125,851.0067749023438,0.9358817934989929,276.2366027832031,881.712158203125,0.9816223382949829
22,150.83294677734375,319.8212585449219,381.50396728515625,919.5902099609375,0.9174407124519348,0,2,349.044921875,386.7447204589844,0.9351146817207336,350.0947570800781,374.79248046875,0.3657441735267639,332.8991394042969,372.94415283203125,0.9572355151176453,333.2265625,380.0863037109375,0.05969139188528061,273.6600036621094,376.2265319824219,0.9728675484657288,308.6934509277344,449.8833923339844,0.9668921232223511,233.76589965820312,454.0604553222656,0.9997109770774841,324.8097839355469,547.89892578125,0.733650803565979,227.41827392578125,568.9310302734375,0.999454915523529,353.9047546386719,622.6793212890625,0.6938536763191223,275.3352355957031,653.1795654296875,0.9972167015075684,298.93695068359375,631.430908203125,0.9968971014022827,257.3478088378906,638.6691284179688,0.999721348285675,267.9392395019531,740.7695922851562,0.9877206683158875,280.93896484375,765.18701171875,0.9987279772758484,226.38551330566406,849.8297729492188,0.9391875267028809,276.4060974121094,882.1249389648438,0.9824255108833313
23,151.83551025390625,320.041015625,381.7283935546875,919.4923095703125,0.916814386844635,0,2,350.18267822265625,386.851806640625,0.9335755109786987,350.9042663574219,374.91656494140625,0.359905868768692,334.22186279296875,373.162353515625,0.9567074775695801,333.55047607421875,380.3068542480469,0.058519575744867325,275.0564270019531,376.6316833496094,0.9728330373764038,308.8110046386719,450.1456604003906,0.9653942584991455,234.94386291503906,454.4876708984375,0.9997010231018066,325.01068115234375,547.7662353515625,0.7263890504837036,229.25941467285156,569.762451171875,0.9994394183158875,354.1462707519531,621.8728637695312,0.6873388886451721,276.18060302734375,654.112060546875,0.9971445202827454,298.8156433105469,630.96533203125,0.9967597126960754,257.5843505859375,638.1945190429688,0.99970942735672,268.9681701660156,740.6204223632812,0.9872624278068542,280.15972900390625,764.7537231445312,0.9986806511878967,228.4718017578125,849.8450317382812,0.9375198483467102,275.9355163574219,881.2437744140625,0.9819299578666687
24,152.40447998046875,320.1159362792969,381.8003234863281,919.2047729492188,0.9110918045043945,0,2,351.2714538574219,387.4272766113281,0.9346297979354858,352.2121887207031,375.6930236816406,0.36976340413093567,335.35040283203125,373.5074768066406,0.9571884274482727,335.21527099609375,381.46820068359375,0.05892478674650192,275.7458801269531,376.734130859375,0.9720224142074585,310.5493469238281,451.5449523925781,0.9635655283927917,235.2564239501953,454.35357666015625,0.9996711015701294,325.6809387207031,548.5431518554688,0.7206078767776489,229.75535583496094,568.8175048828125,0.9993866682052612,356.07000732421875,622.4750366210938,0.684485137462616,275.4913024902344,654.1354370117188,0.9969839453697205,302.267578125,630.0320434570312,0.9965156316757202,259.4169006347656,636.5185546875,0.9996808767318726,273.44708251953125,741.61376953125,0.9866535067558289,278.81243896484375,763.4034423828125,0.9985871315002441,232.9056854248047,851.2839965820312,0.9351714849472046,273.8169250488281,880.3812255859375,0.981052041053772
25,153.76087951660156,320.208740234375,382.2198181152344,919.0634765625,0.9155445098876953,0,2,352.568603515625,388.050048828125,0.9366123080253601,353.45489501953125,376.2389831542969,0.3775470554828644,337.0224609375,374.12762451171875,0.9577207565307617,336.0568542480469,381.4764404296875,0.060447268187999725,277.5999450683594,376.7254333496094,0.9719365239143372,311.2109680175781,450.8582763671875,0.9657742381095886,236.25164794921875,453.9403076171875,0.9996799230575562,326.9734191894531,547.0809936523438,0.7362791895866394,229.593505859375,567.9705200195312,0.9993976354598999,356.811767578125,622.3982543945312,0.699498176574707,274.9712829589844,653.2294311523438,0.9970532655715942,302.71173095703125,630.5528564453125,0.9967179894447327,260.1749267578125,637.096435546875,0.9996925592422485,273.17401123046875,742.53125,0.9870325326919556,279.07012939453125,764.3114624023438,0.9985938668251038,233.2018280029297,852.2535400390625,0.9353875517845154,274.1176452636719,880.6798095703125,0.9808399081230164
26,373.29107666015625,405.19720458984375,508.8175964355469,640.0967407226562,0.9088935852050781,0,2,444.3963317871094,436.21783447265625,0.9610966444015503,448.29168701171875,430.3955993652344,0.8302958011627197,437.0638427734375,431.4149169921875,0.9459473490715027,454.77764892578125,431.1661376953125,0.31911227107048035,425.7213134765625,432.9915771484375,0.8744766712188721,469.93682861328125,453.55950927734375,0.9963086247444153,414.567138671875,451.63031005859375,0.9973036050796509,503.06787109375,480.43121337890625,0.9825004935264587,382.5387878417969,473.7867431640625,0.9915591478347778,475.911376953125,451.94610595703125,0.9793263673782349,423.69903564453125,450.4654541015625,0.989361584186554,458.5874938964844,525.0851440429688,0.9990667700767517,423.12451171875,523.99755859375,0.9992949962615967,455.34075927734375,572.6986694335938,0.9969832301139832,411.6868896484375,574.3025512695312,0.9979268312454224,439.61871337890625,617.0828857421875,0.9821211695671082,388.69732666015625,620.7315063476562,0.9857681393623352
27,156.09226989746094,320.09869384765625,385.19256591796875,919.0847778320312,0.916166365146637,0,2,360.3976135253906,387.8932800292969,0.9297698736190796,360.3675537109375,375.8022766113281,0.33309829235076904,344.0098876953125,374.3296813964844,0.9568843245506287,341.8976135253906,380.8886413574219,0.04988308995962143,282.37664794921875,377.7492980957031,0.9745224118232727,316.0177001953125,450.4540100097656,0.961005687713623,240.4736785888672,454.3059997558594,0.9997099041938782,330.4705810546875,545.5313110351562,0.7013982534408569,233.5050506591797,567.3118896484375,0.9994775652885437,359.8945007324219,619.2402954101562,0.6650457978248596,276.9703674316406,654.0701293945312,0.9972890615463257,304.2914123535156,630.7108764648438,0.9966799020767212,261.37939453125,637.4658203125,0.9997233748435974,273.6073303222656,741.1356811523438,0.9870629906654358,279.87530517578125,765.6708374023438,0.9987442493438721,229.09320068359375,851.290771484375,0.9376373291015625,274.7362060546875,880.4212036132812,0.9825897216796875
28,157.17396545410156,320.1346130371094,386.5437316894531,919.0923461914062,0.9148261547088623,0,2,364.1871032714844,387.9374694824219,0.9248692989349365,363.58984375,375.5918273925781,0.30615872144699097,347.7543029785156,374.28216552734375,0.9559011459350586,344.23455810546875,380.3091735839844,0.04365737363696098,285.1657409667969,377.4224548339844,0.9752777814865112,317.4590148925781,451.6983337402344,0.956024706363678,242.22267150878906,454.7220458984375,0.9997119307518005,331.2009582519531,546.9849853515625,0.6756816506385803,234.2391357421875,567.221435546875,0.999505877494812,359.7256164550781,619.3237915039062,0.64606773853302,278.64593505859375,654.6163330078125,0.9974198341369629,304.6748962402344,633.1556396484375,0.9964542388916016,261.7730712890625,639.4702758789062,0.999722421169281,275.2566833496094,742.6624145507812,0.9861491918563843,279.32623291015625,766.681640625,0.9987298846244812,231.2121124267578,852.6273803710938,0.9345656633377075,273.66943359375,879.8016357421875,0.9822866320610046
