frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,54.76213073730469,118.7869873046875,507.94439697265625,587.528564453125,0.9508534669876099,0,3,233.78765869140625,225.31069946289062,0.9916554689407349,256.8077697753906,209.05372619628906,0.9819091558456421,214.232177734375,203.9821319580078,0.9368203282356262,313.49810791015625,199.86529541015625,0.9486290216445923,191.43124389648438,193.54434204101562,0.627826452255249,403.1893310546875,254.4580535888672,0.9995942711830139,145.91575622558594,254.35816955566406,0.9985926747322083,432.5340270996094,357.1737976074219,0.9985575079917908,155.668701171875,362.59381103515625,0.9929736852645874,336.0621643066406,410.5273132324219,0.9966853260993958,222.0367889404297,433.38800048828125,0.9869627356529236,376.4295959472656,406.65771484375,0.9996311664581299,192.80303955078125,403.74249267578125,0.9993864297866821,451.4078063964844,479.31573486328125,0.9921736717224121,119.59516906738281,472.56195068359375,0.98689866065979,380.3187561035156,493.4134216308594,0.9149768948554993,237.92869567871094,511.7052001953125,0.8897607326507568
11,56.56795120239258,120.24494171142578,508.5021667480469,584.6408081054688,0.9497659206390381,0,3,234.6803741455078,226.07794189453125,0.9915732741355896,257.7884521484375,209.69793701171875,0.9821872711181641,214.9567108154297,205.16615295410156,0.9349878430366516,314.3236999511719,200.86883544921875,0.9479336738586426,191.9261016845703,195.4320831298828,0.603865385055542,400.67547607421875,255.79534912109375,0.9995604157447815,148.85841369628906,255.4332733154297,0.998420000076294,432.73681640625,358.2595520019531,0.9985339641571045,156.00039672851562,362.0925598144531,0.9923087358474731,336.3760681152344,411.6021728515625,0.9967285394668579,223.6907958984375,434.5141296386719,0.9863043427467346,375.0203552246094,406.3362731933594,0.9996143579483032,195.2427520751953,403.4465026855469,0.9993425011634827,444.63623046875,479.116943359375,0.9922096729278564,121.75050354003906,472.5650329589844,0.9865620732307434,389.1203308105469,496.4880676269531,0.9160619378089905,238.58778381347656,511.6712646484375,0.8895764350891113
12,56.35063934326172,116.48575592041016,509.804931640625,586.3887939453125,0.9501144289970398,0,3,233.72576904296875,224.115966796875,0.9908010363578796,256.92633056640625,208.09738159179688,0.9798708558082581,214.11048889160156,202.84397888183594,0.93208909034729,313.7562255859375,198.70127868652344,0.9445170164108276,191.17481994628906,191.92030334472656,0.6249063014984131,403.85430908203125,252.0258331298828,0.9995667338371277,143.99783325195312,250.92111206054688,0.9985529780387878,430.7210693359375,357.854248046875,0.9984684586524963,152.6154327392578,361.0194091796875,0.9929578304290771,334.3424377441406,410.9097900390625,0.9964662790298462,222.35153198242188,430.4336853027344,0.9868733286857605,376.5968322753906,407.7646484375,0.9996106028556824,191.3232421875,404.733642578125,0.9993665814399719,451.7054138183594,478.0914001464844,0.9917152523994446,121.04924011230469,471.4236145019531,0.9864614605903625,376.07958984375,491.77947998046875,0.9121277332305908,239.93650817871094,511.4815979003906,0.8874546885490417
13,56.39659118652344,119.12435913085938,510.3215637207031,588.154296875,0.9491276144981384,0,3,237.52694702148438,223.71214294433594,0.9943795800209045,257.42877197265625,208.04562377929688,0.9869372248649597,215.76937866210938,205.1085968017578,0.9533066153526306,312.5423889160156,197.84857177734375,0.9697376489639282,191.8143768310547,198.38519287109375,0.7206280827522278,409.2935791015625,250.92283630371094,0.9998257756233215,143.3196258544922,253.83877563476562,0.9995467066764832,429.4173889160156,357.19586181640625,0.9993281364440918,152.58599853515625,358.00732421875,0.9973719120025635,333.20782470703125,412.3037109375,0.9983092546463013,221.8844451904297,429.757568359375,0.9937847852706909,382.1119384765625,405.16827392578125,0.9998856782913208,196.6505126953125,402.6181335449219,0.999823272228241,459.3817138671875,487.1292419433594,0.9957709908485413,110.7153549194336,485.2605285644531,0.9933387637138367,369.70831298828125,496.0267028808594,0.9374339580535889,248.8424072265625,508.1395568847656,0.9234668016433716
14,57.378700256347656,119.70494842529297,513.7413330078125,589.2210083007812,0.9496104717254639,0,3,237.6804962158203,224.5353240966797,0.9946057200431824,257.99102783203125,209.21615600585938,0.9873213768005371,216.2761688232422,205.36741638183594,0.9539557695388794,313.56549072265625,199.19825744628906,0.9705586433410645,192.282958984375,197.8950958251953,0.7203974723815918,410.1513977050781,251.24156188964844,0.9998418092727661,143.86524963378906,254.04029846191406,0.9995734095573425,431.40277099609375,357.2901306152344,0.999396562576294,155.09954833984375,359.8851013183594,0.9975454211235046,335.1266174316406,412.3382873535156,0.9984800219535828,223.09567260742188,430.549072265625,0.9942166805267334,383.0676574707031,405.24462890625,0.9998970031738281,197.36167907714844,402.4115295410156,0.9998382329940796,461.6862487792969,489.13916015625,0.9960638880729675,111.80413055419922,485.6769104003906,0.9937257170677185,368.4784851074219,494.3873596191406,0.9400628805160522,246.8898468017578,508.0691833496094,0.9262310862541199
15,57.04164505004883,120.25663757324219,513.243896484375,589.181884765625,0.9495843052864075,0,3,237.28134155273438,225.2943115234375,0.9943205118179321,257.7929382324219,209.8105010986328,0.9867357015609741,215.83184814453125,205.68878173828125,0.9519869089126587,313.779296875,199.1678924560547,0.9691002368927002,191.69412231445312,197.2613983154297,0.7111499309539795,410.07244873046875,252.3922576904297,0.999825656414032,143.417724609375,254.08929443359375,0.9995325803756714,431.08355712890625,357.8262634277344,0.9993434548377991,154.2969512939453,359.054931640625,0.9973698854446411,335.2122802734375,412.5057067871094,0.9983850717544556,223.09896850585938,431.4049377441406,0.9939324259757996,382.56781005859375,407.0652160644531,0.9998868703842163,196.65394592285156,403.6720275878906,0.9998233914375305,461.76080322265625,491.0221862792969,0.9957960844039917,111.37928009033203,485.91455078125,0.9933480620384216,369.23834228515625,496.70721435546875,0.937151312828064,246.13583374023438,509.40087890625,0.9231130480766296
16,57.048675537109375,120.42951965332031,512.319580078125,588.4203491210938,0.9492761492729187,0,3,237.1568145751953,225.2714080810547,0.9943948984146118,257.4473571777344,209.8673553466797,0.9870453476905823,216.00466918945312,205.727783203125,0.9518703818321228,313.5896911621094,199.32249450683594,0.9703258872032166,192.43626403808594,197.404052734375,0.7098214626312256,410.7373352050781,252.2314453125,0.9998342990875244,143.37548828125,253.96600341796875,0.9995388984680176,431.2416076660156,357.68365478515625,0.9993767142295837,154.1188507080078,358.8689880371094,0.9973574280738831,335.09405517578125,412.6121520996094,0.9984422326087952,222.9385223388672,431.1304016113281,0.993877112865448,382.6892395019531,407.14886474609375,0.9998915195465088,196.2641143798828,403.8323059082031,0.9998268485069275,462.6340637207031,490.7579345703125,0.9959269165992737,110.91371154785156,486.26068115234375,0.993423342704773,368.7851867675781,496.91314697265625,0.938373863697052,247.41714477539062,510.49224853515625,0.9236696362495422
17,56.730342864990234,120.43534088134766,512.4419555664062,589.0685424804688,0.9497864842414856,0,3,236.66368103027344,225.17019653320312,0.9940452575683594,257.1139831542969,209.7998046875,0.9863063097000122,215.41009521484375,205.72776794433594,0.9487837553024292,313.2584533691406,199.44090270996094,0.9692866802215576,191.5216827392578,197.6350860595703,0.697990357875824,409.67315673828125,251.9678497314453,0.999825656414032,142.6654052734375,254.07003784179688,0.9995187520980835,431.6921691894531,357.831298828125,0.9993638396263123,152.964111328125,359.70819091796875,0.9973061084747314,334.8928527832031,412.5564270019531,0.9984245300292969,223.25148010253906,431.7203369140625,0.9937964677810669,382.2917785644531,406.75311279296875,0.9998892545700073,196.05914306640625,403.7489318847656,0.9998236298561096,460.8948669433594,490.78253173828125,0.9957619309425354,110.70500946044922,486.8152770996094,0.9931527376174927,371.9873046875,495.01043701171875,0.935979962348938,247.9705810546875,508.8082275390625,0.9207573533058167
18,55.54801940917969,120.60355377197266,510.952880859375,588.8311157226562,0.9501249194145203,0,3,234.3295440673828,226.02459716796875,0.9937667846679688,254.78761291503906,210.6017608642578,0.9859474897384644,213.16793823242188,206.20826721191406,0.9463977217674255,310.8214111328125,199.68910217285156,0.9691057205200195,189.28038024902344,197.33580017089844,0.6892677545547485,408.09002685546875,251.9957275390625,0.9998217225074768,140.76889038085938,254.88751220703125,0.9994795918464661,430.5675964355469,357.1400146484375,0.9993532299995422,153.62274169921875,361.4045104980469,0.9970788955688477,333.46368408203125,412.6737060546875,0.998382568359375,220.35491943359375,432.4229431152344,0.9933184385299683,381.75164794921875,407.875244140625,0.999885082244873,195.19595336914062,405.01885986328125,0.9998121857643127,461.5221862792969,491.38787841796875,0.9957612156867981,109.7879867553711,486.9365539550781,0.992996871471405,369.03875732421875,496.08013916015625,0.9370123744010925,247.439208984375,510.9284362792969,0.9209703803062439
19,55.156517028808594,120.02490234375,508.6814880371094,585.9630737304688,0.9506114721298218,0,3,231.04855346679688,226.97471618652344,0.9896243214607239,254.25958251953125,211.10585021972656,0.978609561920166,212.37002563476562,205.0541229248047,0.9195072054862976,311.9866638183594,201.42999267578125,0.9451097846031189,190.62481689453125,193.01828002929688,0.5708118081092834,402.5669250488281,254.78155517578125,0.9995280504226685,144.9366912841797,253.49789428710938,0.9982613921165466,432.111572265625,359.1211853027344,0.9985032081604004,154.46011352539062,364.26788330078125,0.9919569492340088,334.6002197265625,411.9661865234375,0.9966160655021667,220.2852325439453,433.89306640625,0.9856266379356384,378.544921875,410.5943298339844,0.99959796667099,193.98399353027344,407.0528869628906,0.9993079900741577,454.6681823730469,484.9715270996094,0.9911878108978271,119.96563720703125,475.1236877441406,0.9847820401191711,387.2154541015625,494.0789489746094,0.9052751064300537,238.95310974121094,512.9390258789062,0.8761481046676636
20,55.35688400268555,120.00743865966797,508.87347412109375,586.24462890625,0.9517093300819397,0,3,231.4567108154297,228.5079345703125,0.9893885254859924,254.70167541503906,212.7082977294922,0.9780980348587036,213.06155395507812,206.07675170898438,0.9150642156600952,312.5445251464844,202.2972412109375,0.9456166625022888,191.36720275878906,192.7674102783203,0.5597554445266724,402.9403076171875,255.89015197753906,0.9995701909065247,144.3382568359375,254.41973876953125,0.9982703924179077,431.36676025390625,360.12213134765625,0.998683512210846,155.24366760253906,365.94744873046875,0.9920067191123962,335.1558837890625,413.16766357421875,0.996961772441864,220.59024047851562,435.5888366699219,0.9857842326164246,377.0042419433594,410.85247802734375,0.9996389150619507,191.88938903808594,407.3272705078125,0.9993467926979065,454.80938720703125,486.0710144042969,0.9917963743209839,118.21417999267578,476.6437683105469,0.985174834728241,383.9139404296875,491.68896484375,0.9091586470603943,238.46922302246094,512.7466430664062,0.8777844905853271
21,56.196327209472656,120.96977996826172,511.31573486328125,588.1401977539062,0.9494492411613464,0,3,235.93397521972656,227.2213897705078,0.9940570592880249,256.4862976074219,211.84637451171875,0.9866713881492615,215.0594482421875,207.22933959960938,0.9468614459037781,312.9698181152344,200.9832000732422,0.9703602194786072,191.32073974609375,198.08155822753906,0.6794980764389038,407.4329528808594,253.35324096679688,0.9998273849487305,142.7999267578125,255.4873046875,0.9994961023330688,429.46002197265625,358.160400390625,0.9993940591812134,152.81805419921875,361.12518310546875,0.9971418976783752,333.5881042480469,414.4812927246094,0.998478353023529,220.88992309570312,433.4365539550781,0.9934535026550293,380.6176452636719,407.0868225097656,0.9998921155929565,195.8225555419922,404.3184814453125,0.9998214840888977,457.9208984375,492.87384033203125,0.9958117008209229,109.29106903076172,489.22186279296875,0.9929611086845398,377.28216552734375,494.5239562988281,0.9353628158569336,249.8467254638672,510.2163391113281,0.918229341506958
22,56.341514587402344,121.77307891845703,512.5055541992188,588.9144287109375,0.9494661092758179,0,3,236.2021942138672,227.9922332763672,0.9940057992935181,256.9000549316406,212.58241271972656,0.9865024089813232,215.11215209960938,207.72315979003906,0.9469262957572937,313.1105041503906,201.2129364013672,0.9696506857872009,190.82444763183594,197.8831787109375,0.6810712814331055,407.4149475097656,253.34744262695312,0.9998254179954529,142.28759765625,255.69639587402344,0.9994791150093079,430.0919189453125,357.17022705078125,0.9993864297866821,153.95654296875,361.509765625,0.9970657229423523,333.6120300292969,415.00994873046875,0.9984670281410217,221.7703857421875,434.6307373046875,0.9933472871780396,380.0384826660156,408.8311767578125,0.9998911619186401,194.92434692382812,406.00390625,0.9998183846473694,459.11474609375,492.958984375,0.9959483742713928,109.41507720947266,488.6929626464844,0.9931604862213135,375.4449768066406,497.1303405761719,0.9382702708244324,248.4706573486328,512.9881591796875,0.9215456247329712
23,56.62632751464844,121.39180755615234,511.0947570800781,586.616943359375,0.9502726793289185,0,3,233.6050262451172,228.74192810058594,0.9906607270240784,256.9526672363281,212.70654296875,0.9801055788993835,214.50914001464844,206.71861267089844,0.9280009269714355,313.9945983886719,202.90185546875,0.945715606212616,191.74615478515625,194.60394287109375,0.5966175198554993,402.56207275390625,256.0762634277344,0.9995575547218323,145.03897094726562,254.83990478515625,0.998386025428772,432.0338439941406,359.35784912109375,0.9985697269439697,154.3059539794922,364.29498291015625,0.9924191236495972,335.0426330566406,415.0999755859375,0.9967693090438843,221.45669555664062,435.40142822265625,0.9864715933799744,376.29669189453125,411.46484375,0.9996076226234436,191.834228515625,408.29925537109375,0.999325156211853,454.1126403808594,485.697998046875,0.9911035299301147,119.69960021972656,477.5940246582031,0.9846728444099426,386.7062072753906,493.955322265625,0.9026440382003784,237.94485473632812,513.620361328125,0.8724021315574646
24,56.10474395751953,121.03466033935547,511.4638671875,587.4937133789062,0.9502360820770264,0,3,235.54344177246094,227.99427795410156,0.9939332604408264,256.145263671875,212.67623901367188,0.986125648021698,214.476806640625,207.46109008789062,0.9473466873168945,312.01751708984375,200.8092041015625,0.9695484638214111,190.37550354003906,196.83876037597656,0.6947817206382751,408.4624328613281,252.36795043945312,0.9998332262039185,140.4571533203125,254.3308563232422,0.9995158910751343,429.29656982421875,358.6078796386719,0.9993971586227417,153.84637451171875,362.30523681640625,0.9972561001777649,332.0231018066406,415.4273681640625,0.9984661340713501,219.54820251464844,432.9950866699219,0.9936157464981079,381.0236511230469,408.0432434082031,0.9998921155929565,194.19781494140625,404.83697509765625,0.9998230338096619,460.880126953125,493.93695068359375,0.9957713484764099,109.79268646240234,488.38934326171875,0.9929865002632141,367.69879150390625,493.6604919433594,0.9353877902030945,250.90298461914062,509.9588623046875,0.9188083410263062
25,55.992130279541016,121.48348999023438,511.1418151855469,588.0443115234375,0.9508110880851746,0,3,236.02212524414062,227.65333557128906,0.9936581254005432,256.3992004394531,212.43887329101562,0.9855263233184814,215.24929809570312,207.31539916992188,0.9443447589874268,311.788330078125,200.9882354736328,0.9694291353225708,191.49664306640625,197.12254333496094,0.6890305876731873,408.4148864746094,252.97552490234375,0.9998389482498169,140.8645477294922,254.9510040283203,0.9995123147964478,428.67828369140625,358.6800537109375,0.9994316697120667,154.18580627441406,362.2889709472656,0.9972508549690247,332.01153564453125,415.2634582519531,0.9985297918319702,218.92153930664062,432.66986083984375,0.9935989379882812,380.8294677734375,408.3320007324219,0.9998987913131714,194.1395263671875,405.17694091796875,0.9998295307159424,462.2518005371094,493.8641357421875,0.9959994554519653,109.64799499511719,488.5504455566406,0.9932031631469727,367.6252746582031,494.2165832519531,0.9381721615791321,250.45750427246094,510.2167663574219,0.9211744666099548
26,57.294307708740234,122.14312744140625,512.6192626953125,588.858154296875,0.9500283598899841,0,3,239.0465545654297,227.73069763183594,0.9944586753845215,259.574951171875,212.74209594726562,0.9871720671653748,218.0808563232422,208.02603149414062,0.9519846439361572,314.6164245605469,202.65765380859375,0.9708008766174316,193.81932067871094,199.47775268554688,0.7120685577392578,408.6994934082031,254.13119506835938,0.9998427629470825,143.72439575195312,256.1571960449219,0.9995515942573547,428.978271484375,357.67388916015625,0.9994193315505981,153.5542449951172,360.455810546875,0.9973785877227783,333.90972900390625,415.419189453125,0.998503565788269,218.15505981445312,430.06719970703125,0.9938481450080872,380.90179443359375,406.3702697753906,0.9998989105224609,196.07638549804688,403.437255859375,0.999834418296814,460.4093017578125,492.90948486328125,0.9960880279541016,111.61196899414062,488.3289794921875,0.9934990406036377,370.78826904296875,495.9288330078125,0.9390796422958374,249.5992431640625,510.439697265625,0.9232768416404724
27,59.231781005859375,122.50525665283203,514.6580810546875,588.2510375976562,0.9485028982162476,0,3,240.64080810546875,227.34945678710938,0.9942161440849304,261.501953125,212.98101806640625,0.9866434931755066,220.3130645751953,207.2896270751953,0.9504317045211792,317.32720947265625,203.80825805664062,0.9710198044776917,196.65750122070312,198.5166015625,0.7118918895721436,412.6507873535156,254.1131134033203,0.9998377561569214,145.05557250976562,254.46524047851562,0.9995695948600769,431.0788269042969,358.8740234375,0.9993913173675537,157.0809326171875,360.1286315917969,0.9974900484085083,336.342041015625,415.7971496582031,0.9984176158905029,218.03802490234375,428.286376953125,0.993877112865448,384.6412658691406,406.3232727050781,0.9998977184295654,197.85215759277344,402.20306396484375,0.9998379945755005,464.18109130859375,497.13128662109375,0.9958051443099976,111.12357330322266,488.8411865234375,0.9932602047920227,370.2010498046875,495.4288330078125,0.9341079592704773,254.24754333496094,509.7032775878906,0.9192715287208557
28,61.40324401855469,121.67840576171875,514.494140625,588.0610961914062,0.9502238035202026,0,3,241.77545166015625,227.13206481933594,0.9942532181739807,263.1731262207031,213.27081298828125,0.9869818091392517,222.1177215576172,206.60569763183594,0.9488807916641235,319.2157287597656,204.77206420898438,0.9714133739471436,198.42202758789062,197.30906677246094,0.6945438385009766,412.36767578125,253.86419677734375,0.9998413324356079,147.18763732910156,253.85679626464844,0.9995291233062744,432.6038818359375,358.2054748535156,0.9994286894798279,159.40171813964844,360.51849365234375,0.9972646236419678,337.4402770996094,415.8984680175781,0.9985265731811523,218.12538146972656,426.5264587402344,0.9936150312423706,384.3711242675781,404.9933166503906,0.9999003410339355,199.19664001464844,400.630615234375,0.9998327493667603,464.7244567871094,495.4519348144531,0.9961926937103271,113.9500732421875,485.86102294921875,0.9935599565505981,371.79388427734375,495.7054748535156,0.9401833415031433,250.95936584472656,511.6426696777344,0.924412727355957
