frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,299.65606689453125,336.06146240234375,899.133056640625,1004.3605346679688,0.9465864300727844,0,1,801.08837890625,472.7755126953125,0.7585480213165283,798.3624267578125,453.7227783203125,0.02962048351764679,804.1445922851562,450.1212463378906,0.8313801884651184,740.868408203125,430.6596374511719,0.0034923756029456854,759.893310546875,424.7185974121094,0.9665558934211731,633.519775390625,463.4477233886719,0.9681747555732727,606.2296752929688,458.10919189453125,0.9957385063171387,580.6912841796875,601.4111938476562,0.9450831413269043,487.9398498535156,610.0214233398438,0.9979254007339478,678.8814697265625,649.640869140625,0.9716372489929199,654.302734375,663.7847290039062,0.998139500617981,423.00244140625,612.4046630859375,0.9969768524169922,394.0277099609375,628.514404296875,0.9983914494514465,788.2898559570312,703.7700805664062,0.9944819211959839,706.82080078125,740.680419921875,0.9978147745132446,626.8109130859375,897.065185546875,0.9413492679595947,526.5532836914062,935.553466796875,0.9531046152114868
17,317.44384765625,341.3006896972656,905.4776611328125,1003.5234985351562,0.9390102028846741,0,1,811.2945556640625,471.458251953125,0.7324326634407043,808.7909545898438,451.7624816894531,0.028758840635418892,812.3953857421875,452.50897216796875,0.806818962097168,754.2252197265625,425.82672119140625,0.0037315322551876307,770.33642578125,430.08514404296875,0.9514299035072327,641.3140258789062,458.2194519042969,0.9561664462089539,638.1006469726562,460.6901550292969,0.9948522448539734,587.3129272460938,598.3528442382812,0.9245588183403015,520.7618408203125,610.6521606445312,0.9976099729537964,688.6494140625,648.46484375,0.9627314209938049,671.8934936523438,654.4368896484375,0.99764484167099,429.81591796875,620.91650390625,0.9958435893058777,419.8808288574219,635.912109375,0.9979425072669983,769.5105590820312,711.7666625976562,0.9933858513832092,733.8452758789062,744.8045654296875,0.9975069165229797,628.6837158203125,905.0809936523438,0.9443753957748413,544.5914306640625,924.75390625,0.9577414393424988
18,336.0747985839844,344.93719482421875,912.6228637695312,1005.1168212890625,0.9355506300926208,0,1,824.8779296875,472.9307861328125,0.6784164309501648,823.2599487304688,453.0221252441406,0.023077113553881645,825.3883666992188,455.2593994140625,0.7844021320343018,773.0882568359375,425.72784423828125,0.0030150983948260546,786.368896484375,433.4682922363281,0.9446855187416077,660.0143432617188,457.18182373046875,0.9241749048233032,662.896484375,462.3036804199219,0.9942400455474854,603.5609130859375,603.86083984375,0.8638388514518738,546.961669921875,614.4794921875,0.9976145029067993,702.2854614257812,652.1964721679688,0.9361475706100464,690.6607666015625,649.04248046875,0.9973587393760681,441.6728515625,620.4439697265625,0.9933539628982544,436.60040283203125,634.202880859375,0.9974367022514343,764.4264526367188,708.4940185546875,0.9909069538116455,745.9463500976562,741.3388061523438,0.9973077774047852,625.82470703125,898.6461791992188,0.9378483295440674,546.5283813476562,917.3311157226562,0.9592851400375366
19,354.44854736328125,347.68182373046875,920.2352905273438,1003.6316528320312,0.9369844198226929,0,1,834.889404296875,471.6143493652344,0.5956020355224609,832.3071899414062,452.7574462890625,0.01562386006116867,835.2567749023438,455.35198974609375,0.7361442446708679,783.0546875,428.4585876464844,0.00231677433475852,798.3431396484375,437.6330871582031,0.9393389821052551,670.2200927734375,459.4771423339844,0.8967876434326172,682.881103515625,464.0941162109375,0.9938907623291016,616.4169921875,608.7319946289062,0.812131941318512,578.5357666015625,618.3700561523438,0.9977658987045288,716.9767456054688,650.4249877929688,0.9091761112213135,711.0266723632812,649.3850708007812,0.99715256690979,442.47698974609375,621.4204711914062,0.9925685524940491,443.2430725097656,632.2840576171875,0.9975414276123047,760.2742919921875,708.9528198242188,0.991611659526825,755.9994506835938,734.1548461914062,0.9978926777839661,619.7506713867188,907.0184936523438,0.9481901526451111,547.57470703125,919.1301879882812,0.9697268009185791
20,370.4601745605469,350.0337829589844,927.408935546875,1007.0821533203125,0.9401324391365051,0,1,845.253662109375,477.7771911621094,0.6696609854698181,841.056640625,457.74444580078125,0.01947244629263878,848.8055419921875,458.18817138671875,0.8045265078544617,785.7929077148438,431.9820251464844,0.0034817459527403116,817.08642578125,437.2567443847656,0.9646615386009216,676.4696044921875,461.1178894042969,0.9234541654586792,702.7493896484375,464.196044921875,0.9957706332206726,636.3018188476562,609.8145751953125,0.8137006759643555,613.95849609375,617.2742309570312,0.9981624484062195,736.9423217773438,653.823486328125,0.9049654603004456,732.45166015625,652.1077880859375,0.9974623918533325,441.1194763183594,625.3097534179688,0.9905761480331421,449.3875732421875,634.5348510742188,0.9970712661743164,771.2102661132812,706.1217041015625,0.9850415587425232,756.007568359375,726.1402587890625,0.9965135455131531,625.8814086914062,890.25,0.8897086977958679,556.5723266601562,913.0840454101562,0.9361500144004822
21,390.2823486328125,354.1858825683594,935.7531127929688,1010.2424926757812,0.9466153383255005,0,1,854.7645874023438,480.4762268066406,0.6932446360588074,853.184326171875,462.7717590332031,0.022953609004616737,859.5169677734375,460.5128173828125,0.835861325263977,801.5665283203125,438.32000732421875,0.004813259467482567,832.2549438476562,437.6650390625,0.9738031625747681,695.0322875976562,463.47509765625,0.9356852173805237,729.556396484375,465.70697021484375,0.9981766939163208,660.208740234375,607.7924194335938,0.764132022857666,654.9208374023438,614.9186401367188,0.9989418387413025,748.0944213867188,652.2532348632812,0.8481734991073608,748.8311767578125,652.71337890625,0.9975622892379761,461.9371337890625,622.4439697265625,0.9930468201637268,481.8853454589844,627.7511596679688,0.9985044002532959,739.512451171875,718.8032836914062,0.9886588454246521,782.9037475585938,728.3663330078125,0.9981141090393066,591.7188110351562,885.1163940429688,0.9174825549125671,609.4762573242188,915.1009521484375,0.9622065424919128
22,410.63763427734375,358.7674560546875,943.55859375,1006.2828979492188,0.9433186054229736,0,1,869.8473510742188,479.315185546875,0.7744712829589844,867.8829345703125,460.6888732910156,0.044474635273218155,872.620361328125,461.44512939453125,0.8841363787651062,819.00537109375,433.3288269042969,0.008275678381323814,844.400634765625,439.08587646484375,0.9752177000045776,713.3474731445312,462.69915771484375,0.9361981749534607,753.1235961914062,472.56787109375,0.9981635212898254,679.0392456054688,604.7003173828125,0.7022773027420044,685.052001953125,622.2430419921875,0.998263418674469,757.3735961914062,655.114013671875,0.7793235182762146,763.400390625,653.3221435546875,0.9953012466430664,480.55029296875,622.0648193359375,0.9885053634643555,508.7319641113281,628.10205078125,0.997461199760437,713.0524291992188,719.0302124023438,0.9824763536453247,788.5953979492188,730.681396484375,0.996819019317627,580.01953125,875.452392578125,0.8999090194702148,641.2252807617188,895.64111328125,0.9517353773117065
23,420.57037353515625,364.34930419921875,949.6439819335938,1001.959716796875,0.9337282180786133,0,1,883.2863159179688,481.52703857421875,0.7667102217674255,878.8115234375,461.9839172363281,0.07041475921869278,885.80908203125,465.1575927734375,0.8356910943984985,828.018310546875,431.97698974609375,0.014670117758214474,858.8555908203125,443.4563903808594,0.9481340050697327,719.8076782226562,462.86102294921875,0.9426332116127014,786.4932250976562,479.0346374511719,0.9935451745986938,700.4924926757812,604.9025268554688,0.8005185723304749,727.71484375,626.0731201171875,0.992621660232544,765.9909057617188,658.9473266601562,0.8522725105285645,769.4720458984375,660.6454467773438,0.9869363903999329,495.9688415527344,628.1152954101562,0.9827126264572144,540.2852783203125,636.2525024414062,0.9923592209815979,714.4891357421875,708.28076171875,0.9796574711799622,799.0511474609375,727.3028564453125,0.9925353527069092,603.3729858398438,868.6456909179688,0.8974616527557373,628.814453125,883.5498657226562,0.9252681732177734
24,432.8450012207031,373.6965637207031,953.529541015625,1000.3228759765625,0.9267634749412537,0,1,896.7769165039062,487.5668640136719,0.7629309296607971,888.7804565429688,469.33203125,0.10242699831724167,898.2998046875,471.11383056640625,0.8178098797798157,833.3375854492188,441.23724365234375,0.02927558124065399,868.1532592773438,450.99700927734375,0.9353123903274536,713.0955200195312,470.55523681640625,0.9416086673736572,810.7758178710938,484.1154479980469,0.9895841479301453,697.4552612304688,614.851806640625,0.7734535336494446,761.767333984375,634.26123046875,0.9794995188713074,776.9135131835938,667.432861328125,0.7931163311004639,789.9009399414062,657.0604858398438,0.9592564105987549,507.0903625488281,645.4366455078125,0.9723489284515381,574.8861083984375,650.8078002929688,0.983742892742157,678.1768798828125,733.2002563476562,0.9719359278678894,803.851318359375,737.535888671875,0.9852590560913086,613.2645874023438,900.9059448242188,0.8758183121681213,676.57861328125,891.0775756835938,0.8935114741325378
25,467.5680847167969,386.6957702636719,963.6244506835938,1002.3059692382812,0.9051441550254822,0,1,905.8295288085938,497.9088439941406,0.5258166790008545,896.547607421875,479.1024169921875,0.02583351545035839,907.5691528320312,481.26385498046875,0.7611402869224548,833.3582153320312,446.153564453125,0.018986456096172333,882.1676635742188,458.6770324707031,0.9736276268959045,716.1421508789062,471.49810791015625,0.8057264089584351,857.5327758789062,495.12530517578125,0.9986914992332458,692.6801147460938,600.6605834960938,0.29253116250038147,811.5771484375,653.1093139648438,0.997998058795929,760.3792114257812,669.4063110351562,0.33643439412117004,786.4618530273438,670.3873291015625,0.989230215549469,552.5921020507812,650.3768310546875,0.9759107828140259,653.0809936523438,647.9929809570312,0.9975659847259521,633.4330444335938,804.2825317382812,0.9548261761665344,783.18798828125,757.3377075195312,0.9949859380722046,628.3140869140625,930.64501953125,0.7917138934135437,718.3348388671875,882.7062377929688,0.9315375089645386
26,488.25665283203125,405.2142028808594,966.3674926757812,1002.8806762695312,0.9344742298126221,0,1,912.4921875,511.5704650878906,0.25293728709220886,897.5726318359375,490.4991455078125,0.011086438782513142,912.6266479492188,494.3418273925781,0.47567713260650635,822.668212890625,456.3308410644531,0.029141895473003387,885.4517822265625,475.2546081542969,0.9643875956535339,691.0166015625,483.48492431640625,0.7665137648582458,873.4191284179688,517.610107421875,0.998563826084137,610.3983764648438,605.640625,0.30908605456352234,841.4122314453125,664.948486328125,0.9977253079414368,637.2328491210938,666.3626708984375,0.3013174831867218,831.8236694335938,632.5337524414062,0.9846857786178589,576.5693359375,677.7823486328125,0.9734494090080261,697.134521484375,680.4277954101562,0.9972791075706482,610.157958984375,854.4706420898438,0.884758710861206,756.8726806640625,813.7910766601562,0.9842497706413269,655.1082153320312,932.8248901367188,0.5238004922866821,738.4672241210938,873.8435668945312,0.7901623249053955
27,532.4029541015625,422.332763671875,965.1077270507812,997.7274780273438,0.9328503012657166,0,1,911.1891479492188,531.9891967773438,0.12444589287042618,895.6050415039062,511.188232421875,0.009555124677717686,914.4454956054688,516.5018920898438,0.2296833097934723,816.966552734375,475.1107482910156,0.04941071942448616,892.2560424804688,495.9425048828125,0.9183425307273865,686.194580078125,493.4879150390625,0.7315024137496948,882.6439208984375,539.0293579101562,0.9942499399185181,598.7171630859375,631.8563842773438,0.34912022948265076,881.4239501953125,681.7254638671875,0.9886167645454407,630.7775268554688,687.5494384765625,0.26842954754829407,837.2586059570312,645.3719482421875,0.9365783333778381,609.4653930664062,696.83544921875,0.9473298788070679,736.522705078125,711.7120971679688,0.9905123114585876,602.7814331054688,844.5516967773438,0.7380576133728027,726.4071044921875,859.8992309570312,0.9278196096420288,640.849853515625,879.7222900390625,0.3225812017917633,738.130615234375,882.0413208007812,0.5170321464538574
28,552.118408203125,445.3283996582031,972.8192138671875,965.0151977539062,0.9355759620666504,0,1,914.0648193359375,536.1079711914062,0.08407324552536011,892.2667846679688,516.9161987304688,0.007106070872396231,915.05029296875,523.7642822265625,0.13231734931468964,810.9876098632812,488.1502380371094,0.05351288616657257,891.01318359375,512.5968627929688,0.8912648558616638,692.1681518554688,515.3975830078125,0.8271716833114624,895.4094848632812,557.551513671875,0.9934173822402954,617.3331909179688,631.9649658203125,0.5422874093055725,912.7249755859375,681.565673828125,0.9868000745773315,651.597900390625,697.1381225585938,0.3888247609138489,839.8722534179688,718.3801879882812,0.9244544506072998,631.0077514648438,707.2933959960938,0.9717269539833069,762.08642578125,720.9539184570312,0.9932611584663391,615.6900634765625,828.9193115234375,0.832199215888977,728.7537231445312,849.322265625,0.9424001574516296,631.7540893554688,859.896240234375,0.48343589901924133,736.2012939453125,855.1813354492188,0.632163941860199
