frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,624.2952270507812,367.6336364746094,857.0956420898438,745.137939453125,0.9285774230957031,0,2,709.839111328125,422.68145751953125,0.25981205701828003,708.6917724609375,414.2061767578125,0.20099075138568878,718.3967895507812,414.36376953125,0.057624418288469315,715.6320190429688,412.87066650390625,0.7472838759422302,762.7360229492188,408.8923645019531,0.2294745147228241,701.674560546875,452.51043701171875,0.9912375211715698,814.2509155273438,445.2896728515625,0.9670790433883667,663.7767944335938,516.6170043945312,0.975714385509491,841.1321411132812,513.8814697265625,0.8846381902694702,658.3361206054688,565.2072143554688,0.8981562852859497,824.434326171875,561.1832275390625,0.7372639179229736,721.501220703125,580.9766845703125,0.9954025745391846,802.2377319335938,574.4517211914062,0.9920921921730042,688.624267578125,638.7838745117188,0.9860943555831909,794.2432250976562,639.37890625,0.977931797504425,671.8960571289062,724.1848754882812,0.9340282678604126,800.6782836914062,728.4035034179688,0.9166526198387146
12,623.0213012695312,367.2978515625,858.0244140625,745.5028686523438,0.9304446578025818,0,2,708.3226318359375,422.8157043457031,0.28284770250320435,707.4425048828125,413.81768798828125,0.2234392613172531,716.8701171875,414.3438415527344,0.06176964193582535,716.0630493164062,411.8182678222656,0.7677075266838074,762.088623046875,408.5596618652344,0.23021391034126282,702.1439208984375,452.79705810546875,0.9922665953636169,814.7484741210938,446.3872375488281,0.968419075012207,664.3841552734375,517.4625244140625,0.978227972984314,840.9668579101562,516.2901611328125,0.8852643370628357,659.21240234375,564.4633178710938,0.9077930450439453,828.3467407226562,561.037353515625,0.7419790625572205,720.9146118164062,581.2683715820312,0.9956478476524353,801.7531127929688,575.0913696289062,0.9921990036964417,688.9877319335938,638.9381713867188,0.9865645170211792,795.2140502929688,640.008056640625,0.977876603603363,672.4946899414062,724.2573852539062,0.9343570470809937,798.8778686523438,727.5346069335938,0.9154007434844971
13,622.359130859375,368.3896789550781,857.5941162109375,745.245361328125,0.9313570261001587,0,2,705.8078002929688,424.9879150390625,0.2602080702781677,704.380615234375,415.965576171875,0.2110355645418167,713.8373413085938,416.34613037109375,0.05335463583469391,712.0469360351562,412.537109375,0.7629890441894531,758.59375,409.0618591308594,0.20670320093631744,701.6641235351562,452.1620178222656,0.99212247133255,812.8807373046875,445.3240966796875,0.9647105932235718,666.709228515625,517.1015625,0.9792558550834656,842.317138671875,513.6103515625,0.8777968883514404,659.9920043945312,565.28564453125,0.9115272164344788,831.7645263671875,557.9273681640625,0.7341164946556091,727.3443603515625,581.0086059570312,0.9957213401794434,807.176513671875,574.5640258789062,0.9920523166656494,687.3701782226562,637.19677734375,0.9870328903198242,793.4698486328125,638.1275634765625,0.9776650071144104,670.792724609375,723.7386474609375,0.9368600249290466,798.3851318359375,726.7376098632812,0.9164741635322571
14,621.8814697265625,369.1985778808594,856.0733642578125,744.6157836914062,0.9315012097358704,0,2,702.8369750976562,426.88421630859375,0.2594025731086731,701.4883422851562,418.3283386230469,0.21111387014389038,711.2728881835938,418.26995849609375,0.05663777515292168,709.0286254882812,415.5992126464844,0.7532591223716736,756.2637329101562,411.0325622558594,0.21381689608097076,699.3667602539062,453.6434326171875,0.9902639389038086,811.1365966796875,445.9234619140625,0.9620179533958435,665.2229614257812,521.0631103515625,0.9726402759552002,841.3283081054688,516.9129638671875,0.8684085607528687,660.7353515625,564.9266357421875,0.8895618915557861,832.1299438476562,561.1485595703125,0.7138200402259827,729.1249389648438,580.7289428710938,0.9943093061447144,809.240478515625,573.8992919921875,0.9902220964431763,685.9071044921875,636.0390014648438,0.9844051003456116,792.6171875,636.0585327148438,0.9749951958656311,670.79296875,723.9357299804688,0.9292045831680298,798.890625,728.1295166015625,0.9102042317390442
15,621.6419067382812,371.89764404296875,854.9733276367188,744.348388671875,0.9304394721984863,0,2,700.5773315429688,427.6164855957031,0.266955703496933,699.378662109375,418.6068115234375,0.22008353471755981,708.4343872070312,418.85137939453125,0.058304429054260254,707.9306030273438,415.5023193359375,0.7603931427001953,753.609375,411.4662780761719,0.2148047238588333,698.2510986328125,455.794677734375,0.9900835752487183,811.7171630859375,447.4339904785156,0.9627999067306519,664.2578125,525.452392578125,0.9708149433135986,841.6879272460938,519.4564208984375,0.8677716255187988,659.11181640625,567.4453125,0.8833068609237671,831.0106201171875,561.4532470703125,0.7125228643417358,730.1431884765625,583.990234375,0.9939616322517395,811.5858764648438,576.6299438476562,0.9899302124977112,682.5923461914062,636.2377319335938,0.9840978980064392,791.732177734375,635.9635009765625,0.9751703143119812,670.40185546875,725.3568725585938,0.9290653467178345,798.9227294921875,728.2137451171875,0.9115340113639832
16,622.8590087890625,376.1250305175781,852.2667846679688,743.9500732421875,0.9280598759651184,0,2,694.8694458007812,429.4007568359375,0.28159084916114807,694.0010375976562,420.9403381347656,0.23996460437774658,703.0570068359375,420.8614807128906,0.06195136904716492,703.9111328125,418.9258117675781,0.7716841697692871,748.8145141601562,413.9113464355469,0.21172814071178436,695.3287963867188,457.13128662109375,0.9896156787872314,809.339599609375,448.0098571777344,0.9611225128173828,664.001220703125,525.4830932617188,0.9685132503509521,841.6107177734375,518.55126953125,0.8597244024276733,658.3564453125,566.727783203125,0.8766793608665466,831.0574951171875,563.360595703125,0.6995176076889038,731.63525390625,583.0719604492188,0.9933192729949951,813.3236694335938,575.3946533203125,0.9889996647834778,679.2882080078125,634.1171875,0.9836102724075317,790.5425415039062,634.3025512695312,0.974663257598877,671.0369873046875,724.328369140625,0.9290260076522827,800.1168823242188,728.85791015625,0.9119548797607422
17,630.26513671875,383.1899719238281,849.2166137695312,743.8833618164062,0.9241711497306824,0,2,689.4132690429688,435.52099609375,0.22376929223537445,686.1964111328125,427.13427734375,0.19970890879631042,696.3941040039062,426.7256774902344,0.03512381762266159,695.3712158203125,424.92437744140625,0.7761766314506531,740.2714233398438,419.5330810546875,0.18065451085567474,686.7820434570312,462.8450927734375,0.9923110008239746,799.5745849609375,455.0482482910156,0.9694631099700928,661.5147705078125,531.3320922851562,0.9848690032958984,839.9043579101562,522.9990844726562,0.8878991007804871,654.0872802734375,575.7063598632812,0.9356904625892639,828.8441162109375,569.0999145507812,0.7324241995811462,730.7742309570312,581.22265625,0.9967824220657349,812.0111694335938,578.08349609375,0.9934948086738586,673.3129272460938,627.4901733398438,0.9903520941734314,787.0335693359375,628.412353515625,0.9805646538734436,670.6292724609375,723.2922973632812,0.9466085433959961,804.1224975585938,721.6172485351562,0.9259259700775146
18,629.57421875,387.646728515625,847.4845581054688,742.2235717773438,0.9260304570198059,0,2,689.3032836914062,440.89453125,0.3147867023944855,687.8333129882812,431.4443359375,0.24415385723114014,694.329833984375,432.4701843261719,0.06556567549705505,694.766845703125,428.189453125,0.7337988615036011,734.22509765625,425.5777282714844,0.21432052552700043,683.5494995117188,466.69586181640625,0.9897884130477905,793.976318359375,460.6292419433594,0.9720942974090576,661.5259399414062,538.8878173828125,0.9716182351112366,831.4539184570312,529.5940551757812,0.8971213698387146,651.6370849609375,582.0552368164062,0.9054301977157593,822.26123046875,572.4310302734375,0.7698752284049988,727.22216796875,584.6945190429688,0.9947488903999329,810.492919921875,580.82177734375,0.9922842383384705,667.7738647460938,630.637939453125,0.9868106842041016,789.3991088867188,634.885009765625,0.9807002544403076,670.2156982421875,717.7003784179688,0.9584588408470154,806.3502197265625,720.4093017578125,0.9502385258674622
19,624.8409423828125,394.98193359375,846.3756103515625,742.4386596679688,0.9248698949813843,0,2,679.132568359375,444.7345275878906,0.3591277301311493,678.5169067382812,435.25323486328125,0.29198139905929565,684.1282958984375,436.18798828125,0.07526878267526627,688.8143920898438,432.67413330078125,0.7662140130996704,725.5421752929688,429.20111083984375,0.2160222977399826,679.7581176757812,472.6001892089844,0.9908896088600159,789.1802368164062,463.8176574707031,0.9740082621574402,659.0861206054688,547.8702392578125,0.9727307558059692,828.24951171875,533.23828125,0.8975757360458374,647.8569946289062,588.6873168945312,0.9074283838272095,820.027099609375,578.175048828125,0.7701870799064636,727.7457275390625,590.3807373046875,0.9947326183319092,810.2403564453125,585.01953125,0.9922513365745544,664.2289428710938,630.9854736328125,0.9872077107429504,786.9168701171875,632.7009887695312,0.9813057780265808,669.8491821289062,718.9044189453125,0.9601226449012756,806.7106323242188,719.2215576171875,0.9525966644287109
20,617.72314453125,399.6333923339844,845.3512573242188,742.9151000976562,0.9105253219604492,0,2,677.8571166992188,449.0452575683594,0.2774845063686371,677.298095703125,440.3187561035156,0.2118600457906723,683.5628662109375,441.01715087890625,0.054228559136390686,685.9031982421875,440.44171142578125,0.7285723090171814,725.287109375,436.1941833496094,0.1998862773180008,674.7386474609375,480.2267150878906,0.9901525378227234,788.1600952148438,471.3199157714844,0.9754251837730408,654.72607421875,553.1450805664062,0.9723480343818665,828.047607421875,537.3629150390625,0.9121031165122986,641.7160034179688,594.40185546875,0.9047290682792664,823.1978759765625,575.7021484375,0.7878419756889343,722.6890258789062,598.0693969726562,0.995590329170227,807.8438110351562,592.6334838867188,0.9938722848892212,658.5267333984375,633.0372314453125,0.9888655543327332,786.4673461914062,633.5581665039062,0.9846009612083435,666.7896118164062,718.3295288085938,0.9660570025444031,806.9454345703125,718.5986328125,0.9610527157783508
21,589.4928588867188,419.9748840332031,838.8735961914062,743.5869750976562,0.9116833209991455,0,2,663.0205078125,470.99267578125,0.26328060030937195,662.6889038085938,462.23773193359375,0.2518828213214874,667.2693481445312,461.5814514160156,0.04400759935379028,671.6345825195312,459.15802001953125,0.8057525157928467,706.1732788085938,452.2895812988281,0.15548565983772278,663.5656127929688,499.61578369140625,0.9919483661651611,774.9883422851562,485.14971923828125,0.9579036831855774,644.5292358398438,567.644287109375,0.9813054203987122,822.263916015625,541.6405639648438,0.8467946648597717,624.3213500976562,610.5025634765625,0.9230706095695496,823.2542114257812,587.35107421875,0.6937198638916016,725.603271484375,616.5360717773438,0.9946250319480896,806.5885009765625,608.2526245117188,0.9890540838241577,646.8247680664062,630.63525390625,0.9885393977165222,776.4763793945312,626.7970581054688,0.9769259095191956,665.172607421875,726.1422729492188,0.956290066242218,809.0331420898438,719.8768920898438,0.9375324249267578
22,580.2770385742188,433.87255859375,836.2171630859375,743.6136474609375,0.9060556888580322,0,3,664.1279907226562,481.495849609375,0.16372796893119812,661.8796997070312,473.7606201171875,0.15514498949050903,668.1571655273438,472.5151672363281,0.02366330474615097,668.1290893554688,472.39434814453125,0.7498818635940552,706.0079345703125,464.6166687011719,0.12883193790912628,658.9619140625,511.4872131347656,0.9888210296630859,769.472412109375,495.3527526855469,0.9517119526863098,634.9927978515625,579.2625122070312,0.9800736308097839,815.4292602539062,549.142578125,0.8454477787017822,611.1554565429688,623.2864990234375,0.9200058579444885,822.65771484375,595.7888793945312,0.6770957112312317,720.85302734375,624.6171875,0.9941945672035217,800.6568603515625,617.3507080078125,0.9881533980369568,639.34912109375,628.4404907226562,0.9866191744804382,770.01171875,624.3076171875,0.9721464514732361,658.6196899414062,726.879638671875,0.9473831653594971,804.6851196289062,718.28515625,0.9249029755592346
23,578.9376831054688,445.9560546875,835.322998046875,743.2412719726562,0.917123019695282,0,3,662.4775390625,494.4548034667969,0.11620256304740906,658.9729614257812,487.35784912109375,0.10353714227676392,667.0859985351562,486.3168640136719,0.01701555959880352,662.9942016601562,486.9361267089844,0.6848791241645813,705.690185546875,479.917724609375,0.11368913948535919,655.5827026367188,520.6134033203125,0.984375536441803,769.6404418945312,504.3562316894531,0.950232744216919,627.6228637695312,588.0372314453125,0.9754889607429504,812.8334350585938,555.1021118164062,0.8714746832847595,601.1516723632812,629.3182983398438,0.9094942212104797,823.0803833007812,600.7327880859375,0.7176079750061035,723.6143188476562,637.45068359375,0.9938043355941772,803.9190063476562,630.0714721679688,0.9891968369483948,635.6053466796875,624.2421264648438,0.9865137934684753,766.9121704101562,621.8937377929688,0.9756091237068176,660.3595581054688,725.3876342773438,0.9515268206596375,802.5137329101562,720.8777465820312,0.9358643293380737
24,574.544189453125,458.0467834472656,833.7546997070312,742.53955078125,0.910707414150238,0,3,656.381103515625,501.75421142578125,0.17793822288513184,654.608154296875,495.0243835449219,0.1661849170923233,661.3070068359375,493.92803955078125,0.02736324816942215,662.0894165039062,497.3131408691406,0.7508363127708435,699.3854370117188,489.7369079589844,0.1300714910030365,652.2593383789062,535.1014404296875,0.9863362312316895,762.3604125976562,517.6995239257812,0.9548465609550476,620.664306640625,597.2033081054688,0.9753893613815308,801.3134765625,561.0537719726562,0.8658403158187866,592.9326782226562,632.8739013671875,0.9111640453338623,820.732421875,600.3351440429688,0.7126713395118713,718.7586059570312,649.4108276367188,0.9923006296157837,796.3972778320312,641.9646606445312,0.9863472580909729,625.2030639648438,628.2740478515625,0.9825750589370728,759.3690185546875,629.563720703125,0.9679944515228271,660.5490112304688,723.1470947265625,0.9371436238288879,801.3790283203125,721.4846801757812,0.9157206416130066
25,549.2506713867188,484.85980224609375,827.6678466796875,741.0863647460938,0.9062061309814453,0,3,649.3974609375,529.5632934570312,0.18500228226184845,645.8938598632812,522.6886596679688,0.18190351128578186,654.02001953125,520.643798828125,0.028401196002960205,652.88134765625,521.1810302734375,0.7411038875579834,691.7297973632812,512.342041015625,0.12614959478378296,644.6133422851562,560.3272094726562,0.9776542782783508,755.0916748046875,538.8980712890625,0.9426453113555908,601.8687744140625,621.8115234375,0.9596238732337952,793.0179443359375,576.3026123046875,0.8207833766937256,565.7780151367188,654.701416015625,0.8731216788291931,808.5135498046875,610.079345703125,0.6416906714439392,719.0502319335938,682.8004150390625,0.9805268049240112,793.8327026367188,674.5628662109375,0.9677457809448242,620.5044555664062,636.3348999023438,0.9551827907562256,750.1976318359375,632.85302734375,0.9216710925102234,660.8656616210938,727.4719848632812,0.8487462401390076,806.0411987304688,722.7214965820312,0.8102742433547974
26,537.6456298828125,497.8165588378906,828.4947509765625,741.6723022460938,0.8982217907905579,0,3,642.391845703125,542.760009765625,0.16406306624412537,639.6541137695312,536.9951171875,0.16622135043144226,648.005615234375,533.68701171875,0.023249048739671707,647.64208984375,537.604248046875,0.7377533912658691,685.4886474609375,525.9625854492188,0.104860819876194,641.218505859375,575.0574340820312,0.9772367477416992,747.5557250976562,554.1839599609375,0.9371219873428345,600.169677734375,624.5923461914062,0.9644688963890076,784.3301391601562,582.5095825195312,0.8256130814552307,556.4227294921875,662.3631591796875,0.8916690945625305,812.0158081054688,607.0211791992188,0.6674090027809143,722.4359130859375,693.1558227539062,0.981130063533783,794.5521850585938,684.8582153320312,0.9672643542289734,617.79296875,643.5254516601562,0.9514138102531433,750.3654174804688,637.58984375,0.9116222858428955,660.5469970703125,725.58056640625,0.8317502737045288,803.763671875,720.2731323242188,0.786706268787384
27,518.5379028320312,506.4783020019531,826.0101318359375,743.0671997070312,0.9002201557159424,0,3,636.4522705078125,555.1142578125,0.18897391855716705,636.3947143554688,548.7310180664062,0.21549448370933533,641.1414794921875,546.6555786132812,0.026427553966641426,645.4685668945312,548.1242065429688,0.7870196104049683,681.18505859375,538.2376098632812,0.0813383162021637,636.5904541015625,583.6932373046875,0.9820713400840759,750.21728515625,564.58984375,0.8931203484535217,588.8978881835938,639.6786499023438,0.9648662805557251,790.4489135742188,592.395263671875,0.6910693645477295,543.0762329101562,680.835205078125,0.8781773447990417,813.4066772460938,609.7232666015625,0.5339153409004211,721.7152709960938,704.145751953125,0.9775453805923462,800.4465942382812,695.1216430664062,0.9522764682769775,618.078857421875,651.9876708984375,0.9531574249267578,751.9564819335938,654.24462890625,0.9020626544952393,656.7109375,722.9525756835938,0.9035657048225403,805.8092041015625,726.7815551757812,0.8577796220779419
28,513.901611328125,521.0010986328125,821.300537109375,742.9259643554688,0.917066216468811,0,3,631.3030395507812,568.7730712890625,0.2690029740333557,631.2230224609375,562.6923828125,0.3205554187297821,636.4559936523438,559.7935180664062,0.04205765202641487,640.9525756835938,561.9259033203125,0.8313486576080322,677.6944580078125,549.9776611328125,0.09734750539064407,633.6278076171875,598.53759765625,0.9808676838874817,747.72216796875,573.9515991210938,0.8829619288444519,580.4192504882812,650.4247436523438,0.9565162062644958,785.3955688476562,592.9830932617188,0.6343981027603149,533.85205078125,693.1721801757812,0.8554548025131226,806.41455078125,610.6078491210938,0.4839683473110199,722.8934326171875,721.16015625,0.9597002267837524,800.3023071289062,709.018310546875,0.915806770324707,616.7027587890625,656.55078125,0.9206496477127075,743.60986328125,652.369873046875,0.8391451835632324,655.51513671875,728.48779296875,0.849559485912323,800.6260986328125,725.9873046875,0.7846420407295227
