frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,355.10906982421875,77.29490661621094,1264.27685546875,399.92010498046875,0.8693437576293945,0,2,432.9751281738281,214.73345947265625,0.8283088207244873,417.2542724609375,208.40634155273438,0.6669683456420898,422.49969482421875,222.0081787109375,0.7759891748428345,417.347900390625,230.52511596679688,0.44980502128601074,426.78973388671875,265.046875,0.6314049959182739,525.568603515625,259.6990966796875,0.9377548098564148,516.5013427734375,319.088623046875,0.9807985424995422,677.6832885742188,242.93911743164062,0.7001122832298279,674.6192626953125,330.163818359375,0.9360878467559814,651.563232421875,184.2418212890625,0.6104706525802612,650.6211547851562,197.02578735351562,0.8976110816001892,799.45361328125,273.79608154296875,0.9615152478218079,792.416015625,313.29571533203125,0.9823588728904724,988.4468994140625,130.33334350585938,0.9798816442489624,972.1376953125,136.61968994140625,0.991798996925354,1094.429443359375,331.321044921875,0.9754202365875244,1093.3157958984375,357.16375732421875,0.9875351190567017
11,356.0140380859375,78.1593017578125,1264.21826171875,400.2972412109375,0.8729777336120605,0,2,431.0252380371094,214.78729248046875,0.8336731791496277,415.5143737792969,208.07249450683594,0.6802230477333069,420.6775817871094,222.22964477539062,0.7790313363075256,416.19586181640625,229.80093383789062,0.46738868951797485,425.79339599609375,265.4407043457031,0.6293893456459045,523.643798828125,258.30108642578125,0.9410353899002075,515.4960327148438,320.1423645019531,0.980663001537323,676.0226440429688,240.94898986816406,0.7124636769294739,673.907470703125,331.45233154296875,0.9336040616035461,651.9619140625,184.6593017578125,0.6201693415641785,651.2308349609375,197.5895233154297,0.893995463848114,797.356201171875,273.71893310546875,0.9625089168548584,790.89013671875,314.5069885253906,0.9821715354919434,986.5156860351562,131.15016174316406,0.9801819920539856,970.842041015625,139.5146942138672,0.9916143417358398,1095.1978759765625,332.45745849609375,0.9753192663192749,1095.178955078125,358.70159912109375,0.9871928691864014
12,351.84503173828125,78.06271362304688,1263.0765380859375,399.490966796875,0.8792476058006287,0,2,427.71337890625,216.2720947265625,0.8141050338745117,411.7030334472656,209.51271057128906,0.6502723097801208,418.08758544921875,223.95443725585938,0.7550700306892395,411.80889892578125,230.15548706054688,0.44885432720184326,424.37054443359375,266.27630615234375,0.6093477606773376,519.9766235351562,257.6120910644531,0.9363884925842285,513.7940673828125,320.4090576171875,0.979256272315979,673.1253051757812,239.3946533203125,0.7062942981719971,673.219482421875,331.3433837890625,0.9322550296783447,651.5703735351562,183.99069213867188,0.6149982213973999,651.4788818359375,197.84112548828125,0.8925104141235352,796.2251586914062,274.72125244140625,0.9624115228652954,790.595703125,316.2138671875,0.9821699857711792,987.406494140625,130.46200561523438,0.9801613688468933,969.456298828125,139.89785766601562,0.9916233420372009,1099.0784912109375,331.9803771972656,0.9755287766456604,1095.4534912109375,359.3642578125,0.9873195886611938
13,352.5769958496094,78.2200927734375,1267.3800048828125,401.7849426269531,0.8699416518211365,0,1,429.53955078125,213.27206420898438,0.822555422782898,413.0204772949219,207.06802368164062,0.6606600880622864,419.5128479003906,221.5364990234375,0.7646244168281555,411.0557861328125,229.6772918701172,0.46038997173309326,424.137451171875,266.5352478027344,0.6228614449501038,515.572021484375,256.735107421875,0.9399145841598511,513.9288330078125,321.9140625,0.9800236225128174,663.0972290039062,234.92848205566406,0.7173924446105957,672.9163818359375,329.42767333984375,0.9328469038009644,645.1972045898438,183.4529571533203,0.6242160797119141,650.738525390625,198.01583862304688,0.8934826254844666,795.8182983398438,273.98272705078125,0.9636804461479187,792.658447265625,317.066650390625,0.9825143218040466,989.2919311523438,130.87486267089844,0.9805357456207275,971.93505859375,142.86630249023438,0.9916403293609619,1101.2197265625,331.350341796875,0.9756038784980774,1096.580810546875,360.2471008300781,0.9872051477432251
14,362.4512939453125,78.29562377929688,1262.677978515625,401.4494934082031,0.8676607012748718,0,1,430.8977966308594,213.009765625,0.7889624834060669,413.9324951171875,207.65164184570312,0.6068060994148254,421.8709716796875,220.47891235351562,0.7270851135253906,411.0986022949219,230.6387939453125,0.41550034284591675,427.06561279296875,263.5882568359375,0.5964176058769226,519.763671875,259.79962158203125,0.9280670881271362,515.5572509765625,317.692138671875,0.9780462980270386,667.748046875,242.99986267089844,0.6876081228256226,674.1351318359375,326.96405029296875,0.9331331849098206,640.751708984375,183.83212280273438,0.6003023982048035,648.6966552734375,197.42555236816406,0.8949148654937744,801.9202880859375,276.66156005859375,0.9601395726203918,796.996337890625,316.241943359375,0.9818567633628845,991.3826293945312,130.93081665039062,0.9791319370269775,972.5908813476562,138.84042358398438,0.9915297031402588,1101.732421875,330.602783203125,0.9748404026031494,1095.488037109375,361.30841064453125,0.9872496724128723
15,359.32708740234375,83.30677795410156,1263.854248046875,407.29925537109375,0.8657150864601135,0,2,433.3582763671875,212.61630249023438,0.8316531777381897,411.892822265625,208.22561645507812,0.6082280874252319,420.90325927734375,220.0132598876953,0.7801858186721802,405.82611083984375,235.8111572265625,0.3694439232349396,421.55865478515625,269.59552001953125,0.6646881103515625,512.280517578125,259.8601379394531,0.9415373206138611,514.031005859375,323.1098327636719,0.9865146279335022,657.6632080078125,230.4906005859375,0.7025867700576782,673.5287475585938,335.36822509765625,0.9585598111152649,639.7520751953125,177.38104248046875,0.5954717397689819,651.3388061523438,199.39764404296875,0.9230840802192688,796.852294921875,262.5870056152344,0.9713635444641113,795.055908203125,306.564697265625,0.9889447093009949,995.3173828125,119.05377960205078,0.9843392372131348,973.9097900390625,138.4160614013672,0.9946601986885071,1093.64111328125,325.9156494140625,0.9840711355209351,1083.0081787109375,372.8658447265625,0.9925859570503235
16,355.858154296875,86.13638305664062,1276.58349609375,407.3434753417969,0.8699682354927063,0,2,432.8865966796875,217.51844787597656,0.8532216548919678,414.4258117675781,208.97154235839844,0.6521738171577454,419.21337890625,224.927490234375,0.8034564852714539,410.8790588378906,237.88572692871094,0.38475313782691956,425.15985107421875,279.1879577636719,0.6735303997993469,510.4644775390625,262.3374328613281,0.9345961809158325,515.85986328125,328.07122802734375,0.9898282289505005,646.5836181640625,225.1466064453125,0.6688088178634644,665.6417846679688,331.884765625,0.9673983454704285,640.3219604492188,176.72186279296875,0.5618667602539062,650.9534301757812,202.19215393066406,0.9319591522216797,786.216064453125,260.6921081542969,0.9696579575538635,789.3070068359375,307.62255859375,0.9898339509963989,982.3399658203125,111.52375030517578,0.9804949760437012,972.4465942382812,136.75511169433594,0.9943475127220154,1096.5244140625,329.563720703125,0.9801488518714905,1095.7767333984375,373.1891784667969,0.9919415712356567
17,364.7093811035156,81.77261352539062,1274.426025390625,405.38177490234375,0.871514081954956,0,2,427.0474853515625,211.43405151367188,0.7599093317985535,410.6329345703125,205.5691680908203,0.5533480644226074,417.8165588378906,218.47467041015625,0.6974416971206665,409.234375,226.41946411132812,0.37020885944366455,422.51239013671875,258.9783935546875,0.5816083550453186,519.4568481445312,256.14111328125,0.9222411513328552,510.4532775878906,313.2611999511719,0.9778510928153992,671.3649291992188,245.70703125,0.6785185933113098,672.9266967773438,329.9717102050781,0.9383072853088379,640.858154296875,183.73953247070312,0.5956229567527771,646.82470703125,198.53573608398438,0.9024421572685242,798.119873046875,278.0262145996094,0.9618250131607056,790.0599975585938,317.1282958984375,0.983379065990448,990.8900756835938,130.57237243652344,0.9799813628196716,970.28955078125,137.4481201171875,0.992256760597229,1096.251953125,329.2833557128906,0.9762712717056274,1089.976806640625,360.55792236328125,0.9883108139038086
18,366.43231201171875,86.36270141601562,1274.141357421875,410.2689514160156,0.8695953488349915,0,2,429.59393310546875,209.25839233398438,0.83067387342453,408.87939453125,204.29513549804688,0.5977442264556885,416.4176330566406,215.2621307373047,0.7827803492546082,405.91204833984375,231.95233154296875,0.3395203649997711,416.557373046875,263.3013916015625,0.6622660756111145,522.6322021484375,261.3437805175781,0.9349831342697144,509.21942138671875,317.9740905761719,0.9871416091918945,678.2921752929688,243.76858520507812,0.6715095043182373,673.6954345703125,336.350341796875,0.9628562927246094,647.30126953125,179.17691040039062,0.572334885597229,650.1279296875,198.42535400390625,0.9300777912139893,806.8704833984375,265.9610900878906,0.9692149758338928,795.1666259765625,306.27728271484375,0.9892672300338745,999.078125,118.93453216552734,0.9834468364715576,968.7478637695312,134.28402709960938,0.994907557964325,1093.2578125,326.55291748046875,0.983673095703125,1078.268310546875,374.6095275878906,0.9928748607635498
19,363.3358154296875,88.70816040039062,1275.267822265625,412.949951171875,0.8603515028953552,0,2,417.0249938964844,216.55709838867188,0.7818659543991089,404.66497802734375,206.1393585205078,0.5563946962356567,405.82598876953125,219.3186492919922,0.7001856565475464,413.39202880859375,231.58636474609375,0.3261398673057556,418.55657958984375,263.4812927246094,0.5503230094909668,533.221923828125,264.90570068359375,0.9047148823738098,513.4860229492188,312.375,0.9859705567359924,682.9019165039062,258.3353271484375,0.602056086063385,665.9140625,332.87139892578125,0.9646411538124084,646.7365112304688,179.92352294921875,0.5195544958114624,645.9497680664062,198.39508056640625,0.9297147393226624,813.03466796875,265.7994689941406,0.9624050259590149,799.7578125,302.36334228515625,0.988481879234314,989.2822265625,118.57763671875,0.9774599075317383,966.522216796875,129.56033325195312,0.99406898021698,1095.366455078125,331.0990295410156,0.9785163998603821,1088.147705078125,376.28399658203125,0.9918642044067383
20,361.31011962890625,90.18724060058594,1273.2630615234375,410.8061828613281,0.8450116515159607,0,2,415.6782531738281,216.5049591064453,0.7121992707252502,395.7181396484375,209.81236267089844,0.42179325222969055,404.72918701171875,221.73605346679688,0.6426951885223389,400.62237548828125,227.6865234375,0.23381997644901276,412.6947326660156,257.95513916015625,0.5465494990348816,539.8799438476562,253.1788787841797,0.9045178294181824,501.93994140625,303.26129150390625,0.9844026565551758,714.65283203125,254.1470947265625,0.6355251669883728,665.4852905273438,338.1221923828125,0.9680866003036499,656.9932861328125,183.49896240234375,0.5517156720161438,644.072998046875,197.00926208496094,0.9394221901893616,824.2529296875,269.2466735839844,0.9706662893295288,796.0889282226562,305.61962890625,0.9909590482711792,1005.135498046875,127.99845886230469,0.9820625185966492,962.58984375,135.68991088867188,0.9950864911079407,1102.707275390625,328.4668273925781,0.9822452068328857,1076.884033203125,372.6221923828125,0.992874026298523
21,363.353759765625,97.6981201171875,1275.535888671875,414.3086242675781,0.855388343334198,0,2,414.4016418457031,222.56436157226562,0.7165095210075378,395.6529541015625,215.97280883789062,0.43202683329582214,404.7027282714844,227.4294891357422,0.6384925246238708,401.11962890625,232.25587463378906,0.24444884061813354,413.9991455078125,260.9844970703125,0.5347349643707275,540.9881591796875,255.5016632080078,0.9119821786880493,502.50164794921875,304.983154296875,0.9848188161849976,717.3159790039062,251.9015350341797,0.6648134589195251,665.204345703125,336.7384033203125,0.9694426655769348,657.9608154296875,182.6226806640625,0.5805953145027161,643.9028930664062,196.0802764892578,0.9422909021377563,825.5948486328125,272.55859375,0.9739685654640198,796.5258178710938,308.15521240234375,0.9917460083961487,1009.7557983398438,136.332275390625,0.9832533001899719,962.363037109375,140.5312042236328,0.9952861666679382,1107.154296875,332.46392822265625,0.9826743006706238,1073.2001953125,375.0316162109375,0.9929549098014832
22,363.6252136230469,102.76338195800781,1262.944580078125,415.3356628417969,0.8489202260971069,0,3,406.9113464355469,223.1861572265625,0.8172768354415894,392.2760009765625,217.04519653320312,0.5947238802909851,397.03271484375,228.126953125,0.7516724467277527,401.956787109375,237.19216918945312,0.3591068983078003,409.30712890625,265.20404052734375,0.609046459197998,530.7632446289062,264.197998046875,0.9385125041007996,504.5893249511719,312.349365234375,0.988290548324585,692.54541015625,252.668701171875,0.6956945061683655,666.6705322265625,332.87005615234375,0.9692726731300354,660.3382568359375,184.61294555664062,0.595589280128479,647.7413330078125,191.2221221923828,0.9384468197822571,811.1687622070312,275.3050537109375,0.975788950920105,789.8106079101562,310.35894775390625,0.991872251033783,1005.592529296875,138.95132446289062,0.9849977493286133,959.2945556640625,141.32598876953125,0.9955750703811646,1103.488037109375,331.25152587890625,0.9842140674591064,1073.685302734375,372.5347900390625,0.9934000968933105
23,357.41009521484375,118.89349365234375,1273.0426025390625,417.2450866699219,0.8553722500801086,0,3,408.24603271484375,222.328125,0.870184600353241,395.5600891113281,211.37841796875,0.6917922496795654,395.2781982421875,229.7904510498047,0.8177309036254883,406.2296447753906,237.0552520751953,0.42676842212677,409.6742248535156,280.65386962890625,0.6673449277877808,524.0582275390625,264.17047119140625,0.9416499137878418,509.0440979003906,327.13616943359375,0.9927970767021179,670.4513549804688,233.39474487304688,0.6742448806762695,662.5955810546875,329.4993896484375,0.9776084423065186,653.127685546875,179.33355712890625,0.5678737759590149,649.48681640625,193.4593963623047,0.9474272727966309,802.2105712890625,267.0001220703125,0.9759199619293213,791.170654296875,310.0343017578125,0.9930651187896729,988.60009765625,133.86175537109375,0.9817603230476379,962.131103515625,149.3349609375,0.9954344630241394,1101.904296875,335.6064453125,0.9800699949264526,1095.553955078125,370.065673828125,0.9927421808242798
24,346.65106201171875,127.34190368652344,1251.744140625,420.1716613769531,0.8560172915458679,0,2,432.53668212890625,220.5900421142578,0.8638345003128052,410.39044189453125,212.45310974121094,0.6344773769378662,416.58123779296875,231.3607177734375,0.8348512053489685,404.1442565917969,240.0743865966797,0.3531493544578552,418.9603271484375,288.5936279296875,0.7391263246536255,515.1234741210938,266.42791748046875,0.9395695924758911,507.8443603515625,333.4452819824219,0.9941080808639526,665.1393432617188,226.51515197753906,0.666473925113678,660.199462890625,326.9206237792969,0.9824519753456116,653.2501220703125,178.9356689453125,0.5613290667533875,650.8347778320312,194.67608642578125,0.9568181037902832,785.76416015625,265.5941162109375,0.9774422645568848,780.5433349609375,311.13531494140625,0.9940529465675354,984.2601928710938,137.69647216796875,0.9803629517555237,959.839599609375,156.8411865234375,0.9954293966293335,1099.422607421875,333.1202087402344,0.977933406829834,1093.46728515625,361.4061584472656,0.9922366738319397
25,345.86114501953125,133.82241821289062,1275.536865234375,429.23077392578125,0.8758817911148071,0,2,432.2046203613281,219.306396484375,0.8602527976036072,409.3700866699219,211.2674102783203,0.6232596635818481,416.67041015625,230.5220947265625,0.8295060396194458,402.53582763671875,238.12615966796875,0.3528623580932617,419.6899108886719,287.2628173828125,0.7371028065681458,515.8159790039062,263.9100646972656,0.9420629739761353,507.24407958984375,332.1732177734375,0.9947539567947388,672.4125366210938,225.5555419921875,0.6795557737350464,662.8401489257812,329.8370056152344,0.9844563007354736,656.1930541992188,177.0718994140625,0.5694040060043335,651.531982421875,193.65390014648438,0.9596929550170898,785.327392578125,264.94720458984375,0.980564534664154,779.0701904296875,310.3448181152344,0.9950032830238342,983.0550537109375,148.09185791015625,0.9814033508300781,956.1443481445312,163.93118286132812,0.9957530498504639,1110.5518798828125,338.2394714355469,0.9777125120162964,1101.61181640625,362.5090026855469,0.9922989010810852
26,354.14227294921875,137.9712371826172,1290.7724609375,430.3037109375,0.8786295056343079,0,3,425.9122314453125,227.6605682373047,0.8512555956840515,405.79315185546875,217.9884796142578,0.6042364835739136,411.1114196777344,236.59030151367188,0.8216172456741333,401.7327575683594,240.15357971191406,0.3422146439552307,414.57952880859375,286.78594970703125,0.729637086391449,514.99853515625,264.152587890625,0.936014711856842,504.85595703125,331.8331298828125,0.9951871633529663,674.3053588867188,227.70062255859375,0.65371173620224,665.9303588867188,334.6239318847656,0.9863356351852417,657.5679931640625,174.5243682861328,0.5428180694580078,650.0908813476562,193.87295532226562,0.9623271822929382,791.08349609375,268.4237060546875,0.9810534119606018,783.0130615234375,313.0308532714844,0.9955809712409973,983.945556640625,157.57530212402344,0.9812352061271667,953.1729736328125,167.794921875,0.9960822463035583,1123.825927734375,339.55535888671875,0.9771164059638977,1113.70947265625,364.045166015625,0.9925683736801147
27,340.94970703125,140.04904174804688,1291.7255859375,424.44598388671875,0.8677108883857727,0,3,455.69915771484375,224.67384338378906,0.8400205373764038,427.8395690917969,217.6478271484375,0.5281880497932434,439.2215881347656,235.0408172607422,0.8378742933273315,407.8122253417969,244.25424194335938,0.24919749796390533,428.6783752441406,291.11285400390625,0.7861430644989014,513.010986328125,269.7514343261719,0.915287971496582,506.16937255859375,337.96417236328125,0.9955762624740601,675.2689208984375,232.28921508789062,0.582503616809845,667.01123046875,332.6330261230469,0.9885305762290955,656.6241455078125,176.41485595703125,0.491401344537735,648.3477783203125,194.0133056640625,0.968387246131897,788.9124755859375,265.8359069824219,0.977134644985199,783.5527954101562,312.77911376953125,0.9955072402954102,989.0206298828125,157.14041137695312,0.9772114753723145,953.10107421875,177.36593627929688,0.99592125415802,1130.9361572265625,336.564208984375,0.9729812145233154,1111.313232421875,369.90582275390625,0.9918628931045532
28,340.9654541015625,142.7303466796875,1301.2041015625,413.280029296875,0.8627164363861084,0,3,442.57049560546875,219.18768310546875,0.8610543012619019,417.63470458984375,211.98948669433594,0.5951687097549438,426.5885925292969,230.579833984375,0.8498507142066956,405.1314697265625,239.95559692382812,0.30501455068588257,424.20867919921875,288.37725830078125,0.7772552371025085,520.7996826171875,268.6846008300781,0.9218963980674744,508.11474609375,336.16943359375,0.9957393407821655,684.3973388671875,231.23135375976562,0.5884386897087097,666.2747802734375,330.00433349609375,0.9881393909454346,659.452880859375,177.78387451171875,0.49068883061408997,646.9285278320312,192.62901306152344,0.9664808511734009,799.4783935546875,270.14874267578125,0.9758356213569641,789.322265625,315.03509521484375,0.9951837658882141,995.6329345703125,172.85662841796875,0.972939670085907,952.5411376953125,186.31344604492188,0.995092511177063,1139.9970703125,341.9229736328125,0.9663679003715515,1110.8863525390625,367.7420654296875,0.9899160265922546
