frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,777.361083984375,279.2602233886719,1056.449462890625,729.7466430664062,0.9181281328201294,0,1,888.1370239257812,344.47442626953125,0.34022432565689087,888.8888549804688,333.25311279296875,0.2852512001991272,899.7199096679688,334.3867492675781,0.06261447817087173,905.476806640625,333.1048278808594,0.85951828956604,954.4970703125,328.79608154296875,0.2518569827079773,880.072265625,390.3814392089844,0.9957388639450073,1011.9583129882812,377.18939208984375,0.9793141484260559,819.46484375,463.6800842285156,0.9873399138450623,1040.6334228515625,454.0374450683594,0.9040608406066895,804.88818359375,519.2607421875,0.9345645308494568,1025.6844482421875,505.5264587402344,0.7600926756858826,889.5618896484375,538.4019775390625,0.9979140162467957,980.9249267578125,530.0062866210938,0.9956886172294617,885.4624633789062,619.0228271484375,0.9914149641990662,987.9332885742188,613.5987548828125,0.984310507774353,886.665283203125,713.6044311523438,0.9409167766571045,1002.0823364257812,705.3904418945312,0.9217429161071777
11,777.090087890625,278.4933166503906,1054.5582275390625,728.97509765625,0.9158191084861755,0,1,889.419677734375,341.4263610839844,0.21755032241344452,887.2648315429688,329.9937744140625,0.16363969445228577,900.8817138671875,331.0885009765625,0.034250590950250626,896.2215576171875,330.4358825683594,0.8231094479560852,954.6910400390625,326.3988952636719,0.2640717029571533,872.0902099609375,392.5469970703125,0.996425449848175,1004.6426391601562,378.6087341308594,0.9866539835929871,813.54541015625,463.9053039550781,0.9911752939224243,1039.197265625,448.7680358886719,0.941520094871521,802.2592163085938,518.7847900390625,0.9486498236656189,1024.4111328125,504.0330810546875,0.8113826513290405,884.1704711914062,533.1088256835938,0.9990704655647278,977.7855834960938,526.6646728515625,0.9981735944747925,884.3089599609375,619.5390625,0.9950207471847534,982.79248046875,613.6350708007812,0.9909824728965759,877.7772216796875,716.3427734375,0.959424614906311,1006.722900390625,703.7491455078125,0.9476631283760071
12,774.6979370117188,278.3098449707031,1050.783203125,733.3904418945312,0.9178889989852905,0,1,884.8103637695312,333.0493469238281,0.212802454829216,884.270751953125,323.13055419921875,0.166869655251503,897.4708251953125,324.3665771484375,0.03250320255756378,893.9693603515625,331.1028747558594,0.8357470035552979,950.9769897460938,326.3811340332031,0.2509400248527527,866.7740478515625,391.630126953125,0.9965566396713257,999.6358642578125,379.44976806640625,0.9852170348167419,809.1738891601562,465.4711608886719,0.9915317893028259,1035.056396484375,455.1000061035156,0.9319757223129272,800.1577758789062,518.7171630859375,0.948411226272583,1021.8466796875,504.72125244140625,0.7856188416481018,881.1067504882812,530.8994750976562,0.9990701079368591,974.3726196289062,525.403076171875,0.99801105260849,881.800048828125,618.3963623046875,0.9952355027198792,981.390380859375,613.1456298828125,0.9906474947929382,878.8792114257812,717.641357421875,0.9614294767379761,1004.9215698242188,703.5526123046875,0.9479369521141052
13,771.5776977539062,278.0201416015625,1047.3720703125,734.8247680664062,0.9174772500991821,0,1,883.8490600585938,332.2484436035156,0.16666722297668457,882.2706298828125,322.2167663574219,0.12292449176311493,896.0714111328125,323.3158874511719,0.025658676400780678,888.4549560546875,329.3390197753906,0.8016753196716309,949.06640625,325.0939025878906,0.2402772158384323,862.2172241210938,390.302490234375,0.9959889054298401,995.7808227539062,379.0068359375,0.984740674495697,805.423095703125,464.7873840332031,0.9907141923904419,1030.372314453125,456.4095458984375,0.936916708946228,799.7977294921875,519.0889282226562,0.9445309638977051,1016.6834106445312,505.5061950683594,0.7959506511688232,877.520263671875,528.7982788085938,0.9991124272346497,971.431640625,523.557861328125,0.9982062578201294,882.00390625,618.6903076171875,0.9953604340553284,978.7800903320312,611.96826171875,0.9913817048072815,878.1624755859375,716.3621826171875,0.9629544019699097,1003.6189575195312,701.8406372070312,0.9516309499740601
14,769.2909545898438,276.96783447265625,1043.128173828125,732.2738037109375,0.9184023141860962,0,1,878.3179321289062,327.1059265136719,0.19813485443592072,876.9758911132812,317.48236083984375,0.14546898007392883,890.7127075195312,318.6493835449219,0.03171178698539734,882.9282836914062,327.4317932128906,0.8184064626693726,944.0247802734375,322.9752197265625,0.2659619450569153,857.5963745117188,389.1781311035156,0.996428906917572,990.3392333984375,377.0345764160156,0.9865643978118896,803.5692138671875,464.96099853515625,0.991104006767273,1025.6361083984375,455.7848815917969,0.9411661028862,797.3017578125,517.634033203125,0.9460901618003845,1012.8915405273438,504.9236145019531,0.8054219484329224,874.2130126953125,529.2942504882812,0.9990956783294678,967.22265625,523.6464233398438,0.9981915354728699,880.6029663085938,620.6502075195312,0.9948291182518005,976.8572998046875,612.8195190429688,0.9905356764793396,879.2001342773438,715.1511840820312,0.9575303196907043,1002.2315063476562,698.80322265625,0.9452361464500427
15,765.8893432617188,276.8152770996094,1039.638671875,738.79833984375,0.9182171821594238,0,1,869.2596435546875,328.0581970214844,0.19778312742710114,869.0205688476562,317.3299865722656,0.14476598799228668,881.522705078125,319.0738525390625,0.02773958630859852,878.5802612304688,327.1901550292969,0.8285008072853088,936.1201782226562,323.531982421875,0.22851285338401794,856.216552734375,389.7414855957031,0.9969351291656494,982.7835083007812,378.3598327636719,0.9870055913925171,801.484619140625,463.94879150390625,0.9932552576065063,1021.7615966796875,453.1954650878906,0.9467681050300598,795.7933959960938,519.7474975585938,0.9619731903076172,1007.3048706054688,503.20281982421875,0.8359933495521545,871.177001953125,529.1707153320312,0.9993317723274231,959.482666015625,523.7582397460938,0.9985860586166382,880.90478515625,623.195556640625,0.9965707063674927,967.7206420898438,616.0404052734375,0.9932946562767029,877.8521728515625,718.6222534179688,0.9724231362342834,998.0681762695312,703.230712890625,0.9625791907310486
16,764.0638427734375,277.33544921875,1034.4254150390625,738.9906616210938,0.921630322933197,0,1,861.661865234375,328.4156188964844,0.23812049627304077,861.3927612304688,318.8590087890625,0.17629824578762054,874.7263793945312,319.8708190917969,0.038513630628585815,870.706298828125,329.2003479003906,0.8368848562240601,929.0817260742188,323.67852783203125,0.27038314938545227,846.0618896484375,392.323486328125,0.9968854784965515,977.841796875,378.7836608886719,0.988092303276062,794.1077880859375,467.1473693847656,0.9917673468589783,1017.294677734375,455.177490234375,0.9464617371559143,791.92138671875,521.995849609375,0.9498246312141418,1003.728515625,505.9778137207031,0.821851909160614,865.3178100585938,532.1181640625,0.9992101192474365,957.2179565429688,526.2750244140625,0.9984404444694519,876.5469360351562,619.8758544921875,0.9957296252250671,967.9525146484375,614.7415161132812,0.9923936128616333,878.6612548828125,713.793212890625,0.9651605486869812,997.1612548828125,702.955322265625,0.9553644061088562
17,762.1838989257812,278.41937255859375,1031.1287841796875,736.3226928710938,0.9227353930473328,0,1,856.1680297851562,327.2234191894531,0.2177729457616806,854.5820922851562,318.33544921875,0.16664397716522217,869.6597290039062,319.2957458496094,0.032997965812683105,864.1199951171875,330.015380859375,0.8191198706626892,923.639404296875,324.46209716796875,0.2550485134124756,840.144287109375,393.82763671875,0.996032178401947,970.942138671875,379.9046325683594,0.9858113527297974,793.025390625,468.4326477050781,0.9905540347099304,1015.6206665039062,453.47430419921875,0.9353533387184143,785.7278442382812,525.7913818359375,0.945180356502533,1002.0433959960938,504.5368347167969,0.7898855209350586,860.0851440429688,531.1639404296875,0.998946487903595,950.8563842773438,527.0466918945312,0.9978729486465454,873.5153198242188,619.2044677734375,0.9939743876457214,965.8294677734375,613.2489013671875,0.9888269901275635,877.9315795898438,715.6494750976562,0.9497790336608887,992.6813354492188,701.1338500976562,0.9359773397445679
18,758.4627075195312,279.23614501953125,1025.7332763671875,733.1576538085938,0.9263010025024414,0,1,852.5726318359375,327.6219787597656,0.21232572197914124,850.6505126953125,318.8067932128906,0.15931452810764313,864.6382446289062,319.5944519042969,0.034007709473371506,857.1713256835938,330.4203796386719,0.80827796459198,916.0536499023438,325.0162048339844,0.26540300250053406,832.5274047851562,393.9959411621094,0.9955877065658569,964.1550903320312,379.698974609375,0.9852666854858398,787.8284301757812,471.552978515625,0.9894545078277588,1010.50634765625,455.3279724121094,0.9346808195114136,782.5159912109375,527.818359375,0.9398921728134155,996.851806640625,506.8439025878906,0.7874443531036377,857.3204345703125,532.7449951171875,0.998796820640564,948.183837890625,528.453369140625,0.9976546764373779,870.6856689453125,618.8031616210938,0.9931089878082275,961.8934326171875,611.65185546875,0.9876061081886292,880.1427001953125,712.81298828125,0.9449860453605652,990.6383666992188,696.898681640625,0.9310852885246277
19,752.2601928710938,278.7962646484375,1019.5363159179688,735.8668212890625,0.9268195033073425,0,1,846.922607421875,331.3067626953125,0.16047556698322296,844.3907470703125,321.2135009765625,0.11218109726905823,858.49853515625,322.2828369140625,0.023492392152547836,849.4410400390625,331.1349792480469,0.7822748422622681,911.6168823242188,326.7057800292969,0.23501625657081604,829.2378540039062,394.9799499511719,0.9953939914703369,956.9664916992188,380.3460388183594,0.9864341020584106,781.491943359375,473.93560791015625,0.9902312159538269,1004.5928955078125,454.3323669433594,0.9475255012512207,777.7880859375,526.2899780273438,0.9483179450035095,991.6943969726562,505.9986267089844,0.826172947883606,854.0908813476562,532.4579467773438,0.9990658164024353,942.2601928710938,527.6620483398438,0.9982990622520447,869.0614624023438,622.6900024414062,0.9948734641075134,951.2875366210938,612.552734375,0.9911929965019226,875.2228393554688,717.2449951171875,0.9604810476303101,989.1280517578125,699.7669067382812,0.9516665935516357
20,749.2822265625,279.3163757324219,1018.9468383789062,734.5770874023438,0.9238016605377197,0,1,848.2256469726562,338.6814880371094,0.15563447773456573,844.18505859375,327.98089599609375,0.10197459161281586,858.7156982421875,328.5135803222656,0.024524353444576263,844.1544799804688,333.3533935546875,0.7639322876930237,910.1280517578125,329.1326904296875,0.2582877576351166,823.604248046875,394.9157409667969,0.9952642917633057,953.802490234375,380.5484924316406,0.9877960681915283,776.1934204101562,473.4873962402344,0.9898411631584167,1000.1806640625,454.1822509765625,0.954244077205658,776.9035034179688,527.8518676757812,0.9465271234512329,988.0494384765625,505.3525085449219,0.8410410284996033,849.7003784179688,531.6105346679688,0.9991105198860168,939.627197265625,526.5732421875,0.9984762072563171,868.8514404296875,625.486083984375,0.9948521256446838,949.3040161132812,611.23095703125,0.991634726524353,876.6497192382812,718.7338256835938,0.959566593170166,990.326904296875,698.7371215820312,0.9523078203201294
21,743.0865478515625,281.6929626464844,1018.5762329101562,737.9824829101562,0.9249814748764038,0,1,861.8251342773438,341.5393981933594,0.1433096081018448,853.372802734375,332.566162109375,0.07749409228563309,868.4228515625,331.87579345703125,0.03253787383437157,837.66845703125,336.91302490234375,0.6584274172782898,907.1053466796875,333.04278564453125,0.36819303035736084,811.4512329101562,395.7850646972656,0.993075966835022,949.196044921875,381.3240051269531,0.9886531233787537,772.6039428710938,474.05499267578125,0.982961118221283,996.0772094726562,453.8133239746094,0.9597527980804443,766.8494873046875,533.56103515625,0.908798098564148,982.5635375976562,508.83575439453125,0.8410041928291321,844.5499877929688,530.9373168945312,0.9987758994102478,939.6497802734375,526.10107421875,0.9983338713645935,860.3272705078125,621.8104858398438,0.9924858808517456,955.277587890625,607.4291381835938,0.9902164936065674,876.9351196289062,714.164306640625,0.9430320858955383,991.13916015625,694.9095458984375,0.9403977990150452
22,737.98583984375,281.14495849609375,1015.1895751953125,741.2110595703125,0.9238808155059814,0,1,848.9462280273438,341.9912414550781,0.1351255178451538,841.0470581054688,331.8904724121094,0.06957871466875076,854.6080322265625,331.80706787109375,0.026348037645220757,825.9489135742188,336.52838134765625,0.6735934615135193,894.4862060546875,333.8051452636719,0.33111000061035156,804.4540405273438,393.8580322265625,0.9949579834938049,935.7947387695312,380.3270263671875,0.990975558757782,764.7781372070312,472.86627197265625,0.9893205165863037,989.17626953125,451.58148193359375,0.9708394408226013,761.6156005859375,531.4393310546875,0.9433064460754395,979.30615234375,505.4734191894531,0.8842544555664062,840.7876586914062,532.474365234375,0.9992998838424683,930.3720703125,527.7344360351562,0.999001681804657,859.0853881835938,622.847900390625,0.9956672191619873,941.5524291992188,605.58837890625,0.9939876794815063,875.7398681640625,717.4614868164062,0.966386079788208,986.9222412109375,694.7395629882812,0.9635398983955383
23,731.5737915039062,281.74774169921875,1019.472412109375,738.031494140625,0.9155526161193848,0,1,869.22216796875,338.9332580566406,0.20938682556152344,857.7732543945312,331.00128173828125,0.08053231239318848,873.3023681640625,329.1747741699219,0.07096560299396515,828.4113159179688,337.41357421875,0.5608544945716858,895.783447265625,332.7588806152344,0.5271613001823425,796.6371459960938,395.0973815917969,0.9926759600639343,934.8572387695312,378.0819091796875,0.9919060468673706,758.5654296875,475.16796875,0.9776757955551147,985.7029418945312,450.39312744140625,0.9745809435844421,756.9255981445312,531.6746215820312,0.8955240845680237,975.01025390625,507.4096984863281,0.8996438980102539,839.18017578125,536.4534301757812,0.9985853433609009,933.1209716796875,528.677001953125,0.9985175728797913,853.1500244140625,619.9529418945312,0.9922605156898499,947.9810791015625,601.3358154296875,0.9921483993530273,877.4239501953125,714.739990234375,0.9469634890556335,987.2232055664062,691.787353515625,0.9498878717422485
24,724.7132568359375,280.9846496582031,1015.1492919921875,730.2714233398438,0.9152454733848572,0,1,817.6199340820312,341.9769287109375,0.19152569770812988,814.595947265625,333.2484130859375,0.12703992426395416,828.2706909179688,333.0223388671875,0.036882176995277405,816.4215087890625,339.5470275878906,0.7634413242340088,880.2208251953125,333.0269470214844,0.26116108894348145,798.0652465820312,396.8380126953125,0.9940515160560608,933.1644897460938,375.5758972167969,0.9839907884597778,751.9767456054688,473.74053955078125,0.9845637083053589,979.277099609375,450.16290283203125,0.946169912815094,747.0280151367188,529.750244140625,0.9197372794151306,970.7750244140625,507.16448974609375,0.8304669260978699,834.8490600585938,538.3020629882812,0.9985867738723755,925.851318359375,527.7200317382812,0.9977951049804688,856.3641967773438,624.3104248046875,0.9925289750099182,944.2081909179688,605.384033203125,0.9896392822265625,881.6025390625,710.7999267578125,0.9474246501922607,986.8015747070312,691.0756225585938,0.9423890113830566
25,719.2562866210938,281.0470275878906,1010.376708984375,732.9882202148438,0.907836377620697,0,1,817.5869750976562,340.6025695800781,0.19754543900489807,813.2755126953125,331.7069091796875,0.1183273196220398,826.1871948242188,330.7293395996094,0.043248724192380905,809.1057739257812,336.4626159667969,0.7192683815956116,871.7286987304688,329.32232666015625,0.3007241189479828,789.602783203125,397.1542663574219,0.9930866360664368,924.4795532226562,375.0619812011719,0.9841358661651611,747.4464721679688,474.46527099609375,0.9812403321266174,974.1845703125,448.49127197265625,0.9490090608596802,740.8121948242188,529.7467651367188,0.9096006155014038,967.648193359375,505.7838439941406,0.8425723910331726,832.7784423828125,538.7964477539062,0.9983527660369873,923.8145141601562,527.9570922851562,0.9976564645767212,853.9089965820312,627.37451171875,0.9916549921035767,942.693359375,606.709716796875,0.9893414974212646,880.5791625976562,714.0734252929688,0.9425157904624939,982.43212890625,693.269287109375,0.9394944906234741
26,710.1138916015625,280.73944091796875,1000.7979125976562,736.4462890625,0.9041250944137573,0,1,794.4521484375,343.7708740234375,0.22400487959384918,792.8991088867188,333.69677734375,0.15222522616386414,803.5474853515625,334.0074462890625,0.036674533039331436,798.8161010742188,337.6977233886719,0.7895572781562805,857.3623657226562,332.1962890625,0.2151961326599121,785.1988525390625,397.83221435546875,0.9953872561454773,913.7469482421875,377.3023376464844,0.9818088412284851,736.7596435546875,477.91290283203125,0.988885760307312,965.119873046875,444.3570251464844,0.9386764764785767,736.3258056640625,532.7670288085938,0.948365330696106,959.2825927734375,504.7626037597656,0.8377132415771484,827.026123046875,537.5755004882812,0.9988600015640259,913.803466796875,528.3416137695312,0.9979190230369568,853.51806640625,626.9359130859375,0.9955364465713501,933.1624755859375,612.5048217773438,0.9926689863204956,871.4508056640625,713.9015502929688,0.9723206758499146,979.9496459960938,700.1681518554688,0.9655799269676208
27,703.2035522460938,281.23675537109375,999.567138671875,736.3117065429688,0.9052352905273438,0,1,776.6456909179688,346.0199279785156,0.2835725247859955,777.026611328125,335.5881042480469,0.2234974354505539,787.1798706054688,335.46624755859375,0.042764656245708466,791.5094604492188,338.2451477050781,0.8479483723640442,845.7151489257812,330.99176025390625,0.1885138899087906,778.92626953125,398.8780822753906,0.9961662292480469,906.60498046875,377.55645751953125,0.9788063168525696,729.3353271484375,476.7709045410156,0.990291178226471,957.9366455078125,445.9696350097656,0.9183492660522461,728.7371826171875,534.9888305664062,0.953687846660614,955.4405517578125,502.9401550292969,0.8045640587806702,819.8786010742188,538.969970703125,0.998745322227478,905.9036865234375,528.7744750976562,0.9972992539405823,850.0086059570312,630.693359375,0.9952971339225769,929.7139892578125,612.6021118164062,0.9911110401153564,872.2988891601562,717.02587890625,0.9696754217147827,979.7931518554688,700.2811279296875,0.9594711065292358
28,695.5521240234375,283.6255187988281,1013.9225463867188,737.5322875976562,0.8894083499908447,0,1,779.208740234375,344.6912536621094,0.1674385368824005,776.2457275390625,335.00518798828125,0.10659385472536087,788.6575317382812,334.0240783691406,0.029384605586528778,779.5140991210938,338.21026611328125,0.7527661323547363,839.5214233398438,329.5905456542969,0.258034348487854,760.5157470703125,400.198974609375,0.9946547746658325,897.709716796875,376.6039733886719,0.9885962605476379,724.9589233398438,476.29638671875,0.9866488575935364,957.4027099609375,446.4090270996094,0.9621669054031372,719.317138671875,538.5487670898438,0.9256567358970642,951.016845703125,506.4638366699219,0.8610391020774841,809.3904418945312,537.3818359375,0.9991707801818848,902.8395385742188,528.3533935546875,0.9988238215446472,838.2288818359375,630.1318969726562,0.9950816631317139,926.4246215820312,613.7589721679688,0.993787944316864,876.4569702148438,712.6290893554688,0.9608547687530518,980.5011596679688,698.2722778320312,0.9600927829742432
