frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,649.3309936523438,461.36590576171875,860.8154296875,932.1185302734375,0.9436680674552917,0,1,729.6106567382812,530.95458984375,0.9879172444343567,742.0277099609375,517.173828125,0.9857184290885925,718.9685668945312,519.46533203125,0.8946145176887512,770.7203979492188,514.3135986328125,0.9619717001914978,711.1881103515625,520.683837890625,0.29638636112213135,816.049560546875,566.4244995117188,0.9993219375610352,710.2848510742188,572.0192260742188,0.9979522228240967,830.2529296875,663.7657470703125,0.9977115392684937,713.9671020507812,665.16943359375,0.984493613243103,775.16162109375,724.1629638671875,0.9959282279014587,728.1107788085938,735.4766235351562,0.9821013808250427,812.820556640625,694.2452392578125,0.9993300437927246,739.7003173828125,693.3805541992188,0.9990050196647644,806.6807861328125,756.1346435546875,0.9979667663574219,677.587890625,754.685546875,0.9967368245124817,811.0728759765625,865.390869140625,0.9833764433860779,755.8406982421875,864.2164306640625,0.9766015410423279
11,649.31201171875,461.46258544921875,860.846435546875,932.47216796875,0.9438201189041138,0,1,729.527099609375,530.9052734375,0.9879607558250427,742.03857421875,517.263671875,0.985882043838501,719.108154296875,519.3388671875,0.8936372995376587,770.81494140625,514.6371459960938,0.9627913236618042,711.5155639648438,520.4601440429688,0.29133063554763794,816.1521606445312,566.6922607421875,0.9993253946304321,710.0679321289062,571.8663330078125,0.9979478716850281,830.502197265625,663.611083984375,0.9977200627326965,714.01708984375,664.838623046875,0.9843536019325256,775.3884887695312,724.3591918945312,0.9959421753883362,727.8565673828125,735.707275390625,0.9819803237915039,812.8321533203125,693.9697265625,0.9993316531181335,739.4751586914062,692.9251708984375,0.9990038275718689,807.3736572265625,756.8111572265625,0.9979643821716309,677.9058837890625,755.0291748046875,0.9967256784439087,810.802978515625,865.92431640625,0.9832817912101746,755.8193359375,864.3431396484375,0.9764629006385803
12,649.2978515625,461.49627685546875,861.3975219726562,932.25439453125,0.9440076947212219,0,1,729.5668334960938,530.693603515625,0.9879170060157776,742.0589599609375,517.1640014648438,0.9859493374824524,719.28564453125,519.148193359375,0.892131507396698,770.7453002929688,514.6219482421875,0.9632230997085571,711.82373046875,520.1826782226562,0.28861919045448303,816.0444946289062,566.4761962890625,0.9993399977684021,710.3449096679688,571.5233764648438,0.9979462027549744,830.2966918945312,663.7459716796875,0.9978075623512268,714.16064453125,664.9910888671875,0.9843671917915344,775.3753051757812,724.3150634765625,0.9960764050483704,728.0018310546875,735.591552734375,0.9820616841316223,813.801513671875,693.4304809570312,0.9993452429771423,740.7128295898438,692.3843383789062,0.9990121126174927,806.953125,756.28857421875,0.9980056881904602,678.1782836914062,754.5986938476562,0.9967341423034668,811.0189819335938,865.855712890625,0.9834489226341248,755.9959106445312,864.3092041015625,0.9763857126235962
13,649.2784423828125,461.4782409667969,861.4049072265625,932.3187255859375,0.944356381893158,0,1,729.7191162109375,530.556640625,0.9879716038703918,742.2991943359375,517.19482421875,0.9860915541648865,719.62939453125,519.0022583007812,0.8913518190383911,771.0126342773438,515.02685546875,0.9638712406158447,712.3277587890625,520.1500854492188,0.2839045822620392,815.9111938476562,566.709716796875,0.9993420243263245,710.6102294921875,571.5191650390625,0.9979426264762878,830.3699340820312,663.5686645507812,0.9978256821632385,714.4049682617188,664.8050537109375,0.9843453764915466,775.8214111328125,724.257080078125,0.9961147308349609,727.7032470703125,735.3592529296875,0.9820788502693176,813.516357421875,693.4349365234375,0.9993444085121155,740.6805419921875,692.3052978515625,0.9990082383155823,806.9664916992188,756.6586303710938,0.9979865550994873,678.297119140625,754.9168701171875,0.9966946840286255,811.1700439453125,865.915283203125,0.9832063913345337,755.9910888671875,864.2715454101562,0.9760159254074097
14,649.1932983398438,461.6162109375,861.3734130859375,932.5654907226562,0.9443291425704956,0,1,730.0416870117188,530.6654052734375,0.9879244565963745,742.59033203125,517.2200927734375,0.9858899116516113,719.7145385742188,519.1498413085938,0.8931828141212463,771.232177734375,515.2247314453125,0.9630405306816101,712.138427734375,520.668212890625,0.2927599251270294,816.3798828125,567.34912109375,0.9993385672569275,710.4877319335938,572.163818359375,0.9979702830314636,830.4649658203125,664.4163818359375,0.9977868795394897,714.5614013671875,665.1681518554688,0.984565794467926,775.0181884765625,724.7172241210938,0.9960438013076782,727.64453125,735.5174560546875,0.9822252988815308,813.5816650390625,694.1182250976562,0.9993402361869812,740.3326416015625,692.9170532226562,0.999011754989624,807.3778076171875,756.6619262695312,0.9979744553565979,678.3856201171875,754.6576538085938,0.9967142343521118,810.9201049804688,865.9544677734375,0.9831976294517517,756.288818359375,863.9447021484375,0.9761987924575806
15,649.3350830078125,461.72955322265625,861.669677734375,932.91064453125,0.944433867931366,0,1,730.1533203125,530.7001953125,0.9879686832427979,742.61669921875,517.4256591796875,0.9857172966003418,719.9464721679688,519.2860107421875,0.8950048089027405,770.9664916992188,515.444580078125,0.9619491100311279,712.348876953125,520.7219848632812,0.29866644740104675,816.0482177734375,567.1622924804688,0.9993298053741455,710.55810546875,571.993408203125,0.997975766658783,831.0346069335938,663.8921508789062,0.997724711894989,714.9776000976562,664.873291015625,0.9845669865608215,775.6375732421875,725.00146484375,0.9959244728088379,727.57421875,736.0108642578125,0.9820636510848999,813.5718994140625,695.5588989257812,0.9993313550949097,740.5606689453125,694.3764038085938,0.999006450176239,807.7560424804688,756.7069091796875,0.9979470372200012,678.081787109375,754.7993774414062,0.9967014193534851,811.258056640625,865.8695068359375,0.9832267165184021,756.4339599609375,863.9130249023438,0.9763873219490051
16,649.383544921875,461.9271240234375,861.830322265625,933.0772705078125,0.944585919380188,0,1,730.55126953125,530.9903564453125,0.9879099130630493,742.9447021484375,517.7251586914062,0.9853662252426147,720.2323608398438,519.6298828125,0.8973371386528015,770.9646606445312,515.677001953125,0.9601511359214783,712.3451538085938,521.0597534179688,0.31110095977783203,815.8917846679688,567.1644287109375,0.9993255138397217,710.4832153320312,572.07958984375,0.9979829788208008,831.2674560546875,663.87841796875,0.9977031350135803,715.1640625,664.8046875,0.9847295880317688,775.3433837890625,725.5919189453125,0.9958927631378174,727.7685546875,736.2918090820312,0.9822346568107605,813.5382080078125,695.7369995117188,0.9993313550949097,740.6105346679688,694.6104736328125,0.9990106821060181,807.8233642578125,756.5886840820312,0.9979555606842041,678.1619262695312,754.8499145507812,0.9967297315597534,810.9276123046875,866.0000610351562,0.9833377003669739,756.54833984375,864.2162475585938,0.9765726923942566
17,649.5529174804688,462.26019287109375,861.7071533203125,933.0932006835938,0.9446141123771667,0,1,731.474365234375,531.2203369140625,0.9877961874008179,743.7918701171875,517.979248046875,0.9846479892730713,720.9623413085938,519.9033203125,0.9018266201019287,771.1950073242188,516.0863037109375,0.9564887285232544,712.48583984375,521.477294921875,0.3390651047229767,815.837890625,567.548583984375,0.9993413090705872,709.9677734375,572.5772705078125,0.9980491399765015,831.6132202148438,664.2493896484375,0.9977320432662964,714.99072265625,665.4234619140625,0.9853277206420898,775.4207763671875,726.9133911132812,0.9959297776222229,727.8521728515625,736.9700317382812,0.9828382730484009,813.9226684570312,695.5445556640625,0.9993711113929749,740.6837158203125,694.5364990234375,0.9990736246109009,808.6060180664062,757.2762451171875,0.9980898499488831,678.720703125,755.6790161132812,0.9969547986984253,810.6637573242188,866.2552490234375,0.9843405485153198,756.1875610351562,864.3853759765625,0.9779474139213562
18,649.7159423828125,462.4789123535156,861.806884765625,933.5841064453125,0.9445776343345642,0,1,732.1075439453125,531.3436889648438,0.9877336025238037,744.34912109375,517.95654296875,0.9841259717941284,721.438232421875,519.9637451171875,0.9052649736404419,771.375732421875,515.7698974609375,0.9535478949546814,712.6327514648438,521.3640747070312,0.356832355260849,815.7645263671875,567.6005859375,0.9993183612823486,710.130859375,572.712646484375,0.998065173625946,831.7893676757812,664.0784912109375,0.9976122379302979,714.9065551757812,665.171630859375,0.9855936169624329,775.5679321289062,726.40283203125,0.995758593082428,727.5358276367188,736.389404296875,0.9830735921859741,813.966552734375,695.6695556640625,0.9993576407432556,740.95849609375,694.6958618164062,0.9990741014480591,808.309814453125,758.401611328125,0.9980518817901611,678.927734375,756.7582397460938,0.9969630837440491,810.8237915039062,866.2399291992188,0.9841023087501526,756.6902465820312,864.3245849609375,0.9779366850852966
19,649.734130859375,462.4562072753906,861.7020263671875,933.74951171875,0.9445602893829346,0,1,732.3773803710938,531.4168090820312,0.9876776337623596,744.5751953125,517.9100341796875,0.9839020371437073,721.5213623046875,520.0478515625,0.9066669940948486,771.45361328125,515.5662231445312,0.9521393775939941,712.468994140625,521.5020751953125,0.36466047167778015,815.7640380859375,567.4028930664062,0.99930739402771,710.1744384765625,572.8231201171875,0.9980407357215881,832.0757446289062,664.02392578125,0.9975847005844116,715.126708984375,665.33251953125,0.985529363155365,775.75537109375,726.17529296875,0.9957269430160522,727.513427734375,736.3291625976562,0.9830447435379028,813.866455078125,695.6376953125,0.9993428587913513,740.9180297851562,694.8009033203125,0.999053418636322,808.3434448242188,757.305419921875,0.9980283379554749,678.8670654296875,755.9192504882812,0.9969263672828674,810.9432373046875,866.23046875,0.9840070605278015,756.8922729492188,864.6317138671875,0.9777724146842957
20,649.9803466796875,462.20709228515625,861.9744873046875,934.0426025390625,0.944579541683197,0,1,732.741455078125,531.4176025390625,0.9876924157142639,744.9228515625,518.0545654296875,0.9841096997261047,721.9838256835938,520.17724609375,0.9056368470191956,771.8397216796875,515.9828491210938,0.953064501285553,713.08447265625,521.8619995117188,0.358187198638916,816.2180786132812,567.46826171875,0.9993001222610474,710.7188720703125,572.7027587890625,0.9979977011680603,832.5452880859375,663.919189453125,0.9975730776786804,715.2724609375,664.706787109375,0.9851399064064026,775.9510498046875,726.171630859375,0.9957104921340942,728.0662231445312,736.092041015625,0.9826828241348267,814.6378173828125,695.7263793945312,0.9993264675140381,741.7529296875,694.8115234375,0.9990228414535522,808.3419799804688,757.3749389648438,0.997973620891571,678.5616455078125,756.01123046875,0.9968118071556091,810.9854736328125,866.3323974609375,0.9835848808288574,757.0386962890625,864.7552490234375,0.9770482778549194
21,649.94189453125,462.2435302734375,862.1669921875,933.8358764648438,0.9444214105606079,0,1,733.2555541992188,531.5577392578125,0.9876822829246521,745.4435424804688,518.0477294921875,0.984093964099884,722.3062744140625,520.299072265625,0.905829131603241,772.42578125,515.6507568359375,0.9528562426567078,713.2147216796875,521.8604736328125,0.3594529330730438,816.78955078125,567.1824951171875,0.9993045330047607,711.0263061523438,572.4769287109375,0.9979811310768127,832.5267333984375,663.8863525390625,0.9976047277450562,715.2710571289062,664.3768310546875,0.9850436449050903,775.8790283203125,726.0909423828125,0.9957593083381653,727.8317260742188,735.8751220703125,0.9826353788375854,814.4713134765625,696.0545654296875,0.9993292093276978,741.4028930664062,695.1078491210938,0.9990190267562866,808.676513671875,757.5606079101562,0.9979732632637024,678.3785400390625,756.072509765625,0.9967843294143677,810.8525390625,866.4718017578125,0.9835273623466492,756.8533935546875,864.7626342773438,0.976805567741394
22,651.810302734375,462.92724609375,863.561767578125,933.2047119140625,0.94547438621521,0,1,734.4715576171875,531.8469848632812,0.9876766204833984,746.4597778320312,518.5711059570312,0.9840483665466309,723.7980346679688,520.6909790039062,0.9051926732063293,773.2054443359375,515.912353515625,0.9532087445259094,715.0252685546875,521.8240356445312,0.35615527629852295,818.347900390625,566.9671630859375,0.999289870262146,712.2409057617188,571.672119140625,0.9979941844940186,833.0526123046875,664.6251220703125,0.9974786639213562,716.5101928710938,663.4334716796875,0.9849019646644592,775.8213500976562,727.7982788085938,0.9955114126205444,727.8917236328125,734.967529296875,0.9822425842285156,815.051513671875,695.9083862304688,0.9993182420730591,741.788818359375,694.7610473632812,0.9990172386169434,810.7244873046875,758.7471923828125,0.9979389309883118,679.6883544921875,757.1859741210938,0.9968005418777466,810.8497924804688,866.3245239257812,0.9833939671516418,759.51611328125,865.0735473632812,0.9770182967185974
23,652.1070556640625,462.6995544433594,864.4151000976562,932.9290771484375,0.9450314044952393,0,1,735.452880859375,531.817626953125,0.987345278263092,747.2410278320312,518.2864990234375,0.9832000732421875,724.5230102539062,520.6371459960938,0.9083076119422913,773.5465087890625,514.826171875,0.9491355419158936,715.3529663085938,521.331787109375,0.37635040283203125,818.9276123046875,566.4124755859375,0.9992151260375977,712.8179931640625,571.5043334960938,0.9979245662689209,833.7017822265625,665.1602172851562,0.9971153736114502,717.363525390625,664.3756103515625,0.9844565987586975,776.0438232421875,727.8426513671875,0.9948898553848267,728.5067749023438,735.8507080078125,0.9813738465309143,815.7171020507812,695.846435546875,0.9992276430130005,742.5370483398438,694.7982788085938,0.9989217519760132,810.80322265625,759.2916870117188,0.9976673722267151,680.9420166015625,757.5192260742188,0.9965032339096069,811.8759155273438,866.1070556640625,0.9817013740539551,760.5372314453125,864.5850830078125,0.9752992987632751
24,651.8651123046875,462.7951354980469,865.38037109375,932.963134765625,0.945259153842926,0,1,736.297119140625,531.8192749023438,0.9872368574142456,747.8784790039062,518.0556640625,0.982604444026947,725.060546875,520.6865234375,0.9114663004875183,773.7978515625,514.1891479492188,0.9456527233123779,715.5562133789062,521.3665771484375,0.39606577157974243,819.466552734375,566.1699829101562,0.999177873134613,713.4592895507812,571.5383911132812,0.9979335069656372,833.1780395507812,665.5572509765625,0.9969245791435242,717.8421020507812,664.6815185546875,0.9847503900527954,776.00927734375,728.2504272460938,0.9945998191833496,728.6533203125,736.1224365234375,0.9815826416015625,816.9891357421875,695.2493896484375,0.9991968274116516,743.832763671875,694.1864013671875,0.9989076852798462,811.3177490234375,759.6484375,0.9976080656051636,680.7298583984375,757.3222045898438,0.9965040683746338,812.0113525390625,866.81689453125,0.9813860058784485,760.703369140625,864.3283081054688,0.9753255248069763
25,651.8926391601562,462.55352783203125,865.4503784179688,932.6171875,0.9448865056037903,0,1,736.8973388671875,531.7369384765625,0.9874452352523804,748.6519775390625,517.9583740234375,0.9830576777458191,725.7679443359375,520.4876708984375,0.9113017320632935,774.8494262695312,514.2391967773438,0.9474983811378479,716.3423461914062,521.2058715820312,0.3859262764453888,820.247802734375,566.3274536132812,0.9991656541824341,713.9652099609375,571.9859619140625,0.997934103012085,833.5709228515625,664.6737060546875,0.9968538880348206,718.0183715820312,664.9813232421875,0.9846721291542053,777.4969482421875,727.9781494140625,0.9945176243782043,728.9566650390625,736.1607055664062,0.9814668297767639,817.256591796875,696.1549072265625,0.9991737008094788,743.8536987304688,695.1773681640625,0.998884379863739,812.22412109375,758.5562744140625,0.9975579977035522,680.0780029296875,756.1915283203125,0.9964655637741089,812.4627685546875,866.4288940429688,0.9813045263290405,760.6507568359375,863.7509765625,0.9754514098167419
26,652.5802001953125,463.053955078125,865.28515625,932.704345703125,0.9447530508041382,0,1,737.3076171875,531.5842895507812,0.987566351890564,749.2144775390625,518.0595092773438,0.9838795065879822,726.4932861328125,520.38623046875,0.9067203998565674,775.9464111328125,514.7423095703125,0.9523630738258362,717.576171875,521.1951904296875,0.3592330515384674,821.53759765625,566.4293823242188,0.9991979002952576,714.887451171875,571.509765625,0.9979290962219238,833.9041748046875,665.0926513671875,0.9970056414604187,718.3123779296875,664.6907348632812,0.9843228459358215,776.97119140625,729.291748046875,0.9947311878204346,729.7142333984375,737.0355834960938,0.9811519980430603,818.1842041015625,695.8660888671875,0.9992014765739441,744.525146484375,694.5770263671875,0.9988991022109985,812.90478515625,758.681640625,0.9976319074630737,680.8898315429688,755.8148803710938,0.9964989423751831,812.1289672851562,866.9188232421875,0.9817485213279724,760.4651489257812,863.6163940429688,0.975756824016571
27,652.8668212890625,463.3358459472656,865.6539306640625,932.57958984375,0.9444670677185059,0,1,738.0257568359375,531.9813232421875,0.9902989864349365,749.6658325195312,518.9320068359375,0.986153244972229,727.2093505859375,520.798583984375,0.915518045425415,776.3560791015625,515.9010009765625,0.9610909819602966,718.1807861328125,521.940185546875,0.3458338677883148,826.49609375,565.680908203125,0.9992148876190186,715.1539916992188,570.9215087890625,0.9986394047737122,834.0264892578125,666.5658569335938,0.9959530830383301,713.7364501953125,666.3558959960938,0.9889616370201111,777.1994018554688,729.4718017578125,0.9926950931549072,729.9859619140625,736.2337646484375,0.9839609861373901,820.5963134765625,697.3832397460938,0.999224066734314,743.95556640625,696.0650634765625,0.9991111159324646,821.4678955078125,763.8603515625,0.9972944855690002,678.8917846679688,758.20458984375,0.9969037175178528,807.51611328125,866.9002685546875,0.9785977005958557,763.9915771484375,862.3445434570312,0.977403998374939
28,653.4154052734375,463.2518005371094,866.664794921875,932.8133544921875,0.9449185729026794,0,1,739.041259765625,532.085205078125,0.9901731014251709,750.6575927734375,518.6284790039062,0.9856792092323303,728.015869140625,520.561279296875,0.9169138073921204,777.05322265625,514.7283935546875,0.9586650729179382,718.6127319335938,520.9066162109375,0.3598244786262512,827.14404296875,565.5031127929688,0.9992018342018127,715.9814453125,570.677978515625,0.9986264705657959,834.4315185546875,666.9503173828125,0.995890736579895,714.7098388671875,666.4487915039062,0.9889603853225708,776.7094116210938,730.3204956054688,0.9926251769065857,730.980224609375,737.0982055664062,0.9840294718742371,822.2100830078125,697.0997924804688,0.9992156028747559,745.6538696289062,695.6544189453125,0.999103844165802,821.6823120117188,764.7361450195312,0.9972984194755554,679.0883178710938,758.6312255859375,0.9968991279602051,807.7078857421875,867.2135009765625,0.9786319732666016,763.7840576171875,862.0841064453125,0.9773480892181396
