frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,489.00079345703125,216.90643310546875,752.822509765625,628.7117919921875,0.9132587909698486,0,5,613.7033081054688,277.80596923828125,0.9719304442405701,615.5078125,265.8948059082031,0.7802491188049316,593.4310913085938,270.86248779296875,0.9696584939956665,620.7706298828125,271.138671875,0.30527251958847046,557.2327880859375,285.0121154785156,0.9508450627326965,650.5784301757812,318.84722900390625,0.9826393127441406,524.820556640625,342.89483642578125,0.9991413354873657,712.4577026367188,368.68280029296875,0.8858054876327515,535.00830078125,422.50677490234375,0.9980327486991882,721.7272338867188,395.4194030761719,0.8677390813827515,642.04052734375,413.17547607421875,0.9943521022796631,659.03662109375,435.9095153808594,0.9929597973823547,574.3495483398438,452.9728698730469,0.9983964562416077,722.5332641601562,501.9252014160156,0.9477830529212952,590.0342407226562,529.1336669921875,0.988010585308075,693.8958740234375,576.3558959960938,0.7687480449676514,583.0528564453125,593.8477172851562,0.8933473229408264
11,488.84564208984375,216.6475830078125,749.8514404296875,629.0797119140625,0.9094164967536926,0,5,615.6231689453125,276.66070556640625,0.9676152467727661,616.60791015625,264.4927978515625,0.7466326355934143,594.8558959960938,270.1714172363281,0.9667783379554749,621.2256469726562,269.66717529296875,0.26985204219818115,557.5776977539062,285.1430969238281,0.9501944184303284,650.538818359375,318.2061462402344,0.9790747761726379,525.2562866210938,342.7140197753906,0.9991045594215393,710.754150390625,366.6539611816406,0.8664925694465637,533.97802734375,421.2957763671875,0.9980608820915222,719.702880859375,394.2696228027344,0.8497334718704224,641.1268310546875,412.07415771484375,0.9943807721138,658.7484130859375,435.97943115234375,0.992424726486206,574.2547607421875,453.1186828613281,0.9983918070793152,722.756591796875,500.56427001953125,0.9462999105453491,589.635498046875,527.3408813476562,0.9884200096130371,696.2084350585938,579.3941650390625,0.7703437805175781,583.4672241210938,593.4100952148438,0.8980846405029297
12,488.70770263671875,215.0876007080078,751.2756958007812,628.5814208984375,0.9080876111984253,0,5,618.7146606445312,275.65728759765625,0.9654445648193359,618.6375122070312,262.98773193359375,0.7319298982620239,597.5636596679688,269.4532165527344,0.964080810546875,621.996337890625,267.2103271484375,0.24885879456996918,558.0027465820312,284.4952697753906,0.9451246857643127,650.906982421875,315.8839111328125,0.9771977066993713,525.6658935546875,342.00079345703125,0.998965859413147,714.859375,364.3732604980469,0.8651764392852783,531.3114624023438,419.2493896484375,0.9978306889533997,717.0369262695312,394.3382873535156,0.8527827262878418,632.3358764648438,411.79522705078125,0.994131863117218,659.6146240234375,434.46337890625,0.9921016097068787,575.5215454101562,452.3148193359375,0.9982713460922241,723.1851196289062,498.7680969238281,0.945507287979126,590.2620849609375,528.2902221679688,0.9878217577934265,700.6614990234375,580.7481079101562,0.7671329379081726,582.5050048828125,593.6932983398438,0.8940637111663818
13,489.32489013671875,214.56895446777344,751.2194213867188,627.1876220703125,0.9101153016090393,0,5,616.3815307617188,277.9720458984375,0.9723985195159912,617.8822631835938,265.16217041015625,0.787783145904541,595.541015625,271.39654541015625,0.9692436456680298,623.2281494140625,268.47216796875,0.3009931147098541,558.4258422851562,285.11749267578125,0.9453219175338745,652.1534423828125,316.39398193359375,0.9812034964561462,527.13720703125,343.810302734375,0.998989999294281,716.0431518554688,363.13787841796875,0.8835544586181641,531.8458862304688,421.35650634765625,0.9976569414138794,715.7061157226562,389.4489440917969,0.8705642223358154,630.8076782226562,410.13507080078125,0.9938541650772095,660.1880493164062,435.4359436035156,0.9923768043518066,576.5858764648438,453.75775146484375,0.9981814622879028,724.9108276367188,498.3929138183594,0.9478853344917297,592.9216918945312,528.6399536132812,0.9874468445777893,701.52587890625,579.0494384765625,0.7710765600204468,583.2357177734375,595.2720947265625,0.891718864440918
14,490.59307861328125,216.29457092285156,752.9609375,627.1591186523438,0.9125605821609497,0,5,617.7548828125,279.3157043457031,0.9709627032279968,618.6936645507812,266.7063293457031,0.7786241173744202,596.759521484375,273.726318359375,0.9599359631538391,622.6110229492188,269.3564758300781,0.28419384360313416,558.8880004882812,287.94927978515625,0.9189013242721558,654.402099609375,317.8588562011719,0.9857006072998047,528.1929321289062,346.0941467285156,0.9988981485366821,716.8406372070312,362.35980224609375,0.9223001003265381,530.0872802734375,424.4171447753906,0.9976267218589783,708.6884155273438,381.02630615234375,0.9100607633590698,625.6942138671875,406.8060302734375,0.9940938353538513,661.8086547851562,435.484130859375,0.9948552846908569,578.1289672851562,454.6364440917969,0.9985513091087341,727.1873168945312,497.7755432128906,0.9644716382026672,599.5735473632812,537.1715087890625,0.9899761080741882,702.95751953125,573.2627563476562,0.8573011159896851,588.2384033203125,595.77783203125,0.9275869727134705
15,631.613037109375,196.35565185546875,801.0540771484375,470.44891357421875,0.9007800817489624,0,5,714.4828491210938,222.40640258789062,0.9888094067573547,723.4201049804688,217.04783630371094,0.9790380001068115,706.2440185546875,218.125732421875,0.9698563814163208,738.0535278320312,228.45742797851562,0.8219425082206726,695.5557861328125,230.72079467773438,0.718217134475708,755.9918823242188,260.9291687011719,0.9958775043487549,680.086181640625,270.1744689941406,0.9943033456802368,786.7020263671875,251.7130584716797,0.9850111603736877,639.6356811523438,274.96124267578125,0.9707900881767273,749.6008911132812,236.91815185546875,0.9834731221199036,685.7364501953125,250.42100524902344,0.9730428457260132,756.8768310546875,364.4339599609375,0.993913471698761,706.9857788085938,370.080322265625,0.9933868050575256,766.760009765625,444.3283386230469,0.9236559271812439,711.4454345703125,449.8955078125,0.9132341146469116,777.8106689453125,502.31597900390625,0.4907482862472534,712.4988403320312,505.4779968261719,0.45539772510528564
16,929.6661376953125,159.1090087890625,1100.0,487.87689208984375,0.8945666551589966,0,5,1056.458984375,206.87127685546875,0.9889402985572815,1071.1217041015625,199.56056213378906,0.9632444381713867,1049.852294921875,195.74795532226562,0.9850120544433594,1090.2725830078125,208.38426208496094,0.6326983571052551,1036.9609375,199.49151611328125,0.6836804151535034,1095.7742919921875,253.4798583984375,0.8981320261955261,1016.0458374023438,243.55027770996094,0.993309736251831,1100.0,293.96875,0.13786053657531738,982.0560302734375,280.9717712402344,0.9021599292755127,1094.8809814453125,313.14013671875,0.151156947016716,963.0874633789062,302.69537353515625,0.7692236304283142,1048.8565673828125,345.4147644042969,0.9543253779411316,997.8684692382812,336.8597717285156,0.9894724488258362,1026.10302734375,402.723388671875,0.9674251079559326,956.8016357421875,392.03106689453125,0.9941504597663879,1014.3121948242188,462.5814514160156,0.9670759439468384,982.1979370117188,452.6028137207031,0.991424024105072
17,631.2196655273438,196.3774871826172,799.9850463867188,470.04949951171875,0.8957471251487732,0,5,714.0390014648438,222.22816467285156,0.9879091382026672,722.5901489257812,216.93394470214844,0.9774930477142334,705.7846069335938,218.02047729492188,0.9652817249298096,736.970458984375,228.36618041992188,0.8263224363327026,695.2492065429688,230.73825073242188,0.6913636326789856,756.3108520507812,260.8564758300781,0.9947429895401001,681.425537109375,271.1110534667969,0.9936342239379883,785.1734008789062,252.86766052246094,0.9822904467582703,644.4638061523438,277.20648193359375,0.9711124300956726,747.6154174804688,236.6669158935547,0.9777281284332275,674.3563232421875,251.37857055664062,0.968419075012207,760.0755004882812,369.05853271484375,0.9894515872001648,710.9913330078125,374.938720703125,0.9893782734870911,768.708984375,442.2426452636719,0.8958597183227539,717.2064208984375,448.9952697753906,0.892423152923584,772.460693359375,491.58563232421875,0.4210367500782013,721.29736328125,496.82208251953125,0.40695077180862427
18,929.3922119140625,159.26919555664062,1100.0,487.90606689453125,0.8963377475738525,0,5,1056.1624755859375,207.21054077148438,0.989471971988678,1070.72509765625,199.67430114746094,0.965172529220581,1049.527587890625,195.9689178466797,0.9846886396408081,1090.3074951171875,207.60108947753906,0.6556828022003174,1036.7760009765625,198.9164581298828,0.6674409508705139,1096.3360595703125,252.87384033203125,0.9081577062606812,1015.817138671875,242.75045776367188,0.9942901134490967,1100.0,294.0643005371094,0.1581573635339737,979.0458984375,281.1270446777344,0.9205938577651978,1095.0516357421875,314.19964599609375,0.17558927834033966,966.1097412109375,304.34539794921875,0.8082734942436218,1049.3948974609375,345.546875,0.9598122239112854,998.0554809570312,336.9556579589844,0.9910687208175659,1027.194091796875,404.6178894042969,0.9685195088386536,957.9940795898438,393.27130126953125,0.9945656061172485,1015.165283203125,463.57305908203125,0.9652897119522095,982.1696166992188,452.7832946777344,0.9912588000297546
19,930.1414794921875,158.62576293945312,1100.0,488.46099853515625,0.9047017097473145,0,6,1056.44189453125,206.9379425048828,0.9916722178459167,1070.323486328125,199.65020751953125,0.9774962663650513,1049.5919189453125,196.6439971923828,0.9866741895675659,1089.2467041015625,207.19190979003906,0.7524703145027161,1037.28466796875,200.32398986816406,0.6700922250747681,1095.844482421875,252.12020874023438,0.9266541600227356,1018.830810546875,242.79515075683594,0.9897114038467407,1100.0,296.7817687988281,0.20321670174598694,987.3385009765625,280.03106689453125,0.824948787689209,1095.0828857421875,319.44873046875,0.1940951943397522,970.3448486328125,305.5628662109375,0.6598844528198242,1049.53662109375,345.24432373046875,0.9386600852012634,1000.052978515625,337.2054443359375,0.9788092970848083,1027.2479248046875,407.1744384765625,0.9412918090820312,967.63623046875,395.2580261230469,0.9830538630485535,1016.2793579101562,465.40350341796875,0.9312043190002441,980.055908203125,453.14691162109375,0.9737803936004639
20,930.2639770507812,158.5176544189453,1100.0,488.4567565917969,0.8924428820610046,0,4,1059.2288818359375,206.67274475097656,0.9907358288764954,1072.9725341796875,199.48483276367188,0.9721552133560181,1052.0872802734375,196.71072387695312,0.9874292016029358,1091.209228515625,207.62307739257812,0.6901015639305115,1039.272216796875,201.47830200195312,0.7147274613380432,1096.08056640625,250.6354217529297,0.9145779609680176,1021.0142822265625,243.87367248535156,0.9884647130966187,1100.0,280.6927795410156,0.1889398694038391,991.1949462890625,279.39337158203125,0.8274107575416565,1100.0,282.1497497558594,0.18684691190719604,972.173828125,305.548095703125,0.666266918182373,1049.5067138671875,343.819091796875,0.9323664307594299,1000.9190673828125,336.2501220703125,0.9773394465446472,1027.29296875,407.4229431152344,0.9360907673835754,967.6543579101562,395.297607421875,0.9821184873580933,1017.7217407226562,464.9913635253906,0.9239128828048706,979.9027709960938,452.5526123046875,0.9715050458908081
21,927.0923461914062,158.46484375,1100.0,488.53350830078125,0.8898882269859314,0,5,1060.95654296875,206.25477600097656,0.9907249808311462,1074.499755859375,198.83642578125,0.9721492528915405,1053.50830078125,196.17282104492188,0.987198531627655,1092.197265625,207.10150146484375,0.6895970702171326,1040.4036865234375,201.07525634765625,0.73162841796875,1097.3990478515625,253.13560485839844,0.9295140504837036,1023.168212890625,243.47055053710938,0.9898742437362671,1100.0,300.613037109375,0.23224037885665894,992.8955688476562,280.588623046875,0.8468422293663025,1095.822021484375,322.1556396484375,0.22188130021095276,967.7007446289062,303.6430969238281,0.6960996389389038,1050.1502685546875,344.9943542480469,0.943526029586792,1001.9845581054688,336.4667053222656,0.9801912307739258,1029.622802734375,407.6926574707031,0.9430872201919556,968.6795654296875,395.281005859375,0.9829767942428589,1019.1393432617188,465.67529296875,0.9277883768081665,978.1947021484375,452.2839660644531,0.9711713194847107
22,930.2720947265625,158.53428649902344,1100.0,489.63861083984375,0.9012858271598816,0,4,1062.2811279296875,207.02430725097656,0.9904446005821228,1075.7415771484375,199.39942932128906,0.9729078412055969,1054.7467041015625,196.73855590820312,0.9863917827606201,1093.5263671875,207.30853271484375,0.7009672522544861,1041.6676025390625,201.1389617919922,0.7203909754753113,1098.811279296875,255.2928009033203,0.930914044380188,1024.342041015625,242.9999237060547,0.9884935021400452,1100.0,307.867919921875,0.24207229912281036,994.9146728515625,281.04669189453125,0.8194408416748047,1094.411376953125,325.5699768066406,0.22226381301879883,971.8528442382812,305.6794738769531,0.6563933491706848,1051.733642578125,346.204345703125,0.9370142817497253,1003.2657470703125,336.82525634765625,0.9758508205413818,1030.936767578125,406.6810607910156,0.93768709897995,968.8504638671875,394.0443115234375,0.9793624877929688,1020.2395629882812,466.92193603515625,0.9219485521316528,979.62646484375,454.69598388671875,0.9662302136421204
23,933.2861938476562,158.83941650390625,1100.0,489.8145751953125,0.9050052762031555,0,4,1063.8306884765625,207.0397186279297,0.9899048209190369,1077.3311767578125,199.20703125,0.9693347215652466,1055.959228515625,196.6904296875,0.9873077273368835,1094.8448486328125,207.3994140625,0.6526171565055847,1042.2952880859375,201.50064086914062,0.7554179430007935,1099.4759521484375,256.6000671386719,0.9187496900558472,1024.4425048828125,243.42861938476562,0.9877996444702148,1100.0,311.0436706542969,0.2062857747077942,995.3719482421875,281.4393310546875,0.8160642385482788,1092.81494140625,328.2905578613281,0.1961180567741394,977.6156616210938,306.20819091796875,0.6540288329124451,1051.9285888671875,346.64208984375,0.924595057964325,1003.1463623046875,337.054443359375,0.972375214099884,1030.664794921875,404.99554443359375,0.9294589757919312,968.4502563476562,392.283203125,0.9778449535369873,1020.7381591796875,466.3393859863281,0.9163682460784912,981.3989868164062,454.3454284667969,0.9650969505310059
24,936.795654296875,160.52137756347656,1100.0,489.673583984375,0.9099497199058533,0,4,1064.61962890625,205.9200439453125,0.9850670099258423,1078.0587158203125,198.30792236328125,0.9505163431167603,1057.24951171875,195.59829711914062,0.9798191785812378,1096.2939453125,207.2487335205078,0.5837857127189636,1044.44384765625,200.7416229248047,0.686870276927948,1100.0,256.532470703125,0.9045625925064087,1024.5924072265625,242.4178924560547,0.9923076629638672,1100.0,306.8822021484375,0.18532459437847137,993.3394165039062,278.09344482421875,0.9048041701316833,1092.123291015625,324.95672607421875,0.1936907023191452,977.9913330078125,304.70135498046875,0.783665120601654,1052.231201171875,346.66412353515625,0.9523729681968689,1001.8643188476562,336.5797119140625,0.9876603484153748,1034.5362548828125,405.51202392578125,0.9577342867851257,962.3787231445312,393.80718994140625,0.9912816286087036,1019.733642578125,463.2196044921875,0.9492606520652771,985.501708984375,453.8133239746094,0.985029399394989
25,938.0653076171875,160.9995880126953,1100.0,489.88616943359375,0.906679630279541,0,4,1066.162841796875,204.63427734375,0.9843794703483582,1079.5953369140625,197.35821533203125,0.9503182172775269,1058.7537841796875,194.55067443847656,0.979060173034668,1097.6441650390625,207.10897827148438,0.5751996636390686,1046.0057373046875,200.04385375976562,0.6882023215293884,1100.0,257.98828125,0.9039880037307739,1027.0548095703125,239.06643676757812,0.9901818633079529,1100.0,309.5626220703125,0.1800103634595871,999.3336181640625,266.4668884277344,0.8646948337554932,1090.7950439453125,327.7983093261719,0.17917084693908691,981.0283813476562,296.0633544921875,0.7177702188491821,1052.1363525390625,347.91778564453125,0.9523864984512329,1003.1519165039062,335.99847412109375,0.9858288764953613,1035.623291015625,407.27581787109375,0.9616372585296631,963.7401733398438,393.7403259277344,0.9908305406570435,1020.2446899414062,464.7125244140625,0.9578282237052917,986.1029052734375,453.72064208984375,0.9860842823982239
26,937.9926147460938,160.4004669189453,1100.0,489.96636962890625,0.9129016995429993,0,4,1065.890869140625,203.5892333984375,0.9859100580215454,1080.8427734375,197.08731079101562,0.9522448778152466,1059.5701904296875,192.4327850341797,0.9805101156234741,1099.560302734375,208.64381408691406,0.5875442624092102,1046.806396484375,197.19882202148438,0.681323230266571,1100.0,257.1636657714844,0.9025426506996155,1025.8238525390625,240.35696411132812,0.9926251769065857,1100.0,307.35223388671875,0.16835643351078033,1001.1095581054688,279.73956298828125,0.9018331170082092,1091.1331787109375,325.0747985839844,0.1775069683790207,983.1620483398438,306.8747253417969,0.7743850946426392,1053.82666015625,346.8155212402344,0.9536755084991455,1004.3977661132812,335.744140625,0.9883827567100525,1036.1781005859375,405.2893981933594,0.9628916382789612,963.5590209960938,392.80828857421875,0.9926779270172119,1019.0310668945312,464.61749267578125,0.9584334492683411,987.0211181640625,454.0152893066406,0.9883025288581848
27,938.5853881835938,161.1772918701172,1100.0,490.2818298339844,0.9086353778839111,0,4,1068.42236328125,203.5339813232422,0.9850191473960876,1082.821044921875,196.9940948486328,0.9465801119804382,1061.90966796875,192.54185485839844,0.983271062374115,1099.980224609375,208.48806762695312,0.5119840502738953,1048.37451171875,197.48060607910156,0.7581695914268494,1100.0,257.8186340332031,0.894637405872345,1025.405029296875,241.09927368164062,0.9905763864517212,1100.0,308.5914001464844,0.14189763367176056,998.5336303710938,281.05133056640625,0.8585155606269836,1091.1474609375,326.34429931640625,0.1403994858264923,980.2904663085938,307.4103088378906,0.6909775137901306,1054.7470703125,346.93963623046875,0.9471147060394287,1004.5335083007812,335.8926696777344,0.9851878881454468,1035.44921875,406.32476806640625,0.962135910987854,963.7449951171875,393.2876892089844,0.9914401769638062,1018.1381225585938,466.4162902832031,0.9617418646812439,987.5485229492188,454.42315673828125,0.9879103899002075
28,939.1831665039062,161.9869384765625,1100.0,491.08026123046875,0.9100157618522644,0,4,1068.2781982421875,204.41226196289062,0.9852122068405151,1082.6416015625,197.698486328125,0.9488548040390015,1061.845703125,193.41375732421875,0.9820706844329834,1100.0,208.80221557617188,0.5427447557449341,1048.8270263671875,198.21856689453125,0.7230330109596252,1100.0,258.76434326171875,0.8851222395896912,1026.4564208984375,241.87684631347656,0.9909103512763977,1100.0,309.92364501953125,0.13175497949123383,1000.0738525390625,280.48541259765625,0.8685179948806763,1091.4937744140625,328.0561828613281,0.13481077551841736,982.152099609375,308.7583312988281,0.7077376246452332,1055.7353515625,347.740966796875,0.9390369653701782,1005.7391967773438,336.8053283691406,0.9840407371520996,1036.31982421875,404.8684997558594,0.9553623795509338,964.6109008789062,392.8321838378906,0.9907422661781311,1018.3297119140625,465.9786376953125,0.9552130103111267,988.4959716796875,456.4141540527344,0.9868335127830505
