frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,301.3121032714844,2.743191719055176,552.3064575195312,305.43023681640625,0.9413400888442993,0,5,425.7792663574219,16.629974365234375,0.0014795905444771051,436.2382507324219,14.873713493347168,0.0007366183563135564,419.8895568847656,14.399042129516602,0.0004313240642659366,455.80145263671875,8.94366455078125,0.008685977198183537,405.0706481933594,7.033510208129883,0.00294632650911808,493.9706726074219,7.987180709838867,0.35557854175567627,356.8154296875,0.0,0.24027566611766815,519.5222778320312,58.87335205078125,0.885221540927887,320.6111755371094,29.60084342956543,0.7873605489730835,476.9854431152344,19.06678009033203,0.9125065803527832,399.7065734863281,22.64664077758789,0.8439557552337646,454.90771484375,114.62797546386719,0.9926073551177979,363.9859619140625,109.1268539428711,0.9899659156799316,439.5052185058594,203.67913818359375,0.9825183153152466,357.55230712890625,202.6747589111328,0.9759239554405212,425.1655578613281,271.12249755859375,0.957664430141449,349.29718017578125,275.6255798339844,0.9484066963195801
15,301.52569580078125,2.7667951583862305,552.388427734375,305.93231201171875,0.9418026804924011,0,5,422.5643615722656,16.9078311920166,0.0011440373491495848,433.08074951171875,15.27996826171875,0.0005842978716827929,416.6947021484375,14.86192512512207,0.00032793241553008556,452.79632568359375,9.305511474609375,0.007701147347688675,401.6372375488281,7.498452186584473,0.0024126400239765644,492.7315673828125,7.448379993438721,0.32591381669044495,353.97967529296875,0.0,0.2067752629518509,519.7991333007812,58.289268493652344,0.8824745416641235,320.415771484375,30.392536163330078,0.769346296787262,473.03662109375,15.602621078491211,0.9118177890777588,399.3885498046875,21.737783432006836,0.8348289132118225,456.374267578125,113.75354766845703,0.9924708604812622,364.2742004394531,108.45449829101562,0.989503026008606,440.1925048828125,203.7228240966797,0.9825935959815979,357.4866638183594,202.65609741210938,0.9753668904304504,425.7730712890625,270.81976318359375,0.9584710001945496,349.6657409667969,275.38092041015625,0.9486343860626221
16,301.3641357421875,2.708730697631836,552.3116455078125,306.25445556640625,0.9407535195350647,0,5,421.2206726074219,16.864355087280273,0.001061316579580307,431.5208435058594,15.121733665466309,0.0005354073364287615,415.2795715332031,14.858280181884766,0.00030491314828395844,450.47662353515625,8.78925895690918,0.007266209460794926,399.7384338378906,7.308700084686279,0.002345695160329342,490.84454345703125,6.3582682609558105,0.3233305513858795,352.17041015625,0.0,0.2039640247821808,519.1461181640625,57.31466293334961,0.8842647671699524,320.6904296875,31.44301414489746,0.7716774940490723,472.87567138671875,14.936256408691406,0.9126745462417603,399.43084716796875,21.241666793823242,0.8366161584854126,456.4720153808594,113.61237335205078,0.9927884936332703,364.3185729980469,108.93844604492188,0.9899125695228577,440.8778381347656,204.134033203125,0.9832431674003601,357.5663757324219,203.90084838867188,0.9762015342712402,426.0541687011719,271.50872802734375,0.9597846269607544,349.9827880859375,276.62750244140625,0.9500970244407654
17,301.6949768066406,2.5778627395629883,552.341064453125,306.0351257324219,0.9400855302810669,0,5,422.6820373535156,16.579082489013672,0.0009063471807166934,432.3094482421875,14.704824447631836,0.0004382947226986289,417.17620849609375,14.628972053527832,0.000270664895651862,449.589599609375,8.002470970153809,0.006234097294509411,401.8360290527344,6.793410778045654,0.0023081933613866568,490.4896545410156,5.5959296226501465,0.29673507809638977,352.9581298828125,0.0,0.2022506296634674,519.4213256835938,56.76002883911133,0.8740468621253967,321.35833740234375,31.162965774536133,0.7814650535583496,472.3316345214844,13.965407371520996,0.906220018863678,398.79998779296875,20.705055236816406,0.8422757983207703,456.6542053222656,113.54662322998047,0.9925447106361389,365.27691650390625,108.91425323486328,0.9901332855224609,441.5059509277344,204.85609436035156,0.9822889566421509,357.9433898925781,204.5161590576172,0.9761053919792175,426.3209533691406,271.68609619140625,0.9578917622566223,350.57196044921875,276.5142822265625,0.949327826499939
18,301.7598876953125,2.5467848777770996,551.5897216796875,306.694091796875,0.9391392469406128,0,5,421.7899475097656,15.902777671813965,0.0009420166607014835,431.03094482421875,13.888067245483398,0.00044680509017780423,416.4953918457031,13.852222442626953,0.0002844262635335326,447.152099609375,7.186368942260742,0.006268452387303114,401.1282043457031,6.052518367767334,0.0024590571410954,488.51263427734375,4.9185895919799805,0.30356571078300476,351.8232116699219,0.0,0.21185339987277985,518.6337280273438,55.79264450073242,0.8750073313713074,321.2216796875,32.22480010986328,0.7888761758804321,471.396240234375,13.996105194091797,0.9064085483551025,399.41650390625,20.2084903717041,0.8468027114868164,456.66558837890625,113.05651092529297,0.9925881028175354,365.8012390136719,108.90389251708984,0.9903051853179932,442.2419738769531,205.11582946777344,0.9819647669792175,358.3299865722656,204.77200317382812,0.9759243130683899,426.8584899902344,272.163818359375,0.9565564393997192,350.90716552734375,276.9184875488281,0.9480883479118347
19,301.85589599609375,2.7522659301757812,552.0687866210938,307.1957702636719,0.938403844833374,0,5,423.83056640625,16.080236434936523,0.0010020049521699548,433.192138671875,14.029071807861328,0.0004673890653066337,418.2376403808594,14.100826263427734,0.00030926044564694166,449.40826416015625,7.338984489440918,0.006252904888242483,402.223388671875,6.438441276550293,0.0026311534456908703,489.6049499511719,5.0733561515808105,0.3023945987224579,352.9381103515625,0.0,0.21996553242206573,519.2861328125,54.87834930419922,0.8707230091094971,321.56292724609375,32.10417938232422,0.7942070364952087,474.2681579589844,14.607447624206543,0.903388500213623,399.2541198730469,19.802000045776367,0.8495407104492188,456.97943115234375,112.81578826904297,0.9924861192703247,366.23687744140625,108.95208740234375,0.990413248538971,442.5811767578125,205.28126525878906,0.9818857312202454,359.29437255859375,205.77102661132812,0.9764053821563721,427.0137939453125,272.55596923828125,0.95650315284729,351.1492004394531,277.64208984375,0.9486896395683289
20,301.7135925292969,2.740306854248047,552.2267456054688,307.4471740722656,0.9402160048484802,0,5,423.3377685546875,15.701892852783203,0.0009906947379931808,432.63470458984375,13.64535140991211,0.0004594676720444113,417.71630859375,13.686290740966797,0.0003063987533096224,448.5376281738281,6.992846488952637,0.006183031015098095,401.42724609375,6.064615249633789,0.0026356608141213655,489.12042236328125,4.584259986877441,0.3032849133014679,351.9577331542969,0.0,0.2219211310148239,520.0147094726562,54.353477478027344,0.8712126612663269,320.91497802734375,32.52691650390625,0.7961702346801758,474.0013732910156,14.333477020263672,0.90351402759552,397.3803405761719,19.094722747802734,0.8506279587745667,457.09210205078125,112.46691131591797,0.9925715327262878,366.0974426269531,108.76527404785156,0.9905479550361633,443.15362548828125,204.8934783935547,0.9819289445877075,359.322509765625,205.28550720214844,0.97652268409729,427.3002624511719,271.6678161621094,0.9565715193748474,351.72711181640625,276.830322265625,0.9488810896873474
21,301.91705322265625,2.8265380859375,552.1249389648438,307.4729919433594,0.9400191903114319,0,5,424.48651123046875,16.368703842163086,0.0009691931190900505,434.3930358886719,14.481733322143555,0.00046389896306209266,418.4476623535156,14.356168746948242,0.0002968633780255914,451.671630859375,7.936577796936035,0.0062352619133889675,401.5855407714844,6.718843460083008,0.002489689737558365,490.8021545410156,5.184685707092285,0.29509997367858887,352.6755065917969,0.0,0.20782116055488586,518.3117065429688,54.64848709106445,0.8690676093101501,320.7543640136719,32.758628845214844,0.7813623547554016,473.3221435546875,13.90354061126709,0.9018074870109558,396.6948547363281,18.287891387939453,0.8411528468132019,457.9922180175781,111.8901138305664,0.9923392534255981,366.24688720703125,108.13679504394531,0.9900041222572327,443.67742919921875,204.79815673828125,0.9821734428405762,360.17156982421875,205.16610717773438,0.9762753844261169,427.68017578125,271.38226318359375,0.9578019976615906,352.3963317871094,276.571533203125,0.9496067762374878
22,301.5599060058594,2.763516902923584,551.9420776367188,307.8255310058594,0.9408332705497742,0,5,423.13433837890625,16.356435775756836,0.0010654315119609237,433.87255859375,14.529536247253418,0.000535885221324861,416.513671875,14.262863159179688,0.00031157827470451593,453.262939453125,8.037101745605469,0.007004889193922281,399.2470703125,6.64000129699707,0.0023820626083761454,491.9132080078125,5.324103355407715,0.31216108798980713,352.3066101074219,0.0,0.20117785036563873,517.76220703125,56.039737701416016,0.8780496716499329,320.2049865722656,33.43992233276367,0.766488790512085,473.9170837402344,15.518552780151367,0.9075717926025391,393.8407287597656,19.701108932495117,0.8327893614768982,458.9984130859375,110.6985855102539,0.9926028847694397,366.2074279785156,106.6693344116211,0.9897689819335938,444.3211669921875,204.330810546875,0.9834627509117126,360.34320068359375,203.96368408203125,0.9767549633979797,428.1952819824219,271.5298767089844,0.9606220722198486,351.5953674316406,275.9757080078125,0.9515241384506226
23,301.35760498046875,2.655177116394043,551.8807983398438,308.3475646972656,0.9411259889602661,0,4,422.6754150390625,16.476367950439453,0.0010279513662680984,433.7839660644531,14.825241088867188,0.0005243953783065081,415.9783020019531,14.322081565856934,0.0002988434862345457,453.7628479003906,8.453702926635742,0.0069501968100667,398.5059509277344,6.544112682342529,0.0022862181067466736,492.1083679199219,5.192265033721924,0.30756792426109314,351.5999755859375,0.0,0.19367487728595734,517.072265625,55.90986633300781,0.8773909211158752,319.9215087890625,33.59562683105469,0.7588307857513428,473.4266052246094,15.170494079589844,0.9068370461463928,393.43841552734375,19.52572250366211,0.8277456760406494,459.2160339355469,110.79749298095703,0.9925658702850342,365.7922668457031,106.70892333984375,0.9895814657211304,444.58380126953125,204.516845703125,0.9837122559547424,360.48089599609375,203.78443908691406,0.9768317341804504,427.8067626953125,271.6149597167969,0.9615169763565063,352.1999206542969,276.49951171875,0.9522930979728699
24,301.278076171875,2.651793956756592,551.007080078125,307.63372802734375,0.9394862651824951,0,5,420.6340637207031,16.058895111083984,0.0008768439874984324,431.09210205078125,14.476192474365234,0.000437542941654101,414.6202087402344,13.852045059204102,0.0002621053426992148,449.75640869140625,8.108292579650879,0.006166499108076096,398.0552673339844,5.899056911468506,0.0021949983201920986,490.0047912597656,4.967048645019531,0.28271839022636414,350.5632629394531,0.0,0.18830932676792145,517.4110107421875,56.03056716918945,0.8659242987632751,319.2612609863281,33.9423942565918,0.7627444267272949,472.58721923828125,14.56770133972168,0.899278461933136,391.0724182128906,21.006837844848633,0.829666793346405,458.8863830566406,109.75919342041016,0.9923163652420044,366.4253234863281,105.4469223022461,0.9897348880767822,444.1979064941406,204.23544311523438,0.9835573434829712,360.79315185546875,202.24462890625,0.9776662588119507,427.0977783203125,273.2095642089844,0.9618136882781982,352.8764953613281,278.36224365234375,0.9540436267852783
25,300.64630126953125,2.867398262023926,550.8729858398438,307.6735534667969,0.939674437046051,0,4,420.0616149902344,16.58031463623047,0.0010261343559250236,431.10516357421875,14.983830451965332,0.0005362035008147359,413.9436950683594,14.167381286621094,0.0002929882030002773,451.2119445800781,8.668211936950684,0.0072732227854430676,397.6790466308594,6.1356682777404785,0.002206210745498538,490.93389892578125,5.531131744384766,0.3092896044254303,351.1256408691406,0.0,0.1894567906856537,516.9845581054688,56.895416259765625,0.8779700398445129,319.26885986328125,34.29969024658203,0.7512589693069458,471.0492248535156,14.176959991455078,0.9069705009460449,389.39959716796875,20.57469940185547,0.8226295113563538,458.81402587890625,110.60660552978516,0.9924598336219788,366.00469970703125,106.12078857421875,0.9893001317977905,443.9013977050781,204.91915893554688,0.9838352203369141,360.26690673828125,203.03392028808594,0.9767457246780396,427.0948791503906,273.024658203125,0.9617051482200623,352.6185302734375,278.6917419433594,0.9523212909698486
26,300.4853210449219,2.6937031745910645,550.62158203125,307.7744140625,0.9399135112762451,0,5,419.12884521484375,16.43751335144043,0.0010327160125598311,430.314697265625,14.927640914916992,0.0005445110728032887,413.0325622558594,13.957749366760254,0.00029142643325030804,450.6039733886719,8.80848217010498,0.007431171368807554,396.7713623046875,5.975852966308594,0.0021712665911763906,490.5525207519531,5.593746185302734,0.313650518655777,350.38916015625,0.0,0.18830859661102295,517.3135375976562,56.82215118408203,0.8807510137557983,318.79302978515625,34.44075012207031,0.7491726875305176,470.20037841796875,14.214384078979492,0.9090949296951294,388.6228332519531,20.71247673034668,0.8220078349113464,458.82818603515625,110.67770385742188,0.9925686717033386,365.8196105957031,106.15827941894531,0.9893158674240112,443.9002380371094,205.13330078125,0.9840344190597534,360.3042907714844,202.97503662109375,0.9767506122589111,427.2298889160156,272.9381103515625,0.9619931578636169,352.6044921875,278.86968994140625,0.95236736536026
27,300.0133056640625,2.6337504386901855,550.3053588867188,308.3284606933594,0.9407908916473389,0,5,417.9228820800781,16.33285140991211,0.0010781401069834828,428.97882080078125,14.720370292663574,0.0005696388543583453,411.8221740722656,13.934401512145996,0.0003008230705745518,449.1854553222656,8.558725357055664,0.007759574335068464,395.7366943359375,6.146453857421875,0.0022176785860210657,489.8473205566406,5.394415378570557,0.3267788290977478,349.7134094238281,0.0,0.19474302232265472,516.9451904296875,56.59834671020508,0.8858609795570374,318.4373474121094,34.536434173583984,0.7538613677024841,469.4338073730469,15.171451568603516,0.9122110605239868,387.62030029296875,21.74090576171875,0.8249606490135193,459.0572204589844,110.71630096435547,0.9928752183914185,366.03643798828125,106.3996353149414,0.9896765351295471,444.24127197265625,205.05348205566406,0.9843788743019104,360.1123962402344,203.23452758789062,0.9770656824111938,427.247314453125,272.95751953125,0.9623358845710754,352.8895263671875,278.7853088378906,0.9525973200798035
28,299.7010498046875,2.929370403289795,550.3798828125,309.32745361328125,0.9413918256759644,0,5,418.2516174316406,16.690706253051758,0.0011979459086433053,429.72039794921875,15.082237243652344,0.0006498056463897228,411.7596435546875,14.380460739135742,0.0003310875908937305,451.34564208984375,9.251479148864746,0.008516141213476658,395.6932678222656,7.13861083984375,0.0022871994879096746,491.4406433105469,6.527557373046875,0.3355062007904053,350.46502685546875,0.0,0.19653546810150146,516.2420654296875,57.81642150878906,0.8861260414123535,318.0233154296875,35.41249465942383,0.746200680732727,468.7347106933594,16.540700912475586,0.911930501461029,387.3263244628906,21.3909969329834,0.8191157579421997,459.2550964355469,111.1277847290039,0.9926740527153015,365.62664794921875,106.85641479492188,0.9892183542251587,444.6507263183594,204.65023803710938,0.9843117594718933,360.3821105957031,203.24850463867188,0.9766495227813721,427.71319580078125,272.9480285644531,0.9623690247535706,353.3197937011719,278.82281494140625,0.9522618651390076
