frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,493.767578125,176.66441345214844,1491.2822265625,493.5301513671875,0.9014092087745667,0,1,635.279052734375,409.8856201171875,0.9194621443748474,608.3809814453125,384.7385559082031,0.8757544755935669,626.7363891601562,421.2037353515625,0.7256726026535034,591.6979370117188,323.98089599609375,0.794815182685852,610.6900634765625,402.67254638671875,0.4238950312137604,682.8714599609375,254.0851593017578,0.9979652166366577,670.6485595703125,377.1889343261719,0.987396776676178,877.84765625,280.96856689453125,0.9970135688781738,876.6282958984375,393.03875732421875,0.953612208366394,788.3770751953125,415.97576904296875,0.9891590476036072,982.6090087890625,347.92999267578125,0.9341777563095093,980.0220336914062,240.2815704345703,0.9983274340629578,961.091552734375,324.9512939453125,0.9956874251365662,1130.5914306640625,300.78302001953125,0.9822285771369934,1127.7135009765625,419.30279541015625,0.957852840423584,1359.6895751953125,286.0830993652344,0.8917122483253479,1344.428466796875,321.9266052246094,0.8405867218971252
11,492.0849609375,180.44833374023438,1517.0203857421875,492.1904296875,0.9027642011642456,0,1,633.0989990234375,412.4821472167969,0.9276461601257324,598.2662353515625,384.368408203125,0.8518202304840088,622.3260498046875,428.1104736328125,0.7608518600463867,577.7093505859375,325.8516540527344,0.7538020610809326,609.5099487304688,421.3012390136719,0.5053867101669312,681.522705078125,258.8197021484375,0.9980177879333496,679.7593994140625,385.4198913574219,0.9950287938117981,878.57421875,276.67950439453125,0.9960477948188782,868.9666748046875,391.3316345214844,0.9821324348449707,789.756591796875,412.82623291015625,0.9866336584091187,982.355712890625,347.0850830078125,0.9654449224472046,980.3856201171875,254.41567993164062,0.9989351630210876,969.713623046875,339.82489013671875,0.9982929825782776,1111.5291748046875,304.0952453613281,0.985592782497406,1126.95751953125,427.28759765625,0.9776506423950195,1380.0703125,308.82568359375,0.9205726981163025,1374.068603515625,332.2426452636719,0.9067810773849487
12,492.47076416015625,181.19284057617188,1528.089111328125,492.5296630859375,0.9013075232505798,0,1,636.9720458984375,413.3172912597656,0.8953464031219482,603.357666015625,385.64044189453125,0.7897713780403137,626.0380249023438,427.82080078125,0.6803305745124817,581.723876953125,328.40234375,0.7021048665046692,607.369873046875,420.2457275390625,0.44464507699012756,682.1061401367188,262.8129577636719,0.9974873065948486,672.9764404296875,386.6395568847656,0.9945425987243652,882.609130859375,279.9383850097656,0.9957101345062256,859.7130126953125,391.208740234375,0.9830326437950134,790.7310791015625,413.9140319824219,0.985816478729248,968.8333740234375,355.8489990234375,0.9665799140930176,985.6151733398438,258.72064208984375,0.9991241097450256,970.6568603515625,343.43017578125,0.998678982257843,1103.4580078125,315.23199462890625,0.9886574149131775,1116.412841796875,437.44415283203125,0.9831015467643738,1394.738525390625,325.251708984375,0.9353522062301636,1385.165771484375,351.2862854003906,0.9258427023887634
13,493.07037353515625,183.4116668701172,1551.476806640625,505.95452880859375,0.9007816910743713,0,1,630.8699951171875,415.20758056640625,0.9242730736732483,597.3092041015625,387.6779479980469,0.8627957701683044,618.7684936523438,430.15106201171875,0.7322006225585938,579.0551147460938,330.96710205078125,0.7746728658676147,604.3837280273438,424.4966125488281,0.4372974634170532,681.3953857421875,268.00738525390625,0.9980126619338989,674.2127685546875,390.0076904296875,0.9931113719940186,882.6790771484375,285.7804870605469,0.9964048862457275,851.8902587890625,391.3556213378906,0.9735507965087891,797.2701416015625,415.5286865234375,0.987231433391571,947.84423828125,367.4841613769531,0.9525958895683289,983.33349609375,263.93121337890625,0.9989976286888123,970.1856079101562,349.378662109375,0.9980998635292053,1121.2137451171875,312.63525390625,0.9886466860771179,1138.164794921875,439.5076904296875,0.9794051647186279,1410.884521484375,336.6919250488281,0.9347242712974548,1403.8203125,366.4189453125,0.9161694645881653
14,490.450927734375,183.2783203125,1579.3721923828125,508.0716247558594,0.8809692859649658,0,1,634.843994140625,421.57177734375,0.9373771548271179,602.9420166015625,391.92449951171875,0.8803315758705139,620.1595458984375,436.053955078125,0.8111441731452942,588.9960327148438,329.2352294921875,0.7394917607307434,597.1346435546875,426.6528625488281,0.5248459577560425,696.8413696289062,262.2568359375,0.9969702959060669,667.126953125,395.5821533203125,0.9879742860794067,891.3560791015625,286.9075012207031,0.9929242134094238,857.069091796875,409.55963134765625,0.9488758444786072,810.559326171875,415.8564147949219,0.9766494035720825,949.8890991210938,382.31658935546875,0.9258132576942444,1003.0330810546875,265.1578063964844,0.9977697134017944,969.0352783203125,357.32366943359375,0.9958066940307617,1189.901611328125,313.4605712890625,0.9853238463401794,1156.63671875,450.9921569824219,0.9742053747177124,1433.7528076171875,359.8857421875,0.9271765947341919,1411.3282470703125,406.1148376464844,0.9039872288703918
15,490.16143798828125,187.55767822265625,1582.012451171875,535.9132690429688,0.9024433493614197,0,1,637.1676635742188,430.7266845703125,0.9299408793449402,605.9828491210938,399.98956298828125,0.8730893731117249,624.0272827148438,442.8093566894531,0.7806949019432068,590.546875,332.4569091796875,0.7147901654243469,597.5693359375,426.0509033203125,0.4585235118865967,696.3848266601562,266.3428955078125,0.9967697858810425,665.5321655273438,395.2129211425781,0.9807016253471375,899.0006103515625,294.67645263671875,0.9936517477035522,849.9435424804688,409.24578857421875,0.9254055619239807,820.38525390625,421.9871520996094,0.9797704219818115,930.5344848632812,398.7225341796875,0.9082621932029724,1007.5691528320312,284.7801818847656,0.9973516464233398,973.9034423828125,376.40570068359375,0.9939885139465332,1200.0545654296875,324.5231628417969,0.9851964712142944,1174.603515625,465.5607604980469,0.9690682888031006,1427.842529296875,390.6570739746094,0.9266904592514038,1407.282958984375,440.7395324707031,0.8922671675682068
16,490.08343505859375,189.4277801513672,1580.5755615234375,563.4925537109375,0.8955485820770264,0,1,639.1583251953125,433.021728515625,0.9196641445159912,610.0564575195312,403.0537109375,0.870008647441864,629.6953125,442.3010559082031,0.7498983144760132,596.1627197265625,332.71575927734375,0.7222040295600891,607.5830688476562,416.7688293457031,0.41387850046157837,712.2191162109375,265.1960754394531,0.9960888624191284,671.172119140625,380.53521728515625,0.9725705981254578,907.9832153320312,302.3271179199219,0.9928653240203857,865.59375,398.7939147949219,0.902534544467926,820.9689331054688,431.091796875,0.9771485328674316,941.0595703125,408.608154296875,0.883816123008728,1023.326416015625,286.1700744628906,0.9965492486953735,979.9598388671875,370.8615417480469,0.9917185306549072,1199.4013671875,357.2650451660156,0.9808638095855713,1155.3056640625,492.0431213378906,0.957830011844635,1409.412841796875,420.4549255371094,0.9023898839950562,1390.247802734375,476.57781982421875,0.8524855375289917
17,499.36285400390625,189.78976440429688,1581.10791015625,585.9307250976562,0.902065634727478,0,1,644.4749755859375,437.6280212402344,0.9051843881607056,619.3944091796875,406.3175354003906,0.8729287385940552,633.6458129882812,443.9977111816406,0.6425260305404663,608.5195922851562,335.512451171875,0.750858724117279,611.5875244140625,418.1155700683594,0.252715140581131,709.5511474609375,265.2578125,0.9959250688552856,662.216064453125,406.44091796875,0.9626235961914062,908.4039306640625,323.4866027832031,0.9950919151306152,833.3321533203125,486.7127685546875,0.8525859713554382,811.353515625,472.7225646972656,0.9825552701950073,830.365234375,479.40216064453125,0.8280484676361084,1016.4116821289062,273.30462646484375,0.9972031116485596,970.888427734375,368.298095703125,0.9908246397972107,1200.6458740234375,382.5406494140625,0.983833372592926,1125.86767578125,513.02978515625,0.9516181349754333,1459.841552734375,453.08184814453125,0.8987683653831482,1366.88330078125,507.0072021484375,0.8309738039970398
18,500.02557373046875,185.78302001953125,1571.400146484375,628.415283203125,0.9087660908699036,0,1,646.0850830078125,438.5686340332031,0.8628543615341187,619.5386352539062,412.170166015625,0.8502259254455566,637.8623046875,445.2411804199219,0.557634711265564,606.7222290039062,343.0052490234375,0.7476324439048767,616.978271484375,412.76239013671875,0.20660464465618134,716.049560546875,279.3665466308594,0.9945833086967468,670.4059448242188,378.1458435058594,0.9291506409645081,920.175537109375,347.77166748046875,0.9948022365570068,854.5951538085938,424.5586853027344,0.781640350818634,821.8379516601562,506.1396789550781,0.979084849357605,848.2186279296875,489.5971984863281,0.749880313873291,1021.982421875,268.9326171875,0.9966464638710022,974.9539794921875,343.86785888671875,0.9872467517852783,1199.296142578125,393.3672180175781,0.9852295517921448,1103.884033203125,503.2347106933594,0.9489361643791199,1448.9678955078125,489.431396484375,0.8987578749656677,1338.3758544921875,520.229248046875,0.8185052275657654
19,505.373779296875,184.03591918945312,1564.470947265625,661.4600830078125,0.9204010367393494,0,1,642.86181640625,442.74993896484375,0.8674685955047607,619.1192016601562,415.1192626953125,0.8571476340293884,637.464111328125,448.28375244140625,0.4775918126106262,609.8616943359375,341.4123840332031,0.7683143019676208,619.468017578125,409.42822265625,0.12960003316402435,724.41015625,280.37896728515625,0.9960578680038452,674.5316772460938,362.974365234375,0.9256523847579956,912.9281616210938,374.8098449707031,0.9969323873519897,829.01318359375,414.26678466796875,0.7946365475654602,823.38037109375,551.4793701171875,0.9874163269996643,779.5831298828125,512.3251342773438,0.7765312790870667,1028.901123046875,275.400390625,0.9980002045631409,974.6746215820312,342.78997802734375,0.9913114309310913,1184.8846435546875,409.8910217285156,0.989692747592926,1060.5816650390625,521.6807861328125,0.9578459858894348,1452.761962890625,508.6679992675781,0.9278846383094788,1282.41455078125,542.593994140625,0.8521487712860107
20,507.1241455078125,181.15951538085938,1550.7982177734375,712.7200927734375,0.931374192237854,0,1,647.82568359375,445.5335693359375,0.8134345412254333,628.9940795898438,420.76837158203125,0.8184882402420044,643.45263671875,446.55706787109375,0.3384198546409607,625.5930786132812,349.8666687011719,0.7721982598304749,627.7408447265625,401.8634033203125,0.08239389955997467,733.7744750976562,293.6976623535156,0.9961391091346741,674.40966796875,352.95135498046875,0.9085562229156494,906.38232421875,413.4978332519531,0.9976170659065247,799.1922607421875,417.79107666015625,0.7697528600692749,816.7657470703125,591.7572631835938,0.9890236854553223,729.5454711914062,514.6220703125,0.7480666041374207,1026.943115234375,261.7637939453125,0.9986416697502136,967.8052978515625,317.4836120605469,0.993181049823761,1172.4500732421875,428.72564697265625,0.9939583539962769,1048.14111328125,515.3909301757812,0.9710025191307068,1456.7900390625,538.816162109375,0.9517287015914917,1272.493408203125,562.501953125,0.8915651440620422
21,511.51824951171875,174.05435180664062,1540.323486328125,764.4146118164062,0.9346958994865417,0,1,646.7901611328125,452.7942810058594,0.758733332157135,629.9722900390625,427.2217712402344,0.7173886299133301,641.296875,446.506591796875,0.24770715832710266,627.927490234375,357.78314208984375,0.6190811395645142,627.0848388671875,397.36517333984375,0.055737804621458054,737.8480224609375,298.6427001953125,0.9910456538200378,680.03564453125,343.59075927734375,0.8390051126480103,901.1940307617188,424.72186279296875,0.9948220252990723,826.900390625,433.5411376953125,0.7223519682884216,836.1005859375,629.310302734375,0.9869968891143799,802.4353637695312,604.0640869140625,0.7742406129837036,1030.0322265625,251.5638427734375,0.9968698620796204,973.2454833984375,300.85247802734375,0.987153947353363,1163.21142578125,443.3714904785156,0.9864750504493713,1055.3983154296875,516.5823974609375,0.9488900899887085,1423.72705078125,559.02001953125,0.9251708984375,1243.2998046875,588.9268798828125,0.8536678552627563
22,520.7590942382812,171.27740478515625,1533.6875,855.5660400390625,0.9391561150550842,0,1,647.3138427734375,461.6998291015625,0.8356661200523376,628.1480712890625,434.2119140625,0.8012211918830872,641.6475219726562,456.77191162109375,0.3284221589565277,627.7919311523438,360.19122314453125,0.7119072079658508,633.933349609375,406.6673583984375,0.07605444639921188,741.5319213867188,301.5250549316406,0.9953806400299072,697.5708618164062,351.0985107421875,0.9042484760284424,889.8094482421875,449.91448974609375,0.9969209432601929,858.554931640625,466.97625732421875,0.7988235354423523,821.69189453125,670.5188598632812,0.9907545447349548,847.349609375,655.3446655273438,0.8205165863037109,1035.472900390625,245.513671875,0.998035728931427,985.9385375976562,295.3759460449219,0.9916245341300964,1162.1903076171875,447.83355712890625,0.9897245168685913,1056.804931640625,521.649658203125,0.9596389532089233,1413.012451171875,558.075439453125,0.9348347783088684,1237.3541259765625,578.3428344726562,0.8701314926147461
23,526.3404541015625,169.11276245117188,1531.212646484375,909.92431640625,0.9356026649475098,0,1,655.0806884765625,468.1701965332031,0.8484857678413391,639.637451171875,439.78826904296875,0.8186310529708862,646.6931762695312,461.3888854980469,0.35122784972190857,646.1240234375,368.2385559082031,0.7367285490036011,637.0767822265625,414.1492919921875,0.0817902535200119,754.829345703125,318.1514892578125,0.9958332777023315,696.2821044921875,370.4391174316406,0.9218023419380188,879.924072265625,490.02716064453125,0.9969869256019592,836.6724243164062,514.5762329101562,0.8134006857872009,807.4375,724.3782348632812,0.9893626570701599,809.0902099609375,719.6287841796875,0.8084675669670105,1036.362060546875,256.1736145019531,0.9982183575630188,977.0359497070312,306.62420654296875,0.9926135540008545,1167.501220703125,461.52667236328125,0.9908499717712402,1047.500732421875,534.321044921875,0.9649158716201782,1415.1990966796875,567.362060546875,0.9419329166412354,1232.9013671875,592.1727905273438,0.8858880996704102
24,531.6773071289062,168.86697387695312,1530.55859375,926.700439453125,0.9280593991279602,0,1,652.9093017578125,472.10791015625,0.8740108013153076,638.15673828125,443.6485290527344,0.852071225643158,645.2777099609375,464.3539123535156,0.38207826018333435,649.8896484375,368.7667236328125,0.7902329564094543,644.7166748046875,412.943603515625,0.09005602449178696,760.4719848632812,321.1714782714844,0.9970424771308899,705.2293701171875,370.8708801269531,0.945405125617981,860.7049560546875,512.989501953125,0.9976518750190735,827.19873046875,539.4403076171875,0.8492779731750488,784.3466796875,772.98046875,0.9900709986686707,800.3263549804688,776.568115234375,0.8214066624641418,1041.739013671875,263.440673828125,0.9985839128494263,984.897705078125,311.31781005859375,0.9942150712013245,1163.73583984375,475.15240478515625,0.9918455481529236,1044.0390625,541.5311279296875,0.9690377712249756,1405.015869140625,575.169189453125,0.9452430605888367,1227.4334716796875,598.0028686523438,0.8939191699028015
25,536.2503662109375,168.20645141601562,1533.9913330078125,981.77783203125,0.9252469539642334,0,1,657.9586791992188,472.2743225097656,0.8776775598526001,645.3484497070312,448.7205810546875,0.8590065836906433,654.27001953125,463.4566955566406,0.43576714396476746,652.6461791992188,379.5151062011719,0.8148542046546936,655.7105712890625,404.376708984375,0.14064300060272217,743.5941162109375,350.2833251953125,0.9974226951599121,730.87548828125,345.767822265625,0.9646263718605042,843.6047973632812,550.3701782226562,0.9974339604377747,880.8517456054688,437.9681396484375,0.9066245555877686,761.279541015625,792.4013671875,0.9864889979362488,872.37158203125,545.3262939453125,0.8831138014793396,1041.01953125,278.7098693847656,0.9989602565765381,1011.1437377929688,303.7440185546875,0.9966861605644226,1157.2489013671875,487.74713134765625,0.9954038858413696,1065.406982421875,529.1776123046875,0.9866179823875427,1407.614990234375,596.3187866210938,0.9649660587310791,1243.3271484375,606.3116455078125,0.9410828351974487
26,537.1348266601562,170.39794921875,1534.8427734375,1002.2076416015625,0.9257473945617676,0,1,644.0927734375,476.71636962890625,0.9005056619644165,633.1903686523438,450.03076171875,0.9120603203773499,636.289794921875,467.2821044921875,0.42966553568840027,656.852294921875,377.94342041015625,0.8965162038803101,650.58935546875,409.9727783203125,0.11381008476018906,757.3729858398438,357.47650146484375,0.9983184337615967,742.4862060546875,355.4488525390625,0.9629547595977783,832.9231567382812,570.3314208984375,0.9982329607009888,875.0849609375,463.9970703125,0.8775363564491272,751.7450561523438,819.1947021484375,0.9887950420379639,864.402099609375,564.1698608398438,0.8482145071029663,1055.289794921875,287.32574462890625,0.99908447265625,1023.7904663085938,310.6745910644531,0.9963017702102661,1164.9866943359375,494.14471435546875,0.9958920478820801,1065.6297607421875,530.8626098632812,0.985069990158081,1413.789306640625,606.418212890625,0.9667953848838806,1247.199462890625,601.4786376953125,0.9379569888114929
27,538.9227905273438,172.29830932617188,1535.6083984375,1018.74267578125,0.9176787734031677,0,1,642.9765625,480.2586669921875,0.8834313154220581,633.9290771484375,450.1183776855469,0.8874543309211731,637.1566162109375,462.1588439941406,0.3573738932609558,661.4592895507812,381.0771789550781,0.8576616048812866,663.6043701171875,403.7538757324219,0.0772487223148346,761.531494140625,358.4371032714844,0.9961469173431396,749.7532348632812,359.30377197265625,0.9251275658607483,827.0689086914062,596.7601318359375,0.9958710074424744,879.0731201171875,515.8017578125,0.7707427144050598,770.1864013671875,848.436767578125,0.9844637513160706,837.6209106445312,646.467041015625,0.771471381187439,1034.442138671875,296.67608642578125,0.9962990880012512,1011.482666015625,320.05657958984375,0.985371470451355,1144.314697265625,498.95526123046875,0.9819687008857727,1077.10546875,526.416259765625,0.9383671283721924,1367.932373046875,587.0411376953125,0.9036167860031128,1264.6566162109375,590.4259033203125,0.8333569169044495
28,539.2452392578125,176.96347045898438,1547.711181640625,1029.8248291015625,0.9198915362358093,0,1,663.6743774414062,500.8336486816406,0.8824095726013184,647.1129150390625,472.6394348144531,0.8304160237312317,666.3609619140625,486.41510009765625,0.45311439037323,656.5101318359375,398.269287109375,0.8003906011581421,690.4144287109375,427.62030029296875,0.1534283459186554,761.302734375,365.9349060058594,0.9959133267402649,752.78076171875,397.81976318359375,0.9685937762260437,800.3783569335938,633.66259765625,0.9938179850578308,843.1957397460938,646.09912109375,0.8877608180046082,758.261962890625,883.612548828125,0.9744351506233215,798.6560668945312,896.4391479492188,0.8275682926177979,1056.7607421875,281.3775329589844,0.9965763688087463,1029.316650390625,317.98828125,0.9914811849594116,1197.02197265625,514.3726806640625,0.9808018803596497,1077.91455078125,543.5186157226562,0.9547195434570312,1421.389892578125,573.5068359375,0.8957814574241638,1265.4058837890625,591.9169921875,0.8499523401260376
