frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.09160757064819336,190.34609985351562,338.09906005859375,756.7772216796875,0.9319276809692383,0,1,182.57252502441406,259.3867492675781,0.9928425550460815,201.31983947753906,246.63070678710938,0.9803435802459717,162.5243682861328,243.1190643310547,0.9775411486625671,224.14334106445312,256.9696044921875,0.8246321678161621,125.41169738769531,249.755859375,0.81353360414505,250.1717529296875,330.78997802734375,0.9953115582466125,79.75663757324219,327.24853515625,0.9937406182289124,309.87860107421875,412.9789733886719,0.9741544723510742,19.327518463134766,414.84130859375,0.9554429054260254,315.1575927734375,499.2864990234375,0.9472283720970154,11.408846855163574,489.7012939453125,0.9235584139823914,229.88157653808594,508.67694091796875,0.9940138459205627,119.22279357910156,509.8782958984375,0.9927442073822021,258.57666015625,612.09375,0.9667205214500427,106.11103057861328,617.3646240234375,0.9607970118522644,247.679443359375,725.6716918945312,0.762971818447113,121.11639404296875,732.0062255859375,0.7453730702400208
11,0.08415937423706055,189.52481079101562,337.0701599121094,754.40234375,0.9336842894554138,0,1,182.09646606445312,258.6887512207031,0.9926758408546448,200.87767028808594,245.6847381591797,0.9813101291656494,162.01766967773438,242.26824951171875,0.9771043658256531,223.89569091796875,255.29928588867188,0.8223493695259094,124.96196746826172,248.42984008789062,0.7947226762771606,249.55784606933594,329.0115966796875,0.9941260814666748,79.45623779296875,326.79815673828125,0.9908535480499268,309.089599609375,412.0539855957031,0.9689132571220398,18.23841094970703,414.47247314453125,0.9356271028518677,314.17425537109375,497.4134216308594,0.9400455355644226,10.608015060424805,489.912353515625,0.9007250070571899,229.7064666748047,507.67279052734375,0.9915065169334412,119.07032012939453,510.31280517578125,0.9889820218086243,256.8238525390625,611.2467041015625,0.9592252373695374,104.6044921875,623.1115112304688,0.9488727450370789,246.90338134765625,729.1021728515625,0.732628583908081,114.86431121826172,742.9463500976562,0.7018260359764099
12,0.11337518692016602,189.5264892578125,337.4663391113281,759.43603515625,0.9326677918434143,0,1,183.05770874023438,258.3834533691406,0.9927750825881958,201.5299530029297,245.7578887939453,0.980250895023346,163.179931640625,242.3426513671875,0.9775829315185547,224.02203369140625,256.2550354003906,0.8263251781463623,126.32476806640625,249.28369140625,0.8168011903762817,250.41552734375,329.3627014160156,0.995241641998291,78.99552917480469,326.9288330078125,0.9937049746513367,309.56793212890625,412.0374450683594,0.9735603928565979,18.63103485107422,417.513671875,0.9541435837745667,314.8224182128906,498.2153015136719,0.9456703066825867,11.905633926391602,491.26513671875,0.9206565022468567,229.41510009765625,508.1257629394531,0.9934383034706116,118.01541137695312,509.8973388671875,0.9920037388801575,257.77703857421875,611.1214599609375,0.9616340398788452,104.69258117675781,617.0949096679688,0.9544995427131653,246.1204833984375,720.9623413085938,0.7350809574127197,123.1768569946289,727.49951171875,0.7150638103485107
13,0.05934953689575195,190.24461364746094,338.25006103515625,752.741943359375,0.9406856894493103,0,1,184.71286010742188,258.71282958984375,0.9928386807441711,203.0186767578125,246.34518432617188,0.978675901889801,164.6396942138672,242.8180694580078,0.9782840609550476,225.01861572265625,257.41778564453125,0.8169827461242676,127.19142150878906,250.23757934570312,0.8331554532051086,250.75244140625,330.82196044921875,0.9956402778625488,80.40093994140625,327.59149169921875,0.9953067898750305,310.1344299316406,411.1729736328125,0.975098192691803,20.138906478881836,414.5946044921875,0.9671280980110168,315.8611145019531,498.5938720703125,0.9488070607185364,12.13431167602539,491.7364807128906,0.9387040734291077,230.32655334472656,508.51806640625,0.9947029948234558,119.83512115478516,509.9035339355469,0.9942057728767395,257.3704528808594,608.3519897460938,0.9665447473526001,105.61863708496094,614.5728149414062,0.9640522599220276,244.9597930908203,713.0965576171875,0.7618929147720337,124.81739044189453,720.736572265625,0.7548521757125854
14,0.06818771362304688,190.74159240722656,340.40545654296875,761.23779296875,0.9334316253662109,0,1,186.6211395263672,259.3843994140625,0.993324339389801,205.00927734375,247.29483032226562,0.9798921942710876,166.84555053710938,243.3380584716797,0.9797388315200806,226.53639221191406,259.1412658691406,0.8186256885528564,129.2537841796875,250.89097595214844,0.8384798169136047,251.7582244873047,331.86895751953125,0.9957801103591919,81.80144500732422,327.96014404296875,0.9954906105995178,312.4947509765625,412.0311279296875,0.9754514098167419,20.857906341552734,415.9838562011719,0.9677796959877014,318.01397705078125,499.36151123046875,0.9494892954826355,14.460332870483398,491.2770690917969,0.9402120113372803,232.06039428710938,509.31500244140625,0.9949309229850769,121.77041625976562,510.3260803222656,0.9944654107093811,259.0802001953125,609.5343627929688,0.9690273404121399,107.82003021240234,613.7328491210938,0.9668575525283813,248.00872802734375,718.7181396484375,0.7735295295715332,124.73223114013672,725.2244262695312,0.767890214920044
15,0.05216360092163086,192.50912475585938,342.05419921875,756.7828979492188,0.9350928664207458,0,1,187.64015197753906,260.6667785644531,0.9938607215881348,206.02737426757812,248.84817504882812,0.98121178150177,167.86708068847656,244.73617553710938,0.9814732670783997,227.72897338867188,261.0521545410156,0.8263037204742432,130.8168487548828,252.64117431640625,0.8487481474876404,253.39901733398438,332.5328063964844,0.9960274696350098,83.22088623046875,328.89898681640625,0.9960164427757263,314.8161315917969,411.9937438964844,0.976012647151947,23.07758140563965,415.0928649902344,0.9711729288101196,319.0909729003906,499.4092712402344,0.9505351781845093,15.272186279296875,490.40252685546875,0.9449156522750854,233.25621032714844,510.06097412109375,0.9951542615890503,122.65739440917969,511.5003662109375,0.994900643825531,261.0058288574219,607.1326904296875,0.9694758653640747,107.58928680419922,615.1303100585938,0.9685713052749634,248.25413513183594,712.9315185546875,0.7774707674980164,125.40373229980469,725.4834594726562,0.7748538255691528
16,0.09388923645019531,193.73272705078125,341.9695129394531,759.1309814453125,0.9289267659187317,0,1,188.1962432861328,262.3443603515625,0.9938410520553589,206.96437072753906,250.1013946533203,0.9814996719360352,168.46194458007812,245.734619140625,0.9815343618392944,228.77874755859375,261.4166564941406,0.8241921663284302,130.96487426757812,252.31727600097656,0.8444492220878601,253.94017028808594,333.8907775878906,0.9957192540168762,83.26980590820312,329.87445068359375,0.9955605268478394,315.39178466796875,413.6791687011719,0.9741506576538086,23.53391456604004,416.53759765625,0.9675619006156921,318.77545166015625,500.58892822265625,0.9475288987159729,14.859610557556152,491.3265075683594,0.9396052956581116,233.6835174560547,512.039794921875,0.9946548938751221,122.93729400634766,513.160400390625,0.9942818880081177,260.7370910644531,609.8638916015625,0.968238890171051,107.2139663696289,616.6782836914062,0.9667761325836182,248.13262939453125,718.63720703125,0.7721924781799316,124.96683502197266,730.4992065429688,0.7678759098052979
17,0.10165214538574219,194.0371551513672,343.1466979980469,757.9993896484375,0.9320555329322815,0,2,189.28857421875,262.9071044921875,0.993877112865448,207.96165466308594,250.4547576904297,0.9811385273933411,169.5552520751953,246.34561157226562,0.9817177057266235,229.92860412597656,261.29730224609375,0.8222646117210388,132.53106689453125,252.7167205810547,0.8479388952255249,255.62625122070312,333.653564453125,0.9958502054214478,85.0157699584961,329.5745849609375,0.9959726929664612,316.7466125488281,413.8465576171875,0.9747452735900879,25.264951705932617,416.2527770996094,0.9709893465042114,319.1490783691406,500.1477966308594,0.9486111402511597,15.450994491577148,491.32269287109375,0.9444093108177185,234.0037078857422,512.320068359375,0.995208203792572,123.2501220703125,513.1336059570312,0.9950447082519531,261.52825927734375,612.6348876953125,0.9706130623817444,107.19681549072266,619.0648803710938,0.9702743887901306,248.71958923339844,721.9779052734375,0.7813923358917236,125.06334686279297,733.1429443359375,0.781223475933075
18,0.10642528533935547,194.16629028320312,343.2210693359375,762.4652709960938,0.9237393140792847,0,1,189.45448303222656,263.1764831542969,0.9940231442451477,208.11241149902344,250.73397827148438,0.9825819730758667,169.88623046875,246.70425415039062,0.9819767475128174,229.92593383789062,262.044189453125,0.8324298858642578,132.86122131347656,253.51686096191406,0.8434212803840637,255.30194091796875,334.7659912109375,0.9958125948905945,85.12671661376953,330.4402770996094,0.9952900409698486,316.711669921875,413.7711486816406,0.9744424819946289,25.00202751159668,416.0845031738281,0.9643829464912415,319.12091064453125,500.79864501953125,0.9471657872200012,14.372291564941406,493.9046936035156,0.9337857961654663,232.36734008789062,513.5526733398438,0.9946922659873962,121.94761657714844,514.0134887695312,0.9940780401229858,259.099365234375,613.3784790039062,0.9694031476974487,105.55574798583984,618.8485107421875,0.9666898846626282,246.2805938720703,727.6683959960938,0.7766517996788025,123.65376281738281,736.1961059570312,0.7683477401733398
19,0.11266708374023438,194.44387817382812,343.0788269042969,759.1055908203125,0.9241523146629333,0,1,190.37689208984375,263.9148254394531,0.9940154552459717,208.9753875732422,251.2041473388672,0.9822814464569092,170.84959411621094,247.35433959960938,0.9818944334983826,230.82421875,261.77178955078125,0.8319404125213623,134.05123901367188,253.50326538085938,0.8443311452865601,256.12762451171875,335.188720703125,0.9959267973899841,86.67009735107422,330.203369140625,0.995618999004364,316.8525085449219,414.8511657714844,0.9751088619232178,26.511993408203125,415.37353515625,0.9670986533164978,318.7447204589844,501.356201171875,0.9483226537704468,14.532984733581543,493.40179443359375,0.9374482035636902,232.34457397460938,514.4761352539062,0.9949919581413269,122.44975280761719,514.2894897460938,0.9945278763771057,258.2161865234375,613.6879272460938,0.9702739119529724,104.75245666503906,617.780029296875,0.9681889414787292,246.1787872314453,727.0552978515625,0.78040611743927,124.3660888671875,733.3630981445312,0.774594783782959
20,0.10548114776611328,195.0247039794922,343.24798583984375,760.8965454101562,0.9274857640266418,0,1,192.38621520996094,264.1336975097656,0.9934573769569397,210.68881225585938,251.35061645507812,0.9794377088546753,172.57550048828125,247.5868377685547,0.9810119867324829,231.63626098632812,261.73358154296875,0.8098747134208679,134.36131286621094,253.55116271972656,0.848738431930542,256.44818115234375,335.8644104003906,0.9956364035606384,86.90202331542969,330.15240478515625,0.9958118200302124,317.38427734375,416.3362731933594,0.9736498594284058,27.41231346130371,415.8988952636719,0.9703609347343445,319.1848449707031,501.5510559082031,0.9463098049163818,14.420907974243164,492.91082763671875,0.9427997469902039,232.5097198486328,515.9889526367188,0.9948989748954773,122.60694885253906,515.1405639648438,0.9947406649589539,258.11541748046875,618.9154663085938,0.9672204256057739,106.40886688232422,620.6072387695312,0.9667842388153076,243.28054809570312,727.2311401367188,0.7595070600509644,123.78047180175781,729.7168579101562,0.760267972946167
21,0.20529747009277344,196.01174926757812,344.9045715332031,759.997802734375,0.9273502230644226,0,1,194.8156280517578,264.4684753417969,0.993708610534668,213.01319885253906,252.2720947265625,0.9781679511070251,174.85226440429688,248.37452697753906,0.9821089506149292,234.24349975585938,264.06060791015625,0.8034181594848633,137.46694946289062,255.83065795898438,0.865787923336029,259.47271728515625,337.04541015625,0.9961883425712585,89.98521423339844,330.7632751464844,0.9971551895141602,320.0217590332031,418.60772705078125,0.9760217070579529,31.0585994720459,414.9403381347656,0.9809294939041138,320.4813537597656,503.11822509765625,0.951131284236908,18.217790603637695,494.08245849609375,0.9595213532447815,233.2195587158203,514.7446899414062,0.9963728189468384,123.24053192138672,514.0166015625,0.9967371821403503,259.0709228515625,613.87060546875,0.975823700428009,105.80400085449219,620.47998046875,0.9786093235015869,241.7136993408203,719.5250244140625,0.8118289113044739,122.25784301757812,730.6290893554688,0.8236076831817627
22,0.4279041290283203,197.0960693359375,346.3949890136719,759.6327514648438,0.928646445274353,0,1,198.69009399414062,266.3123474121094,0.9938896894454956,217.2461395263672,253.5855712890625,0.9765291213989258,179.9451141357422,249.672119140625,0.9825074076652527,238.35305786132812,264.612548828125,0.8093229532241821,142.6977081298828,256.3707580566406,0.8833113312721252,262.7274169921875,338.0009460449219,0.9971803426742554,97.07512664794922,332.5019836425781,0.9979288578033447,320.4296569824219,419.19415283203125,0.9821650385856628,34.88747024536133,414.1972351074219,0.9873589873313904,321.8721008300781,503.43438720703125,0.9640636444091797,20.805723190307617,494.92205810546875,0.9716941118240356,236.02279663085938,514.6107788085938,0.9973940849304199,129.2443389892578,513.7929077148438,0.9977619647979736,259.22613525390625,614.3713989257812,0.981633722782135,108.33342742919922,613.56982421875,0.9834101796150208,244.13006591796875,718.7913208007812,0.846497654914856,125.40524291992188,722.1665649414062,0.8543145060539246
23,0.5854701995849609,198.2884063720703,349.0091247558594,762.6947021484375,0.9228203892707825,0,1,201.35792541503906,267.5018615722656,0.9940407872200012,219.92750549316406,254.70455932617188,0.9775596857070923,182.86639404296875,250.54421997070312,0.9833061099052429,240.47857666015625,265.86651611328125,0.8095479011535645,145.2736358642578,256.8866271972656,0.8850380182266235,264.465576171875,339.5157775878906,0.9969603419303894,98.81493377685547,333.2218017578125,0.9977110624313354,322.08612060546875,419.5570068359375,0.9803186058998108,35.53110885620117,414.7854309082031,0.9855386018753052,323.485595703125,503.6374816894531,0.9605867266654968,21.352561950683594,496.0519714355469,0.9681973457336426,237.63839721679688,516.935302734375,0.9970092177391052,130.96414184570312,515.4376831054688,0.9973948001861572,259.1315612792969,618.4168090820312,0.9798009395599365,108.93051147460938,615.052001953125,0.9814848899841309,243.12623596191406,727.0684814453125,0.8342607021331787,124.88214874267578,727.4343872070312,0.8418271541595459
24,1.1916327476501465,197.67178344726562,350.71356201171875,774.9894409179688,0.894955039024353,0,1,204.30384826660156,267.4710388183594,0.9939269423484802,222.86509704589844,254.43663024902344,0.9772388935089111,185.53582763671875,250.3446044921875,0.9830055832862854,243.29037475585938,265.1392822265625,0.8081886768341064,147.2757568359375,256.3631286621094,0.8851891160011292,267.16259765625,339.1467590332031,0.9969632029533386,99.51155090332031,333.3329162597656,0.997633695602417,323.19598388671875,419.3798522949219,0.980549156665802,35.0743293762207,415.8299560546875,0.9849475026130676,325.02001953125,503.9341125488281,0.9607557058334351,21.79183578491211,497.1480712890625,0.9671905636787415,239.46083068847656,518.8233642578125,0.9968342185020447,131.38238525390625,517.5946044921875,0.9971816539764404,261.2431945800781,621.0845947265625,0.9769559502601624,108.9245376586914,618.6326904296875,0.9784145951271057,241.0180206298828,724.9857177734375,0.8126029372215271,124.10516357421875,725.260498046875,0.8186547756195068
25,6.336212158203125,196.7297821044922,353.9393005371094,763.153564453125,0.9085276126861572,0,1,209.07669067382812,266.8607482910156,0.993830144405365,227.86172485351562,254.31719970703125,0.9746530652046204,189.99815368652344,250.0308380126953,0.982613205909729,248.99462890625,265.50848388671875,0.7980285286903381,152.18191528320312,256.57574462890625,0.8919839859008789,272.10504150390625,338.6468200683594,0.997352123260498,104.1837158203125,333.04754638671875,0.9983720183372498,326.49853515625,419.8504333496094,0.9832192063331604,36.805145263671875,415.69085693359375,0.990429699420929,327.73004150390625,503.4759521484375,0.966498851776123,27.375925064086914,494.38165283203125,0.9777968525886536,243.3686065673828,516.6024169921875,0.9977548718452454,135.40524291992188,515.9299926757812,0.9982264637947083,263.20196533203125,615.2067260742188,0.9820494055747986,112.52782440185547,617.0271606445312,0.985052227973938,241.92526245117188,710.8164672851562,0.8465861678123474,124.36701965332031,718.5093383789062,0.8598657846450806
26,7.144813537597656,197.35806274414062,357.91583251953125,765.3896484375,0.9112300276756287,0,1,213.85653686523438,266.4508361816406,0.993893027305603,232.47804260253906,254.2070770263672,0.9746012091636658,194.86534118652344,250.17788696289062,0.9831994771957397,253.6060028076172,266.5074157714844,0.7960500121116638,157.76705932617188,258.03631591796875,0.8958120346069336,276.7764587402344,338.696044921875,0.9972254037857056,109.51140594482422,332.21075439453125,0.9984468817710876,330.4631652832031,419.673583984375,0.9821474552154541,40.18498611450195,412.8988952636719,0.9910470843315125,329.5704650878906,504.2674560546875,0.9649327397346497,30.493165969848633,492.4145202636719,0.9789036512374878,245.29103088378906,516.9298095703125,0.9977612495422363,137.3369903564453,515.48095703125,0.9983160495758057,264.19024658203125,616.7188720703125,0.9819580912590027,112.3931655883789,618.8076782226562,0.9857024550437927,242.5341796875,714.0384521484375,0.8458874821662903,121.11624908447266,721.4298095703125,0.8628438115119934
27,9.589447975158691,198.54867553710938,359.2238464355469,760.7517700195312,0.9188207983970642,0,1,217.89273071289062,267.8370361328125,0.9935817718505859,236.75003051757812,255.9728240966797,0.970973014831543,199.08950805664062,251.09315490722656,0.9829204678535461,257.50189208984375,268.1573791503906,0.7689003944396973,161.44281005859375,257.8062438964844,0.8995631337165833,278.2628479003906,339.8592529296875,0.997077465057373,112.87025451660156,332.1188659667969,0.9986696243286133,332.0818176269531,418.92010498046875,0.9814752340316772,42.534828186035156,411.8818359375,0.992986261844635,330.4779052734375,504.9524230957031,0.965242862701416,33.44939041137695,494.6786193847656,0.9831127524375916,245.87472534179688,516.4025268554688,0.9980210065841675,139.38916015625,514.4535522460938,0.9986637830734253,264.03863525390625,614.0047607421875,0.9844471216201782,114.35614776611328,616.125,0.9889216423034668,242.79562377929688,709.7478637695312,0.8676894307136536,117.95105743408203,720.90966796875,0.8887229561805725
28,11.401615142822266,198.81924438476562,361.6536865234375,767.40380859375,0.9115622639656067,0,1,223.828369140625,268.29022216796875,0.9927703738212585,241.72341918945312,256.39849853515625,0.9664596915245056,203.69178771972656,251.74203491210938,0.982212245464325,261.6373596191406,268.1215515136719,0.7047966718673706,165.076171875,258.0011291503906,0.8904822468757629,282.3704528808594,341.13861083984375,0.995387613773346,114.53401184082031,331.712890625,0.9984839558601379,336.5561828613281,419.4700622558594,0.9703168869018555,46.24191665649414,415.85443115234375,0.9918991327285767,335.289306640625,504.3390808105469,0.9460442066192627,35.59787368774414,497.291748046875,0.9803271889686584,249.03787231445312,517.0120849609375,0.9974254965782166,140.06488037109375,513.7393798828125,0.9984586238861084,267.6582946777344,613.0454711914062,0.98227858543396,117.18217468261719,617.1987915039062,0.9894618391990662,242.8536376953125,715.8304443359375,0.8588458895683289,118.14082336425781,727.9378051757812,0.8935739994049072
