frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,597.4183349609375,99.78810119628906,1038.1422119140625,868.7687377929688,0.9380125999450684,0,1,690.4561767578125,187.79139709472656,0.9930447936058044,708.5029907226562,164.22525024414062,0.9903923273086548,672.0551147460938,178.814697265625,0.8617254495620728,766.352783203125,162.29869079589844,0.9722775220870972,660.1376342773438,195.80380249023438,0.18671397864818573,839.3837890625,252.24143981933594,0.9997914433479309,667.0088500976562,293.87542724609375,0.9939470291137695,920.4569091796875,330.6780700683594,0.9995860457420349,636.1705932617188,397.7273254394531,0.9565897583961487,920.462890625,451.0444030761719,0.9985899329185486,632.3001098632812,482.2815246582031,0.9437415599822998,843.3756713867188,501.8773193359375,0.9999148845672607,725.1347045898438,517.3326416015625,0.9995274543762207,922.4149780273438,634.8173217773438,0.999269425868988,741.817138671875,643.1677856445312,0.9961375594139099,986.9815673828125,795.9664306640625,0.9818300008773804,792.2066650390625,759.3787841796875,0.9558380842208862
11,597.377685546875,99.9433364868164,1038.1922607421875,868.7481079101562,0.9380537867546082,0,1,689.9866333007812,188.2740936279297,0.9928963780403137,707.9725952148438,164.6946563720703,0.990295946598053,671.811767578125,179.14141845703125,0.8583980202674866,766.083740234375,162.41818237304688,0.9722603559494019,660.184814453125,195.65985107421875,0.18155141174793243,839.304443359375,252.04086303710938,0.9997870326042175,667.01953125,293.7254943847656,0.9937399625778198,920.3178100585938,329.93658447265625,0.999581515789032,636.210205078125,397.58447265625,0.9552828669548035,920.7166748046875,450.3085021972656,0.9985764026641846,632.4157104492188,482.2665100097656,0.9423569440841675,843.3392333984375,501.7333679199219,0.9999134540557861,725.1510620117188,517.1881713867188,0.9995170831680298,922.2235107421875,634.169677734375,0.9992685914039612,741.2084350585938,642.48779296875,0.9961090683937073,987.2029418945312,795.5751953125,0.9819690585136414,792.2926635742188,759.6806640625,0.9559968113899231
12,597.1266479492188,99.89183044433594,1039.406005859375,867.9295043945312,0.9376522898674011,0,1,691.0872192382812,187.97396850585938,0.9927332401275635,708.649169921875,164.03134155273438,0.9899185299873352,672.1235961914062,179.82012939453125,0.8578606247901917,766.63623046875,161.5745086669922,0.9712395071983337,660.3065795898438,197.76075744628906,0.18410860002040863,840.4676513671875,250.99671936035156,0.9997839331626892,667.6414184570312,294.3670959472656,0.9938750863075256,922.0165405273438,331.65283203125,0.9995753169059753,634.91552734375,398.5296936035156,0.9567983746528625,920.3212890625,451.31036376953125,0.998569130897522,632.2715454101562,482.25152587890625,0.9440574049949646,842.7822265625,500.9678955078125,0.9999134540557861,724.833740234375,517.5928955078125,0.9995261430740356,919.8436279296875,628.9564819335938,0.9992881417274475,743.1387939453125,642.9314575195312,0.9962806105613708,984.8418579101562,793.3375244140625,0.9828862547874451,793.272705078125,759.5886840820312,0.9583001732826233
13,597.15966796875,99.87281036376953,1039.639892578125,868.3385620117188,0.9380434155464172,0,1,690.8622436523438,188.14105224609375,0.9927606582641602,708.6336059570312,164.46218872070312,0.9900031089782715,672.1869506835938,179.86895751953125,0.8581739068031311,766.6741333007812,162.47259521484375,0.971388041973114,660.3739013671875,197.76808166503906,0.18324615061283112,839.8499755859375,251.01400756835938,0.9997832179069519,667.4927978515625,294.1478576660156,0.9938107132911682,921.874267578125,330.6599426269531,0.9995736479759216,635.3743896484375,398.31781005859375,0.9561991691589355,920.9017944335938,450.1053161621094,0.9985578656196594,632.1262817382812,482.13739013671875,0.9432136416435242,842.5379028320312,500.4806213378906,0.9999135732650757,724.7573852539062,517.0087890625,0.999524712562561,919.7537231445312,628.146728515625,0.9993011951446533,742.7906494140625,641.4776611328125,0.9963381290435791,985.4707641601562,792.75244140625,0.9833298325538635,793.26416015625,759.66796875,0.9592936038970947
14,597.1925048828125,100.01629638671875,1039.2877197265625,868.135986328125,0.9378697276115417,0,1,690.6023559570312,188.5282745361328,0.9926822781562805,708.5772094726562,164.68499755859375,0.9899969100952148,672.15380859375,179.9942626953125,0.8538090586662292,767.576416015625,162.27967834472656,0.9715155363082886,660.4869384765625,197.35855102539062,0.17477145791053772,840.3095703125,251.30581665039062,0.9997847676277161,668.0515747070312,294.35064697265625,0.9935721158981323,921.4972534179688,330.55120849609375,0.99958735704422,635.1627807617188,397.94012451171875,0.9549838900566101,920.5360107421875,449.2816162109375,0.9986138343811035,632.1779174804688,482.12091064453125,0.9427350163459778,842.4055786132812,501.3910827636719,0.9999144077301025,724.8505249023438,517.9169921875,0.9995192289352417,919.7077026367188,628.9730834960938,0.9993088245391846,744.046630859375,642.646728515625,0.9963055849075317,985.4228515625,792.6495361328125,0.9834389090538025,793.4324951171875,760.3451538085938,0.9590365290641785
15,597.2530517578125,100.14606475830078,1041.3245849609375,868.3062133789062,0.9379081130027771,0,1,690.96630859375,188.5642852783203,0.9927502870559692,708.7298583984375,164.67674255371094,0.9900201559066772,672.3521728515625,180.07872009277344,0.8559095859527588,767.3052368164062,162.0533447265625,0.9715140461921692,660.6880493164062,197.41693115234375,0.17868372797966003,840.6298217773438,251.19805908203125,0.9997860789299011,668.07763671875,294.2470703125,0.9937305450439453,921.8038940429688,330.9886169433594,0.9995861649513245,635.0200805664062,398.1131286621094,0.9559651017189026,920.447509765625,449.35137939453125,0.9986072182655334,631.9258422851562,482.3181457519531,0.9435737133026123,843.0275268554688,501.9822082519531,0.9999141693115234,725.2261352539062,518.4832153320312,0.9995226860046387,920.7670288085938,629.9091186523438,0.9992935657501221,744.1505737304688,643.5617065429688,0.996258020401001,985.7290649414062,793.25537109375,0.9829520583152771,793.685546875,760.636962890625,0.9581024050712585
16,597.1019897460938,100.19691467285156,1040.0313720703125,868.1458129882812,0.9380685687065125,0,1,690.8622436523438,188.61920166015625,0.9925426244735718,708.6138305664062,164.67970275878906,0.9898309111595154,672.3073120117188,180.32366943359375,0.8513540625572205,767.5001220703125,162.07891845703125,0.9713439345359802,660.8167724609375,197.90255737304688,0.17285767197608948,840.8765869140625,251.04087829589844,0.999782383441925,668.52392578125,294.32708740234375,0.9934733510017395,922.0245361328125,331.287109375,0.9995858073234558,635.1360473632812,398.3924560546875,0.9545100927352905,920.196533203125,449.736328125,0.9986096620559692,631.8258666992188,482.3084411621094,0.942210853099823,842.654296875,501.4055480957031,0.999913215637207,725.0239868164062,517.91943359375,0.9995110034942627,920.1785888671875,628.7721557617188,0.9992977380752563,744.3385620117188,642.5213012695312,0.9962324500083923,985.6746826171875,793.234619140625,0.983173668384552,793.3045654296875,759.843994140625,0.9583459496498108
17,596.9913940429688,100.14663696289062,1040.40771484375,868.1010131835938,0.9382569193840027,0,1,691.0840454101562,188.6776580810547,0.9925566911697388,708.8204956054688,164.65074157714844,0.9898202419281006,672.2924194335938,180.6143341064453,0.8520529866218567,767.7633056640625,162.03118896484375,0.971169650554657,660.53955078125,198.58006286621094,0.17350278794765472,840.9706420898438,250.7102813720703,0.9997814297676086,668.565185546875,294.7955627441406,0.9934949278831482,922.2992553710938,330.9836120605469,0.9995842576026917,634.7637939453125,398.8228454589844,0.9547386765480042,920.0771484375,449.408447265625,0.9986076951026917,631.5145263671875,482.1240234375,0.9425067901611328,842.6802978515625,500.9705810546875,0.999913215637207,725.1250610351562,517.9757690429688,0.9995126724243164,919.7368774414062,628.0967407226562,0.9992997646331787,745.1357421875,643.4835815429688,0.9962544441223145,985.80810546875,792.7105712890625,0.9832462668418884,793.73046875,760.1201171875,0.9585042595863342
18,596.278076171875,100.36767578125,1039.9505615234375,867.7715454101562,0.938144862651825,0,1,690.768310546875,188.8140106201172,0.9924514889717102,708.5755004882812,164.87257385253906,0.9897191524505615,672.2189331054688,180.55337524414062,0.8492352366447449,767.64599609375,162.32347106933594,0.9714261889457703,660.6956787109375,198.20802307128906,0.1716327965259552,841.0936889648438,251.3499298095703,0.9997850060462952,668.030517578125,294.8354797363281,0.9935778379440308,921.8263549804688,332.2688903808594,0.9995926022529602,634.1373291015625,399.8267822265625,0.955090343952179,920.0133056640625,449.8423156738281,0.9986230134963989,631.2861328125,482.8913879394531,0.9425740242004395,843.0607299804688,501.8193054199219,0.9999157190322876,725.0088500976562,518.50048828125,0.9995244741439819,920.217529296875,628.8711547851562,0.999313473701477,743.9359741210938,642.9845581054688,0.9963091015815735,986.088134765625,793.113037109375,0.9834856986999512,794.0925903320312,759.9951782226562,0.9590576887130737
19,596.1566772460938,100.3076400756836,1039.8946533203125,868.1162719726562,0.9382694363594055,0,1,690.9149780273438,188.9130859375,0.9925854802131653,708.6734619140625,164.991943359375,0.9898849725723267,672.297607421875,180.74490356445312,0.8524060249328613,767.6107788085938,162.4318389892578,0.971524178981781,660.6925659179688,198.51119995117188,0.1741953343153,840.955810546875,250.6593017578125,0.9997839331626892,668.0933227539062,294.6418762207031,0.9936341047286987,922.0261840820312,331.1597595214844,0.9995867609977722,634.1588134765625,399.638671875,0.9552461504936218,919.9927368164062,450.0030212402344,0.9986055493354797,631.07275390625,482.45208740234375,0.9426300525665283,842.9486694335938,501.0429382324219,0.9999150037765503,725.040771484375,517.9656982421875,0.9995242357254028,919.8323364257812,627.6971435546875,0.9993177652359009,743.9646606445312,642.3801879882812,0.9963546991348267,986.0897216796875,793.0283813476562,0.9836854934692383,793.95361328125,760.42333984375,0.9596534371376038
20,595.7833251953125,100.50553894042969,1040.20849609375,868.1939697265625,0.9385269284248352,0,1,690.6082153320312,189.15554809570312,0.992456316947937,708.41015625,165.27574157714844,0.989804744720459,672.1678466796875,180.91107177734375,0.8487041592597961,767.5047607421875,162.64537048339844,0.9717106223106384,660.6689453125,198.4464874267578,0.16968631744384766,840.6777954101562,250.63168334960938,0.9997857213020325,668.0120849609375,294.5731506347656,0.9935535192489624,921.4445190429688,330.92987060546875,0.9995953440666199,633.9761962890625,399.972412109375,0.9546365141868591,919.666259765625,449.9176330566406,0.998626708984375,630.779296875,482.8232421875,0.9419256448745728,842.7964477539062,500.507568359375,0.9999175071716309,725.0348510742188,517.3140258789062,0.9995323419570923,919.1586303710938,626.8969116210938,0.9993489384651184,743.3134155273438,640.7857666015625,0.9964728951454163,986.3070678710938,793.3377075195312,0.9844580292701721,794.020751953125,760.1209716796875,0.9612677693367004
21,595.6896362304688,100.4154281616211,1040.3321533203125,868.510986328125,0.938435971736908,0,1,690.5194702148438,189.04849243164062,0.992476761341095,708.3623046875,165.12884521484375,0.9897880554199219,672.06201171875,180.6680145263672,0.8492748737335205,767.493896484375,162.4302215576172,0.9715855121612549,660.5841064453125,198.03579711914062,0.17078255116939545,840.93017578125,250.85671997070312,0.9997848868370056,667.8244018554688,294.5402526855469,0.9935840964317322,921.411865234375,331.439453125,0.9995928406715393,633.6505126953125,400.26116943359375,0.9549502730369568,919.5816040039062,449.7599182128906,0.9986215829849243,630.3671264648438,482.90533447265625,0.9423520565032959,843.2528686523438,501.287109375,0.9999161958694458,725.1331176757812,517.9323120117188,0.9995269775390625,920.3271484375,628.725341796875,0.9993237257003784,743.583984375,641.939208984375,0.9963555335998535,986.455810546875,793.740966796875,0.9837183356285095,793.7454833984375,760.1107788085938,0.9596371650695801
22,595.7769165039062,100.46517944335938,1040.2947998046875,868.3857421875,0.9383754134178162,0,1,690.0480346679688,189.12156677246094,0.9924846291542053,707.9358520507812,165.24191284179688,0.9898462891578674,671.7842407226562,180.69570922851562,0.8480695486068726,767.3416137695312,162.6257781982422,0.9719802141189575,660.5537109375,197.9830322265625,0.1689174622297287,841.0874633789062,251.27162170410156,0.9997894167900085,667.812255859375,294.4553527832031,0.9936423301696777,921.2837524414062,331.86737060546875,0.9996024966239929,633.4408569335938,399.5555725097656,0.9553338885307312,919.5621948242188,450.01251220703125,0.9986501336097717,630.1392211914062,482.97698974609375,0.9427998661994934,843.8018188476562,501.6133728027344,0.9999184608459473,725.5782470703125,518.0151977539062,0.9995380640029907,920.6810302734375,628.7389526367188,0.9993409514427185,743.4771728515625,641.435302734375,0.9964330196380615,986.4174194335938,793.8051147460938,0.9841014742851257,793.8583374023438,759.9271850585938,0.9605110883712769
23,595.7070922851562,100.43861389160156,1040.166748046875,868.2711791992188,0.9383468627929688,0,1,689.5995483398438,189.4636993408203,0.992180585861206,707.384765625,165.53842163085938,0.9895273447036743,671.486328125,181.11666870117188,0.8417925238609314,767.1298828125,162.70623779296875,0.971630871295929,660.552978515625,198.35873413085938,0.16263827681541443,841.2832641601562,250.98602294921875,0.9997835755348206,667.9699096679688,294.4849548339844,0.9933682084083557,921.3851928710938,331.270263671875,0.9995995163917542,633.24072265625,399.0906677246094,0.9541330337524414,919.478271484375,450.0553283691406,0.9986472725868225,629.8155517578125,482.8954162597656,0.9417469501495361,843.8628540039062,501.6602478027344,0.9999171495437622,725.5968627929688,518.2200927734375,0.999526858329773,920.8575439453125,629.1327514648438,0.9993258714675903,743.917236328125,642.4502563476562,0.9963271021842957,986.6434936523438,793.65576171875,0.9837515950202942,794.2090454101562,760.3003540039062,0.9594812393188477
24,595.822265625,100.51493072509766,1040.4549560546875,867.7954711914062,0.9384983777999878,0,1,690.6382446289062,189.16087341308594,0.9925635457038879,708.5536499023438,165.72747802734375,0.9898897409439087,672.6156616210938,180.5751953125,0.8505969047546387,767.0857543945312,163.65966796875,0.9722030162811279,661.2971801757812,197.69015502929688,0.1738263964653015,840.2608642578125,251.47657775878906,0.9997928738594055,667.43701171875,293.7384338378906,0.9939150214195251,921.4419555664062,331.288818359375,0.9996045231819153,633.4157104492188,397.8592529296875,0.9569399952888489,919.9420776367188,451.5025329589844,0.9986473917961121,629.1456909179688,482.43353271484375,0.9438700079917908,843.5443725585938,501.2061767578125,0.9999210834503174,725.546630859375,517.279052734375,0.9995587468147278,919.5701904296875,628.3473510742188,0.9993576407432556,741.8253784179688,640.1754150390625,0.9965594410896301,986.4117431640625,793.0060424804688,0.984502375125885,794.0979614257812,760.0935668945312,0.9617340564727783
25,595.79541015625,100.4507827758789,1040.35302734375,867.7738647460938,0.9385449886322021,0,1,690.5565185546875,189.58770751953125,0.9928395748138428,708.6654052734375,166.08494567871094,0.9902206659317017,672.5365600585938,180.6997528076172,0.8548327684402466,767.68994140625,163.79441833496094,0.9729247689247131,661.168212890625,197.35040283203125,0.1769564151763916,841.3211059570312,251.9523162841797,0.9998001456260681,666.9736938476562,293.7834167480469,0.9941608309745789,922.1614990234375,331.96893310546875,0.9996127486228943,633.2232055664062,398.9759216308594,0.9580786228179932,919.5574951171875,450.9427490234375,0.9986715316772461,628.4949951171875,483.6820983886719,0.9449459314346313,843.7235717773438,502.4073791503906,0.9999227523803711,724.667724609375,517.9535522460938,0.999568521976471,921.11181640625,629.9907836914062,0.9993579983711243,740.7702026367188,639.85107421875,0.9965695142745972,986.3184814453125,793.9533081054688,0.9843016266822815,794.09326171875,759.5690307617188,0.9614255428314209
26,595.4338989257812,100.56541442871094,1040.4786376953125,867.566650390625,0.9384602308273315,0,1,690.3599243164062,189.6541290283203,0.9929012060165405,708.4567260742188,166.149169921875,0.9903230667114258,672.410400390625,180.68797302246094,0.8569217920303345,767.480224609375,163.84051513671875,0.9729729890823364,661.1814575195312,197.19369506835938,0.1786288470029831,841.031005859375,252.11581420898438,0.999796450138092,666.8743896484375,293.6131286621094,0.9941427111625671,921.6359252929688,331.97637939453125,0.9996002316474915,633.20263671875,398.70758056640625,0.9575719237327576,919.5362548828125,450.49462890625,0.9986283779144287,628.3928833007812,483.2754821777344,0.9440362453460693,843.3412475585938,502.16778564453125,0.9999206066131592,724.4219970703125,517.546142578125,0.9995600581169128,920.6902465820312,628.784423828125,0.9993558526039124,740.07568359375,638.1700439453125,0.9965828061103821,986.23046875,793.9038696289062,0.9844635725021362,794.2955322265625,759.29931640625,0.961988627910614
27,595.2498779296875,100.52043914794922,1040.3936767578125,867.6246337890625,0.9386563897132874,0,1,690.459228515625,189.6122283935547,0.9930069446563721,708.7361450195312,166.2102508544922,0.9904616475105286,672.4432983398438,180.61923217773438,0.8600533604621887,767.6456298828125,164.24183654785156,0.9727320671081543,660.8428344726562,197.31790161132812,0.18060827255249023,840.5980834960938,252.0378875732422,0.9997891783714294,666.7904663085938,293.63189697265625,0.9940014481544495,921.7905883789062,331.1438293457031,0.9995843768119812,633.2391357421875,397.96600341796875,0.9568571448326111,918.9496459960938,450.2471923828125,0.9985966086387634,628.6035766601562,483.2567138671875,0.9437586069107056,843.7113037109375,501.67242431640625,0.9999161958694458,724.9471435546875,517.2583618164062,0.9995402097702026,920.4066772460938,628.8657836914062,0.9993231296539307,740.5498046875,639.0922241210938,0.9964424967765808,986.4418334960938,793.107666015625,0.9837884902954102,793.085693359375,759.9362182617188,0.9605030417442322
28,595.0252075195312,100.51582336425781,1040.4014892578125,867.607666015625,0.9385960102081299,0,1,689.7683715820312,189.8887481689453,0.9930589199066162,708.222412109375,166.4047393798828,0.9906236529350281,671.8934936523438,180.5732879638672,0.8596360683441162,767.6697387695312,164.1732177734375,0.9731402397155762,660.3008422851562,196.7344512939453,0.17717304825782776,840.3406372070312,252.36952209472656,0.9997898936271667,666.4325561523438,293.7232971191406,0.9939127564430237,921.2261962890625,331.2730407714844,0.9995866417884827,633.2977294921875,398.0099182128906,0.9559840559959412,918.8851318359375,450.4985046386719,0.9986047148704529,628.6436157226562,483.734130859375,0.9428855776786804,843.453369140625,501.75384521484375,0.9999165534973145,724.6552124023438,517.2327270507812,0.9995383024215698,919.9818115234375,628.5316162109375,0.9993359446525574,739.6953125,638.4718627929688,0.996480405330658,986.7194213867188,792.6552124023438,0.9841633439064026,793.2353515625,760.0303344726562,0.9612035751342773
