frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,808.804931640625,1.809722900390625,1183.271728515625,1070.239501953125,0.9292721152305603,0,1,1110.7467041015625,2.546539306640625,0.015878694131970406,1101.632080078125,0.0,0.0012281464878469706,1117.01611328125,0.0,0.02332475036382675,1034.57177734375,0.0,0.0031621966045349836,1096.3282470703125,0.0,0.28923457860946655,990.4385375976562,26.88006591796875,0.12798863649368286,1031.8536376953125,19.911758422851562,0.8483723998069763,1009.0145874023438,276.8726806640625,0.13492947816848755,1042.6007080078125,250.8231201171875,0.9710245132446289,1125.657470703125,502.5171203613281,0.2471066415309906,1130.0252685546875,514.775634765625,0.949491024017334,967.7481689453125,519.1027221679688,0.8835920095443726,994.2479248046875,522.234619140625,0.9802201986312866,1000.2962036132812,868.2639770507812,0.6076582074165344,1033.5748291015625,885.2213745117188,0.9033986926078796,988.5191650390625,1042.018310546875,0.25594133138656616,970.2274169921875,1075.0111083984375,0.483378529548645
15,806.2772216796875,2.239837646484375,1170.49267578125,1069.8890380859375,0.9289584159851074,0,1,1113.2332763671875,0.4422454833984375,0.016085566952824593,1104.1710205078125,0.0,0.0012687636772170663,1119.0711669921875,0.0,0.022652972489595413,1037.9537353515625,0.0,0.0032882997766137123,1097.1580810546875,0.0,0.28075963258743286,996.9058227539062,27.79559326171875,0.1469373255968094,1031.16064453125,20.872512817382812,0.8554920554161072,1013.5925903320312,277.959716796875,0.1553296148777008,1039.2120361328125,253.20606994628906,0.971379280090332,1124.9468994140625,510.55419921875,0.26854148507118225,1124.7672119140625,519.8277587890625,0.9498061537742615,974.1561279296875,518.8522338867188,0.9032813906669617,997.1768798828125,521.235107421875,0.9829959273338318,1003.5924682617188,858.668212890625,0.6732193231582642,1037.935302734375,871.2008056640625,0.9217868447303772,982.6188354492188,1044.86376953125,0.3179197311401367,974.0540771484375,1072.6243896484375,0.55238938331604
16,805.2381591796875,2.5107421875,1164.057861328125,1070.2510986328125,0.9314907789230347,0,1,1107.5927734375,4.65802001953125,0.01741999387741089,1094.74560546875,0.0,0.001838752650655806,1110.5635986328125,0.0,0.02407061867415905,1031.5556640625,0.0,0.004619022365659475,1092.62646484375,0.0,0.30567997694015503,997.3072509765625,35.935272216796875,0.16887646913528442,1029.831787109375,26.35528564453125,0.8636653423309326,1017.0274658203125,274.52685546875,0.16084620356559753,1037.70751953125,252.89498901367188,0.9624835252761841,1128.433837890625,507.4488830566406,0.20625965297222137,1119.726806640625,516.048828125,0.9156923294067383,975.7476196289062,523.88525390625,0.9212605357170105,993.377685546875,527.45654296875,0.9851301908493042,995.706298828125,864.2646484375,0.6794360280036926,1029.874755859375,874.7208251953125,0.9191895127296448,988.512939453125,1047.5147705078125,0.3067110478878021,973.44580078125,1076.5804443359375,0.5390620231628418
17,805.5391845703125,2.12457275390625,1166.8875732421875,1069.8037109375,0.9267038702964783,0,1,1114.6865234375,6.8477783203125,0.02038918435573578,1102.719970703125,0.0,0.002158347051590681,1115.8165283203125,0.0,0.027841918170452118,1041.927490234375,0.0,0.005008494481444359,1094.8392333984375,0.0,0.3180606961250305,1004.8580932617188,35.05128479003906,0.19110894203186035,1031.65673828125,27.00567626953125,0.8767651319503784,1011.6406860351562,269.0724792480469,0.17611795663833618,1032.333251953125,250.53759765625,0.9638099074363708,1123.4814453125,492.13165283203125,0.2216750532388687,1112.9146728515625,503.66009521484375,0.9183914661407471,978.9215698242188,511.57611083984375,0.9324207305908203,993.5035400390625,515.4674072265625,0.9870405793190002,1001.2657470703125,839.30126953125,0.7536121606826782,1036.088134765625,849.591552734375,0.9410985708236694,983.96923828125,1039.0416259765625,0.40232914686203003,978.4134521484375,1066.8382568359375,0.6360259056091309
18,807.3209838867188,1.71258544921875,1166.2584228515625,1069.75927734375,0.9239016175270081,0,1,1107.263671875,2.6947174072265625,0.013333036564290524,1098.466796875,0.0,0.0010784370824694633,1114.04833984375,0.0,0.018153825774788857,1033.0909423828125,0.0,0.003167286980897188,1094.52294921875,0.0,0.24966523051261902,994.68798828125,25.77301025390625,0.14982733130455017,1026.103759765625,21.112289428710938,0.8512794375419617,998.725341796875,265.95361328125,0.16695086658000946,1024.616943359375,244.89654541015625,0.9715889692306519,1111.3836669921875,493.42620849609375,0.2812647223472595,1108.4146728515625,504.2886657714844,0.9504438638687134,976.6416015625,509.41583251953125,0.9208382368087769,999.2037963867188,513.0465698242188,0.9860002398490906,1007.9368896484375,838.7807006835938,0.7513782978057861,1038.8941650390625,853.7835693359375,0.9441255927085876,974.3927001953125,1040.8140869140625,0.4213537573814392,976.5919189453125,1073.683837890625,0.6550878286361694
19,806.4625854492188,1.6746826171875,1170.57958984375,1070.4010009765625,0.9227876663208008,0,1,1133.625732421875,4.6710205078125,0.020556138828396797,1124.88623046875,0.0,0.0015178041066974401,1137.6407470703125,0.0,0.03139282017946243,1057.45703125,0.0,0.0035728916991502047,1109.142333984375,0.0,0.33978989720344543,1006.3927001953125,27.892730712890625,0.168817937374115,1036.120361328125,26.006698608398438,0.8965611457824707,981.258056640625,266.0740966796875,0.15642763674259186,1017.8966674804688,246.6511688232422,0.9775187969207764,1105.79833984375,484.7613525390625,0.2636290192604065,1107.7752685546875,498.2860107421875,0.9564558863639832,978.6104736328125,499.89093017578125,0.9286566972732544,998.7808227539062,503.57611083984375,0.9887576699256897,1018.8507080078125,818.972412109375,0.8082708120346069,1039.411865234375,829.2596435546875,0.9627299904823303,977.6900024414062,1045.041748046875,0.5165229439735413,977.2318725585938,1067.3662109375,0.7463478446006775
20,805.5767822265625,1.984222412109375,1173.039794921875,1070.7730712890625,0.9244652390480042,0,1,1128.2432861328125,5.8557586669921875,0.011216032318770885,1119.5751953125,0.0,0.0008468448068015277,1135.300048828125,0.0,0.016080006957054138,1055.000732421875,0.0,0.002875163685530424,1120.170166015625,0.0,0.24984131753444672,1011.1229248046875,24.936309814453125,0.14603300392627716,1041.2271728515625,24.099014282226562,0.8793924450874329,982.474365234375,264.0702209472656,0.16437865793704987,1008.3770141601562,242.61135864257812,0.9790449738502502,1112.756591796875,479.1144104003906,0.27924054861068726,1109.11865234375,488.0854797363281,0.9591363072395325,969.094482421875,502.1648254394531,0.9410293102264404,990.4682006835938,506.7044677734375,0.9907309412956238,1018.9796142578125,816.966064453125,0.8272557258605957,1038.49462890625,832.8909301757812,0.9672255516052246,979.0091552734375,1035.97705078125,0.5514330863952637,978.1544189453125,1069.5291748046875,0.7723315954208374
21,806.8309326171875,1.739593505859375,1180.9169921875,1072.05078125,0.909731924533844,0,1,1158.9747314453125,6.511665344238281,0.054971639066934586,1150.699462890625,0.0,0.0064276400953531265,1157.859130859375,0.0,0.08772801607847214,1094.0845947265625,0.0,0.008178478106856346,1126.9827880859375,0.0,0.47817355394363403,1035.891845703125,41.667091369628906,0.2282978892326355,1047.4169921875,32.029335021972656,0.9015766382217407,999.462890625,256.32415771484375,0.14924496412277222,1004.0011596679688,240.91941833496094,0.9558488726615906,1120.0301513671875,475.5142822265625,0.1668444573879242,1109.198486328125,482.56072998046875,0.8870728611946106,985.4693603515625,507.01910400390625,0.9182535409927368,986.7661743164062,509.67449951171875,0.9837618470191956,1009.9281005859375,832.874267578125,0.725113034248352,1036.501220703125,838.2100830078125,0.9312300682067871,984.93212890625,1053.236328125,0.3550582528114319,969.4575805664062,1073.65478515625,0.5863288044929504
22,807.7318725585938,2.055908203125,1185.593017578125,1070.975830078125,0.9134801626205444,0,1,1160.002197265625,7.191581726074219,0.03904925659298897,1150.79345703125,0.0,0.004627720918506384,1160.5906982421875,0.0,0.060874950140714645,1093.518798828125,0.0,0.007098393980413675,1133.9429931640625,0.0,0.41625577211380005,1036.3984375,37.579193115234375,0.20307639241218567,1051.703857421875,27.407981872558594,0.8814945220947266,1000.8284912109375,242.79428100585938,0.14912480115890503,1002.4725952148438,225.7406005859375,0.9526875019073486,1123.168212890625,469.293701171875,0.17111755907535553,1109.31494140625,470.0417175292969,0.8843885064125061,982.674072265625,508.7619323730469,0.9218211770057678,987.0028076171875,511.324951171875,0.9840545058250427,1008.9256591796875,842.8087158203125,0.7130128741264343,1038.6827392578125,849.5672607421875,0.9255020618438721,987.3934936523438,1058.3873291015625,0.33266615867614746,974.03466796875,1078.2958984375,0.558595597743988
23,807.4121704101562,2.004638671875,1188.974609375,1070.5125732421875,0.9092652797698975,0,1,1155.806640625,7.8087158203125,0.07537787407636642,1154.213623046875,0.0,0.008774952031672001,1158.247314453125,0.0,0.09696228057146072,1105.4677734375,0.0,0.012280249036848545,1131.34228515625,0.0,0.3887156546115875,1045.87890625,39.54114532470703,0.3171369433403015,1059.2855224609375,26.63500213623047,0.861987292766571,1001.6123046875,250.24212646484375,0.2347743809223175,1007.95556640625,218.55215454101562,0.942289412021637,1115.3697509765625,461.6876220703125,0.2890329360961914,1105.5966796875,454.9930114746094,0.8967060446739197,974.8969116210938,503.4846496582031,0.927777111530304,981.1885986328125,501.35125732421875,0.9801227450370789,1013.9987182617188,837.9029541015625,0.7500374913215637,1034.587158203125,842.8323974609375,0.9187366962432861,1004.66943359375,1058.1156005859375,0.3573954701423645,980.4395141601562,1080.0,0.5338565707206726
24,806.4142456054688,2.798675537109375,1196.637939453125,1071.376220703125,0.9072213768959045,0,1,1166.62890625,8.33734130859375,0.07780908048152924,1161.9737548828125,0.0,0.007883346639573574,1169.562255859375,0.0,0.10861685127019882,1103.96533203125,0.0,0.010691790841519833,1137.71728515625,0.0,0.44566676020622253,1036.2825927734375,36.118675231933594,0.3212818205356598,1063.8624267578125,26.408935546875,0.8869367837905884,993.7139282226562,245.68768310546875,0.2285420149564743,1009.6451416015625,214.83041381835938,0.9545773267745972,1115.7109375,456.95269775390625,0.28845107555389404,1104.58984375,446.39312744140625,0.9149408936500549,967.9591064453125,499.47845458984375,0.9343400001525879,983.9276123046875,499.2640686035156,0.983667254447937,1013.4878540039062,834.5770263671875,0.7670848369598389,1039.743408203125,842.8282470703125,0.9311711192131042,1005.7219848632812,1058.1844482421875,0.3740237057209015,981.1708984375,1080.0,0.5624948143959045
25,805.544677734375,2.80352783203125,1187.121826171875,1069.4794921875,0.915346086025238,0,1,1143.443359375,10.005523681640625,0.008483008481562138,1134.84130859375,0.0,0.0007496593752875924,1154.8330078125,0.0,0.01035902090370655,1069.5736083984375,0.0,0.0031537546310573816,1147.9586181640625,0.0,0.175509512424469,1019.581787109375,16.616500854492188,0.14755773544311523,1058.3548583984375,10.367385864257812,0.8164235353469849,985.57861328125,228.1588134765625,0.2082446962594986,1002.8673706054688,194.7978973388672,0.9683547019958496,1114.745849609375,457.8671875,0.3403205871582031,1107.3028564453125,449.64569091796875,0.94565749168396,957.5911865234375,500.99578857421875,0.9445707201957703,984.3658447265625,502.45635986328125,0.9884757995605469,1018.3394775390625,842.471435546875,0.802355170249939,1047.465087890625,851.5200805664062,0.9501345753669739,991.23876953125,1052.002197265625,0.47053587436676025,996.6915283203125,1072.5897216796875,0.6766878366470337
26,801.1203002929688,3.51544189453125,1206.82666015625,1072.54150390625,0.9022924304008484,0,1,1177.132568359375,5.8119964599609375,0.027109481394290924,1165.605712890625,0.0,0.003044841578230262,1179.4881591796875,0.0,0.042671386152505875,1105.276123046875,0.0,0.0054786354303359985,1156.177978515625,0.0,0.3678416907787323,1039.443115234375,30.058502197265625,0.17169229686260223,1070.9420166015625,18.8485107421875,0.8603923916816711,1004.9910278320312,222.92727661132812,0.14725962281227112,1009.0723876953125,202.19671630859375,0.9528916478157043,1123.3033447265625,457.0211181640625,0.18071739375591278,1110.99755859375,451.1497802734375,0.8910986185073853,963.33349609375,511.87152099609375,0.931771993637085,977.608642578125,513.640869140625,0.9860473871231079,1013.382568359375,864.2801513671875,0.7162846922874451,1053.213623046875,870.01220703125,0.9267600774765015,1010.4691162109375,1077.130615234375,0.31505465507507324,983.290771484375,1080.0,0.5390910506248474
27,792.9519653320312,5.28515625,1266.628662109375,1070.414794921875,0.9277225136756897,0,1,1238.2987060546875,20.425689697265625,0.14294932782649994,1229.5650634765625,0.192169189453125,0.012732595205307007,1237.4393310546875,0.0,0.23440612852573395,1161.3720703125,0.0,0.009419042617082596,1197.607177734375,0.0,0.6830743551254272,1072.689453125,41.52992248535156,0.3300783634185791,1089.0247802734375,31.421630859375,0.9577845931053162,1012.9599609375,239.86912536621094,0.1920875906944275,1019.6502685546875,216.1328887939453,0.9782356023788452,1136.6810302734375,457.05242919921875,0.2451239675283432,1124.927001953125,458.0514221191406,0.9414924383163452,955.8554077148438,515.856689453125,0.9398738145828247,955.32080078125,518.2197265625,0.9895082712173462,1044.6959228515625,860.2760009765625,0.7523991465568542,1060.1094970703125,864.84814453125,0.9453211426734924,1031.959228515625,1059.8953857421875,0.3370858430862427,1006.76318359375,1080.0,0.5727636218070984
28,793.1077880859375,3.622283935546875,1266.852294921875,1070.499755859375,0.9375635385513306,0,1,1191.9765625,89.1741943359375,0.1624891608953476,1186.0,65.10894012451172,0.016552269458770752,1201.39501953125,65.49920654296875,0.2256724089384079,1134.1871337890625,9.575775146484375,0.013370229862630367,1198.9111328125,10.415496826171875,0.6366809010505676,1072.72802734375,58.09062194824219,0.3849765360355377,1094.771240234375,44.90830993652344,0.9619333148002625,1010.6369018554688,279.5230712890625,0.23388108611106873,1024.87744140625,240.27926635742188,0.9814032316207886,1138.81591796875,515.5929565429688,0.2870463728904724,1137.4342041015625,476.1968994140625,0.9497513175010681,945.9259643554688,527.4522094726562,0.9388577938079834,952.2394409179688,527.9832763671875,0.9890201687812805,1062.5750732421875,844.0413208007812,0.7455093860626221,1072.7158203125,842.8617553710938,0.9445919990539551,1030.734130859375,1049.9281005859375,0.3364969491958618,1018.3961791992188,1079.371826171875,0.5807619690895081
