frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,599.63671875,2.2818603515625,860.577392578125,648.4185791015625,0.9425598382949829,0,1,688.2877197265625,57.83447265625,0.9906659722328186,701.7349853515625,42.90673828125,0.9721397161483765,672.3129272460938,46.558990478515625,0.9569495320320129,726.5825805664062,49.7769775390625,0.8682377338409424,653.887939453125,58.7335205078125,0.7523885369300842,769.3988647460938,130.48898315429688,0.9986458420753479,643.8504638671875,145.07086181640625,0.9965392351150513,809.118408203125,249.748046875,0.9914613962173462,625.6075439453125,266.5682373046875,0.9757525324821472,812.1149291992188,360.6769714355469,0.9782941341400146,615.131103515625,360.4367370605469,0.9514144659042358,761.3958129882812,323.2435302734375,0.9979661703109741,680.1024780273438,328.9964904785156,0.997139573097229,754.08837890625,461.3514099121094,0.9909226298332214,681.8475952148438,468.82379150390625,0.9864561557769775,729.7609252929688,593.2881469726562,0.9201446175575256,698.2417602539062,593.851318359375,0.8983896970748901
11,597.5546875,2.14129638671875,865.9647216796875,648.4149169921875,0.9402733445167542,0,1,675.7035522460938,66.0697021484375,0.9903026223182678,689.3214721679688,49.9022216796875,0.9745526313781738,659.2503662109375,54.7327880859375,0.9490118622779846,717.1136474609375,52.690032958984375,0.8880937099456787,642.8822021484375,64.51235961914062,0.6967365145683289,763.8385620117188,131.088623046875,0.9988549947738647,640.083251953125,150.23585510253906,0.9957874417304993,806.267578125,249.05322265625,0.9933786392211914,624.3499755859375,272.50189208984375,0.9698552489280701,811.5708618164062,363.0264587402344,0.9823418259620667,612.2485961914062,366.3100280761719,0.9433074593544006,762.783935546875,329.3663330078125,0.9981406927108765,683.0751342773438,336.610595703125,0.9968996047973633,752.34033203125,463.0970764160156,0.9915491342544556,683.6177978515625,472.39697265625,0.9851173162460327,727.9949951171875,592.63720703125,0.9244850277900696,699.013671875,591.5894165039062,0.8948265910148621
12,594.925048828125,1.8642578125,867.853271484375,645.7985229492188,0.9330399632453918,0,1,664.83984375,73.92730712890625,0.9888788461685181,677.7730712890625,56.518341064453125,0.9721401333808899,647.5385131835938,62.78802490234375,0.9407973289489746,707.7239379882812,56.72808837890625,0.8855248689651489,632.5760498046875,71.77560424804688,0.6626840233802795,759.333984375,136.52406311035156,0.9987474679946899,634.6759643554688,156.96505737304688,0.9953019618988037,804.4581909179688,258.9749755859375,0.993034839630127,622.2325439453125,279.497314453125,0.9676574468612671,807.9061889648438,369.7054748535156,0.9814822673797607,607.207275390625,370.8984375,0.9394334554672241,763.3432006835938,329.8519287109375,0.9980217218399048,683.1683959960938,337.8251953125,0.9966980218887329,752.7172241210938,459.4123840332031,0.9911778569221497,683.1631469726562,471.5136413574219,0.984453022480011,733.11474609375,585.3521728515625,0.9248265624046326,705.33154296875,583.8313598632812,0.8955423831939697
13,591.01220703125,5.597900390625,874.041015625,643.33984375,0.9312129020690918,0,1,652.7785034179688,83.34893798828125,0.9893510937690735,665.131591796875,65.87356567382812,0.9774059653282166,636.0795288085938,72.92034912109375,0.9374297857284546,697.8342895507812,65.1669921875,0.908961832523346,625.7044677734375,81.7633056640625,0.6122460961341858,754.2433471679688,142.3663787841797,0.9988150596618652,631.11328125,162.7928924560547,0.9937236905097961,802.8106689453125,267.58367919921875,0.9936069250106812,619.1678466796875,286.0423583984375,0.9530142545700073,808.58203125,373.7471008300781,0.9822126626968384,605.4666748046875,375.7355651855469,0.9175139665603638,761.1354370117188,332.28460693359375,0.9975940585136414,681.7081298828125,340.3078918457031,0.9952476620674133,746.2858276367188,457.51513671875,0.9894850850105286,678.1378784179688,471.59521484375,0.9782471060752869,733.2728271484375,582.2130126953125,0.912975013256073,707.3088989257812,579.7191772460938,0.8689169883728027
14,577.6492919921875,31.40191650390625,876.6204833984375,642.9640502929688,0.9249453544616699,0,2,622.4797973632812,114.39485168457031,0.9779756665229797,633.494140625,95.76934814453125,0.9636444449424744,606.8485107421875,104.14741516113281,0.8324602842330933,670.1705322265625,90.36920166015625,0.9157919883728027,600.4312133789062,109.73171997070312,0.4025452733039856,728.9789428710938,169.91319274902344,0.9989480376243591,616.976318359375,190.39720153808594,0.9926981329917908,778.0946044921875,296.98638916015625,0.9970844388008118,610.9234008789062,312.16357421875,0.9593353867530823,789.773681640625,404.1260681152344,0.9917623996734619,592.1915893554688,395.0002136230469,0.9389755129814148,759.9267578125,335.14385986328125,0.9990158081054688,693.0015869140625,343.51116943359375,0.9975312352180481,737.9218139648438,464.42803955078125,0.9946042895317078,684.2848510742188,476.2183532714844,0.986801266670227,734.895263671875,590.01708984375,0.9487841725349426,708.0032958984375,574.982421875,0.9197911024093628
15,568.0677490234375,52.11688232421875,871.572509765625,647.2689208984375,0.9359713792800903,0,1,603.1629638671875,144.8756103515625,0.9602189064025879,614.1341552734375,125.52203369140625,0.943856954574585,589.231689453125,133.12152099609375,0.7418414950370789,655.2532958984375,114.23721313476562,0.8862749338150024,588.7130737304688,131.07994079589844,0.2967216968536377,718.4461669921875,184.74325561523438,0.9976772665977478,617.0022583007812,202.38235473632812,0.9844310879707336,767.754638671875,313.5097351074219,0.9940769672393799,606.8800048828125,322.2711181640625,0.9279829859733582,776.3128051757812,427.22900390625,0.9827508330345154,583.912353515625,404.5679626464844,0.8942761421203613,766.7213745117188,338.99542236328125,0.9979242086410522,706.2979736328125,345.6902160644531,0.9950711727142334,737.9593505859375,465.0037841796875,0.9919533133506775,691.330810546875,471.8507080078125,0.9816815257072449,735.9110107421875,601.8727416992188,0.935231626033783,703.5606689453125,588.3910522460938,0.9040790796279907
16,556.9041748046875,88.00787353515625,868.6243896484375,650.7369384765625,0.9399508237838745,0,1,573.9880981445312,185.1501922607422,0.8115692734718323,577.6327514648438,167.0432586669922,0.8139869570732117,567.9747314453125,174.06561279296875,0.24359910190105438,619.3104248046875,149.56552124023438,0.8621417284011841,590.836181640625,163.8336639404297,0.07746844738721848,702.8643798828125,212.805419921875,0.9972495436668396,619.7960205078125,223.9784698486328,0.9563050270080566,763.056884765625,342.7269592285156,0.9966024160385132,599.508056640625,344.4796142578125,0.8659560680389404,762.675048828125,456.5752258300781,0.9883761405944824,578.9558715820312,428.4232177734375,0.8297368288040161,765.3713989257812,354.8301696777344,0.998542308807373,718.2406005859375,357.89154052734375,0.9945465326309204,730.6126098632812,462.11248779296875,0.9942479133605957,681.1556396484375,466.8711242675781,0.9796310663223267,737.787109375,596.3861694335938,0.95450359582901,710.8145751953125,580.2335205078125,0.9140003323554993
17,541.6953125,117.337646484375,866.29541015625,655.035888671875,0.9377460479736328,0,1,567.7723388671875,218.9544219970703,0.869548499584198,572.1848754882812,201.08016967773438,0.852576732635498,560.418701171875,207.12107849121094,0.32089293003082275,614.89111328125,181.83837890625,0.8748354315757751,578.1004028320312,195.60586547851562,0.09848320484161377,701.8189697265625,239.01806640625,0.9981788396835327,605.0111694335938,253.148681640625,0.9775546789169312,745.1724853515625,366.53472900390625,0.9978323578834534,593.5509033203125,371.8373718261719,0.9341145157814026,747.31298828125,487.15032958984375,0.9932751655578613,563.1333618164062,462.3776550292969,0.9146834015846252,781.0977783203125,360.6031494140625,0.9991759657859802,720.8600463867188,366.38995361328125,0.9973474740982056,758.6157836914062,485.0309753417969,0.9956256151199341,677.3652954101562,491.3162841796875,0.9862655997276306,754.300048828125,594.0450439453125,0.9613565802574158,710.1396484375,584.7037353515625,0.9321289658546448
18,526.8150024414062,122.26641845703125,866.3286743164062,659.7678833007812,0.8941519260406494,0,1,554.2322998046875,250.70831298828125,0.7863956093788147,557.5863037109375,233.92910766601562,0.8209633827209473,550.0386352539062,236.913330078125,0.19812323153018951,603.9146118164062,215.6522216796875,0.8899149298667908,581.0927734375,219.41552734375,0.06764822453260422,684.2656860351562,271.97161865234375,0.9963697195053101,621.8743286132812,263.95947265625,0.9475264549255371,729.6697998046875,408.82391357421875,0.9953275918960571,607.584716796875,369.9664306640625,0.8462510108947754,733.6964111328125,574.4650268554688,0.9817839860916138,559.1146850585938,429.42193603515625,0.8147059679031372,777.6649780273438,380.8196716308594,0.996585488319397,743.0594482421875,375.649169921875,0.9886137247085571,729.9603271484375,516.1810302734375,0.9784792065620422,689.6473999023438,508.13043212890625,0.9337610602378845,734.1423950195312,592.9468994140625,0.8457744717597961,733.007080078125,566.7161254882812,0.7546539902687073
19,505.14263916015625,176.6134490966797,868.4588012695312,660.7211303710938,0.8985309600830078,0,1,540.0897827148438,278.32305908203125,0.9081929922103882,548.5135498046875,263.7099914550781,0.9108045101165771,536.9253540039062,264.558837890625,0.42792701721191406,604.938720703125,255.0865478515625,0.8930594325065613,566.6320190429688,252.79708862304688,0.11836837977170944,686.4341430664062,312.3101806640625,0.995155930519104,609.5692749023438,298.04901123046875,0.9668552279472351,710.0404052734375,452.5536804199219,0.9907135963439941,585.5960693359375,406.3029479980469,0.893700122833252,707.5604248046875,576.769775390625,0.9803038239479065,543.1026000976562,505.4444580078125,0.8892965316772461,804.212890625,388.11309814453125,0.9929473400115967,759.5526733398438,382.81939697265625,0.9855560660362244,750.5783081054688,537.5181884765625,0.9554584622383118,704.5341796875,528.3187255859375,0.9122282266616821,736.4885864257812,588.0289916992188,0.7606908679008484,721.6680908203125,569.85595703125,0.7051472663879395
20,484.3206787109375,224.4774169921875,873.5101318359375,695.2913208007812,0.9137019515037537,0,1,545.5152587890625,345.91644287109375,0.8428705930709839,543.89013671875,329.33306884765625,0.8624120950698853,540.1859741210938,334.8427734375,0.317849338054657,582.331787109375,305.12677001953125,0.852857232093811,570.6935424804688,314.34490966796875,0.09989522397518158,671.5601196289062,339.51031494140625,0.9932725429534912,615.7355346679688,328.98345947265625,0.9265081882476807,710.031005859375,487.93975830078125,0.9903072118759155,585.6671752929688,444.227783203125,0.8071982264518738,723.047607421875,610.8790893554688,0.9733587503433228,525.6903686523438,539.03271484375,0.8080785274505615,807.465576171875,372.7109375,0.9889615178108215,774.6159057617188,370.5729064941406,0.9712216258049011,766.9754638671875,510.97576904296875,0.9600724577903748,712.00390625,513.248291015625,0.901439368724823,750.3502807617188,609.51220703125,0.7958347201347351,703.5245361328125,583.4153442382812,0.7127378582954407
21,456.09765625,277.4747314453125,869.66650390625,661.272216796875,0.6792581677436829,0,1,545.2640380859375,392.68072509765625,0.703230619430542,547.0609130859375,372.5955810546875,0.7470313310623169,541.2459106445312,379.00897216796875,0.31539034843444824,587.533447265625,337.0146179199219,0.7832877039909363,572.7785034179688,347.0606689453125,0.160500630736351,662.34130859375,356.36517333984375,0.963835597038269,631.8096923828125,349.92486572265625,0.8915735483169556,636.66259765625,493.5902099609375,0.9028481841087341,577.3360595703125,465.0909423828125,0.6926449537277222,596.61767578125,597.0138549804688,0.7583407163619995,508.2386169433594,568.9932250976562,0.5870262384414673,803.0646362304688,400.9693298339844,0.9378713369369507,782.5637817382812,397.3918151855469,0.9194517731666565,748.8712158203125,494.19708251953125,0.9241840839385986,715.9768676757812,487.9708251953125,0.8947808742523193,742.8367309570312,611.1598510742188,0.7798240780830383,726.2630615234375,596.70751953125,0.7572264075279236
22,435.8121337890625,306.60308837890625,866.781982421875,665.7042236328125,0.878547728061676,0,1,540.777099609375,421.54656982421875,0.7671071887016296,541.2532348632812,405.411376953125,0.8273293972015381,535.32861328125,410.85943603515625,0.30624812841415405,580.309326171875,371.6648864746094,0.7990750670433044,558.6031494140625,381.47509765625,0.09490474313497543,656.4935913085938,375.7434997558594,0.9715908765792847,605.6862182617188,370.79583740234375,0.869184672832489,644.494384765625,521.5775756835938,0.9609580039978027,556.0958251953125,493.9986572265625,0.6763259172439575,575.6602783203125,643.8611450195312,0.8928742408752441,487.9056396484375,592.19482421875,0.6248319149017334,806.0496826171875,410.5246276855469,0.9532825350761414,770.1168823242188,411.20123291015625,0.909321665763855,761.8345947265625,529.45849609375,0.8768057823181152,722.2439575195312,523.1834716796875,0.7745393514633179,801.3761596679688,618.8720092773438,0.5678433775901794,755.5458984375,597.5750732421875,0.5025371313095093
23,414.7957458496094,329.1665954589844,867.0809326171875,682.0843505859375,0.8437544703483582,0,1,533.1174926757812,441.50286865234375,0.7453739643096924,535.5506591796875,425.1534423828125,0.833340585231781,530.2174072265625,428.24700927734375,0.2831462323665619,571.3305053710938,391.4586486816406,0.8424592018127441,552.5792846679688,394.1221923828125,0.08805263787508011,640.7042846679688,398.814453125,0.9757809042930603,597.4271850585938,381.50604248046875,0.8500640392303467,617.5009155273438,556.577880859375,0.964553713798523,546.2752075195312,510.86572265625,0.6165323257446289,545.286865234375,666.3834228515625,0.8811461925506592,476.9888610839844,605.943603515625,0.5425297021865845,801.4241943359375,440.36114501953125,0.9647310972213745,764.19384765625,435.0595703125,0.9235882759094238,756.6702880859375,583.3313598632812,0.9046963453292847,700.322021484375,566.333251953125,0.7968787550926208,840.8021240234375,665.3284912109375,0.5944643020629883,756.7191162109375,638.9281005859375,0.5005837082862854
24,401.8768005371094,339.8439025878906,881.3905029296875,683.5335693359375,0.8407557606697083,0,1,523.9508056640625,467.12261962890625,0.7552080750465393,523.5135498046875,453.83709716796875,0.8274344205856323,521.535888671875,454.5874938964844,0.18345634639263153,559.93896484375,419.4103698730469,0.8453696370124817,554.8900756835938,418.08056640625,0.04876554757356644,622.7772827148438,418.32720947265625,0.9773845076560974,598.5563354492188,397.8464050292969,0.847051203250885,581.506103515625,570.7090454101562,0.9808958768844604,549.4973754882812,520.791748046875,0.6339885592460632,491.8348388671875,639.0321044921875,0.956737756729126,466.3089599609375,604.905029296875,0.675229549407959,805.8242797851562,442.824462890625,0.960806131362915,786.38232421875,440.40118408203125,0.9062787890434265,760.333251953125,594.9248046875,0.8083258271217346,745.3682861328125,577.3446044921875,0.6160991787910461,861.38134765625,647.7752075195312,0.40061381459236145,812.9627685546875,617.01953125,0.3209799826145172
25,399.2955017089844,352.3109130859375,870.3304443359375,663.9783935546875,0.8439839482307434,0,1,514.2483520507812,485.9739685058594,0.6651096343994141,515.5182495117188,474.33343505859375,0.7618744969367981,512.6580810546875,471.477294921875,0.13142171502113342,555.6618041992188,437.518310546875,0.8235492706298828,542.5848388671875,428.7873229980469,0.04075537249445915,617.58740234375,422.94830322265625,0.9813330769538879,586.7139892578125,406.5218505859375,0.8583532571792603,580.2106323242188,554.7561645507812,0.9869856238365173,532.4732666015625,526.452392578125,0.7162683010101318,520.91015625,636.978515625,0.9683309197425842,462.43212890625,617.1876220703125,0.729386031627655,791.384033203125,447.3173522949219,0.9809190630912781,766.2839965820312,442.89227294921875,0.950465202331543,706.88134765625,562.5433959960938,0.9302425980567932,675.84521484375,542.9544677734375,0.820255696773529,776.2217407226562,620.7702026367188,0.7054713368415833,729.5432739257812,597.9873046875,0.6026312112808228
26,406.9222106933594,372.08697509765625,862.5423583984375,682.4901733398438,0.8809012174606323,0,1,497.4572448730469,505.61431884765625,0.684561550617218,498.319580078125,492.84478759765625,0.7561198472976685,494.3200988769531,493.24383544921875,0.15312573313713074,535.6943359375,454.146484375,0.7987436056137085,522.0992431640625,452.47894287109375,0.04922319948673248,602.5191650390625,440.0299377441406,0.9826900959014893,567.424072265625,426.3441467285156,0.8704913854598999,568.1490478515625,581.5455322265625,0.9852773547172546,523.4555053710938,540.3539428710938,0.7316878437995911,527.5789794921875,665.7622680664062,0.9656277298927307,464.8025817871094,620.2210083007812,0.752378523349762,778.8578491210938,458.2722473144531,0.9804065227508545,755.0443725585938,456.079345703125,0.9526927471160889,710.2342529296875,569.902099609375,0.924826443195343,688.3078002929688,555.7950439453125,0.8229500651359558,751.2958374023438,620.8824462890625,0.7351722717285156,739.5574951171875,596.1099243164062,0.6486536264419556
27,415.54425048828125,395.2735900878906,863.7028198242188,711.7147216796875,0.8877970576286316,0,1,475.39013671875,523.5701904296875,0.7880458831787109,481.0166015625,506.2982177734375,0.8607056736946106,467.4345703125,508.323974609375,0.35906270146369934,523.92431640625,472.40728759765625,0.8436038494110107,485.6275939941406,473.2802429199219,0.1174091026186943,590.064453125,480.9410400390625,0.9752238988876343,546.87451171875,456.9171447753906,0.8803232312202454,570.322265625,612.2450561523438,0.9550638794898987,510.95849609375,552.3929443359375,0.6780461668968201,523.897216796875,693.6495971679688,0.8807500600814819,460.78131103515625,627.513671875,0.6374790668487549,760.6001586914062,489.79510498046875,0.9460288286209106,729.3839111328125,482.67816162109375,0.9028270840644836,713.5068969726562,599.541259765625,0.8553637862205505,687.6419067382812,579.196533203125,0.7505585551261902,770.1432495117188,636.3734130859375,0.5468286871910095,750.5972900390625,606.3660888671875,0.48588722944259644
28,413.5389404296875,406.938232421875,860.532470703125,709.85009765625,0.8654829859733582,0,1,467.5418701171875,539.472412109375,0.7713593244552612,469.84307861328125,519.3735961914062,0.8653002977371216,458.8140563964844,523.9385375976562,0.35687363147735596,510.8877868652344,481.0582275390625,0.8412763476371765,483.4630432128906,487.0442199707031,0.11502470076084137,581.8782348632812,503.31884765625,0.9559669494628906,556.3272705078125,470.3973693847656,0.7916848063468933,560.0635986328125,648.698486328125,0.9103087782859802,524.2273559570312,564.1002197265625,0.5146569609642029,515.9594116210938,708.8663940429688,0.7954723834991455,465.8680419921875,621.447509765625,0.5117108225822449,760.9426879882812,534.4472045898438,0.8380521535873413,738.5014038085938,523.7435302734375,0.7360917329788208,736.7922973632812,657.9876098632812,0.553142786026001,702.2174072265625,638.706787109375,0.3988821506500244,799.3525390625,663.8390502929688,0.19036142528057098,760.876953125,627.2344360351562,0.16008225083351135
