frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,480.0531005859375,188.23562622070312,1436.93505859375,527.2279052734375,0.8267635703086853,0,1,1348.13037109375,235.2106475830078,0.639230489730835,1373.37109375,250.84432983398438,0.5876524448394775,1361.610107421875,218.09909057617188,0.299907386302948,1376.498046875,299.5459899902344,0.6470764875411987,1346.8194580078125,229.16925048828125,0.23444266617298126,1300.7879638671875,360.5169982910156,0.9793975949287415,1267.78857421875,264.2744445800781,0.8900135159492493,1253.045166015625,428.48223876953125,0.9527820944786072,1186.1488037109375,279.1656799316406,0.5942037105560303,1198.29150390625,278.128173828125,0.9225662350654602,1180.184814453125,239.39370727539062,0.49186304211616516,975.2021484375,388.10821533203125,0.9573047757148743,950.9219970703125,308.99920654296875,0.8952488303184509,707.6271362304688,417.0513610839844,0.9235118627548218,713.9287109375,306.9117126464844,0.791877269744873,539.3953857421875,448.54351806640625,0.8181565403938293,549.3289794921875,373.76031494140625,0.6760820150375366
11,488.3789978027344,198.83189392089844,1437.020263671875,537.8546142578125,0.8664417266845703,0,1,1346.1793212890625,238.03704833984375,0.8147587776184082,1369.5546875,247.59097290039062,0.7550280094146729,1355.4547119140625,221.7982635498047,0.46838027238845825,1371.155029296875,289.2583923339844,0.7445135116577148,1339.666015625,232.73098754882812,0.30697160959243774,1313.7462158203125,356.38702392578125,0.9946669340133667,1271.73486328125,265.97247314453125,0.9523420929908752,1260.2479248046875,430.05865478515625,0.9850198030471802,1192.260009765625,269.7510986328125,0.7542775273323059,1206.2320556640625,277.55462646484375,0.9672033786773682,1185.087646484375,234.2296142578125,0.658519983291626,1021.500732421875,383.225830078125,0.9873960614204407,994.9803466796875,308.6653137207031,0.9624326229095459,799.8550415039062,390.8577575683594,0.9733224511146545,791.338134765625,294.1264343261719,0.9111912250518799,599.2747192382812,459.1689453125,0.9214464426040649,610.22998046875,381.2857666015625,0.8361587524414062
12,499.1583251953125,202.98101806640625,1438.983154296875,537.369140625,0.8207699060440063,0,1,1342.858154296875,236.04348754882812,0.7021448612213135,1365.341064453125,249.24017333984375,0.6065983772277832,1356.472900390625,225.00296020507812,0.4555073082447052,1364.61767578125,301.5989990234375,0.5856549143791199,1343.309814453125,248.79739379882812,0.37938812375068665,1288.5504150390625,350.4376220703125,0.9721871018409729,1263.3173828125,292.6021728515625,0.9109095335006714,1230.82861328125,340.89337158203125,0.9151591658592224,1189.8897705078125,270.66656494140625,0.6574418544769287,1228.05078125,285.4444885253906,0.8487605452537537,1210.281982421875,257.8409118652344,0.5201073288917542,995.2150268554688,360.46990966796875,0.9433833360671997,977.3065185546875,305.37738037109375,0.8958180546760559,798.0496215820312,396.7724304199219,0.8986191749572754,793.1006469726562,323.1876220703125,0.7999024987220764,608.804931640625,459.5631103515625,0.7990697026252747,612.1314086914062,407.84576416015625,0.6944855451583862
13,509.9091796875,212.41287231445312,1439.22607421875,537.584228515625,0.8602616190910339,0,1,1340.84033203125,240.5543975830078,0.742637574672699,1362.33251953125,250.07550048828125,0.601410448551178,1349.15576171875,228.1722412109375,0.4507956802845001,1361.45263671875,297.053955078125,0.5398744344711304,1335.4404296875,248.4088897705078,0.31176814436912537,1279.8282470703125,348.24627685546875,0.9762693643569946,1266.2657470703125,286.9112854003906,0.8920001983642578,1202.2711181640625,375.4587707519531,0.9296194314956665,1199.669921875,279.2461242675781,0.6511819362640381,1261.1275634765625,369.2298889160156,0.8620032668113708,1240.3663330078125,281.2529296875,0.5523601770401001,1002.49853515625,384.22088623046875,0.9142780303955078,993.7574462890625,333.630126953125,0.8334671854972839,802.401123046875,414.2843017578125,0.7733430862426758,803.1798095703125,382.04425048828125,0.5963290333747864,650.9151611328125,447.41949462890625,0.5664138197898865,630.5756225585938,436.0610046386719,0.41201817989349365
14,511.682861328125,206.47283935546875,1438.662353515625,544.2838134765625,0.8785944581031799,0,1,1339.316162109375,240.4291534423828,0.7667022943496704,1362.713134765625,254.64651489257812,0.6890361309051514,1351.31298828125,225.10162353515625,0.43313679099082947,1359.388427734375,303.87200927734375,0.7128972411155701,1335.6455078125,237.65249633789062,0.33602452278137207,1305.9322509765625,358.34332275390625,0.9913859367370605,1275.7061767578125,269.86346435546875,0.9211882948875427,1270.709716796875,435.4232177734375,0.9741107225418091,1298.7481689453125,269.9547119140625,0.682157576084137,1285.81982421875,362.31884765625,0.9411076307296753,1353.66455078125,264.1671447753906,0.5612964034080505,1049.398681640625,373.0463562011719,0.9682325720787048,1022.3472290039062,308.89068603515625,0.9113929867744446,853.7788696289062,440.1211853027344,0.9074522852897644,825.2969970703125,379.14654541015625,0.7497676610946655,635.8881225585938,457.7749328613281,0.7426504492759705,632.3023681640625,437.9339904785156,0.559528112411499
15,517.8692626953125,206.50033569335938,1439.11474609375,546.3856201171875,0.8807411789894104,0,1,1338.822509765625,239.65518188476562,0.820787250995636,1364.93896484375,254.8908233642578,0.7432519197463989,1348.8089599609375,224.3236083984375,0.5130890011787415,1364.63720703125,310.25616455078125,0.6888431310653687,1329.33203125,240.95257568359375,0.33928826451301575,1298.3082275390625,375.44818115234375,0.9923485517501831,1250.661376953125,269.01666259765625,0.9090901017189026,1264.961669921875,460.94354248046875,0.9768118262290955,1233.80810546875,258.6580505371094,0.6416122317314148,1310.75537109375,372.43707275390625,0.9471768140792847,1283.693115234375,267.29656982421875,0.5490599274635315,999.529541015625,396.44573974609375,0.9671095013618469,964.6197509765625,327.75787353515625,0.8965261578559875,838.5384521484375,450.65106201171875,0.9063535928726196,814.626708984375,404.49310302734375,0.7321861386299133,629.2000732421875,465.4908447265625,0.7384207248687744,621.9768676757812,458.713134765625,0.5330551266670227
16,520.2486572265625,206.57150268554688,1438.9755859375,554.9251098632812,0.8796849846839905,0,1,1343.312255859375,241.39503479003906,0.835087776184082,1367.5205078125,255.7902374267578,0.753976583480835,1352.750244140625,225.1387481689453,0.5022164583206177,1364.9119873046875,303.11505126953125,0.6988844871520996,1333.8350830078125,234.6219482421875,0.33286771178245544,1307.647705078125,361.8428649902344,0.9957138299942017,1248.587158203125,256.69158935546875,0.9368118047714233,1269.997314453125,460.4605712890625,0.9880343079566956,1193.653076171875,255.75645446777344,0.7275856733322144,1319.282470703125,412.8752746582031,0.9677698612213135,1220.2095947265625,265.2005615234375,0.6448265314102173,1016.3919677734375,397.55914306640625,0.9845535755157471,976.8766479492188,328.1617736816406,0.9448798894882202,868.2667236328125,451.31854248046875,0.944271981716156,837.31787109375,392.0616455078125,0.8154727816581726,628.2803344726562,466.8353271484375,0.8122366070747375,622.3238525390625,446.0450439453125,0.6301186084747314
17,492.59210205078125,210.10116577148438,1436.33349609375,575.7545166015625,0.8586609363555908,0,1,1346.13916015625,246.5986328125,0.8941112160682678,1369.5626220703125,259.0496520996094,0.81427401304245,1355.51318359375,230.1514434814453,0.6048130393028259,1371.7117919921875,299.38751220703125,0.7151141166687012,1339.5224609375,234.60594177246094,0.351220965385437,1326.80908203125,343.407958984375,0.9962678551673889,1262.619384765625,257.7555847167969,0.9590632915496826,1300.014404296875,406.6471252441406,0.9886455535888672,1187.5615234375,251.67214965820312,0.8161391019821167,1324.515380859375,424.39825439453125,0.9694998264312744,1214.4908447265625,253.87179565429688,0.7492341995239258,1053.341796875,390.590576171875,0.9843781590461731,1015.1900634765625,325.3807373046875,0.953886091709137,859.988525390625,452.3804626464844,0.9280945062637329,838.0724487304688,387.1828308105469,0.8005653619766235,641.8150024414062,483.3461608886719,0.7421965599060059,611.283447265625,454.2369384765625,0.5650900602340698
18,496.633056640625,210.78135681152344,1435.953857421875,588.0621948242188,0.8239942193031311,0,1,1346.47509765625,246.51438903808594,0.8618331551551819,1368.91845703125,259.55072021484375,0.7375566363334656,1354.211669921875,228.3690948486328,0.5788040161132812,1363.500732421875,299.067626953125,0.6413617730140686,1333.7020263671875,228.53271484375,0.4049784243106842,1307.363037109375,352.10540771484375,0.9945852160453796,1264.9158935546875,247.6046905517578,0.95020592212677,1268.3175048828125,442.5462341308594,0.9820665121078491,1250.24658203125,253.00634765625,0.8076456785202026,1346.4862060546875,423.216796875,0.9568287134170532,1335.880126953125,271.3891296386719,0.7318484783172607,1045.2449951171875,397.7069091796875,0.9763373136520386,1015.437744140625,328.69622802734375,0.9380069971084595,877.54931640625,475.8864440917969,0.9056058526039124,853.0581665039062,411.48583984375,0.7710112929344177,652.1974487304688,500.26611328125,0.6852796077728271,624.1689453125,477.20562744140625,0.5070793032646179
19,525.1014404296875,209.19351196289062,1442.1339111328125,596.82958984375,0.8105632066726685,0,1,1353.64990234375,243.47657775878906,0.9182097315788269,1373.4583740234375,253.61251831054688,0.8350573778152466,1359.27880859375,226.62208557128906,0.6954799890518188,1367.7689208984375,287.72216796875,0.7001615762710571,1337.94580078125,226.76490783691406,0.46359115839004517,1325.5926513671875,345.0325012207031,0.9969087243080139,1261.93017578125,243.43148803710938,0.9690398573875427,1300.342529296875,442.6812744140625,0.9882742166519165,1179.692138671875,238.4680938720703,0.845298171043396,1373.849853515625,455.9471740722656,0.966081440448761,1183.7464599609375,252.96630859375,0.7755399346351624,1060.8603515625,390.10211181640625,0.9858986139297485,1024.40673828125,321.148193359375,0.9615505933761597,896.6724243164062,479.06689453125,0.9369580745697021,870.77880859375,412.4433288574219,0.8361877799034119,656.836181640625,519.9528198242188,0.7480217814445496,639.6322021484375,480.94500732421875,0.5852491855621338
20,470.37066650390625,202.80308532714844,1465.611083984375,716.7498168945312,0.7325567007064819,0,1,1360.6734619140625,241.04568481445312,0.869130551815033,1380.7750244140625,252.31961059570312,0.7073259353637695,1364.58349609375,221.36557006835938,0.5862330198287964,1364.58935546875,290.58172607421875,0.5731261372566223,1333.3448486328125,220.39303588867188,0.4845801591873169,1315.1243896484375,355.0740966796875,0.9971325397491455,1250.317138671875,236.64492797851562,0.9736888408660889,1304.3758544921875,465.83538818359375,0.9900409579277039,1192.357421875,224.52066040039062,0.8795841336250305,1388.0328369140625,452.88726806640625,0.969817042350769,1208.1798095703125,256.128662109375,0.7998359799385071,1029.92333984375,402.7200622558594,0.9927467703819275,988.6452026367188,323.7532653808594,0.9806025624275208,884.421875,531.9863891601562,0.9682216048240662,858.0208740234375,429.21826171875,0.9166280031204224,581.50390625,582.9822998046875,0.8529503345489502,573.527587890625,510.8643493652344,0.7432230710983276
21,484.8372802734375,198.54547119140625,1486.235595703125,666.646240234375,0.7965092658996582,0,1,1361.3558349609375,246.2677459716797,0.9044293165206909,1380.892333984375,252.80126953125,0.7851292490959167,1361.8377685546875,225.85377502441406,0.7470639944076538,1364.9456787109375,278.7320556640625,0.6667896509170532,1325.9130859375,219.29269409179688,0.6978484988212585,1305.0478515625,349.76416015625,0.9965586066246033,1246.2432861328125,241.5442657470703,0.9846700429916382,1302.636962890625,472.97003173828125,0.9845259189605713,1210.1341552734375,230.8682098388672,0.9169954061508179,1374.7222900390625,502.5234375,0.9570655822753906,1242.3765869140625,267.1884765625,0.8387957811355591,1022.9719848632812,398.3993225097656,0.9916228652000427,982.3906860351562,332.3638610839844,0.9835774898529053,886.246337890625,519.2518920898438,0.968238115310669,865.94775390625,460.85498046875,0.9366207718849182,623.1467895507812,557.20458984375,0.849053144454956,628.0311279296875,531.2188720703125,0.7619674801826477
22,495.82122802734375,193.26544189453125,1495.157958984375,700.7662353515625,0.7873077392578125,0,1,1360.00927734375,242.477294921875,0.9351412653923035,1381.2730712890625,251.52484130859375,0.8790110349655151,1362.3292236328125,222.284423828125,0.7780781388282776,1366.8338623046875,284.00311279296875,0.7857535481452942,1327.006591796875,217.81375122070312,0.643784761428833,1313.2891845703125,351.3401184082031,0.9977989792823792,1245.9593505859375,234.28115844726562,0.987721860408783,1307.43701171875,459.2919616699219,0.9904102087020874,1167.294189453125,209.14761352539062,0.9132158160209656,1377.75341796875,539.365966796875,0.9662061929702759,1145.9515380859375,226.042724609375,0.8269129991531372,1059.325439453125,393.0982666015625,0.9949641227722168,1016.301025390625,314.18505859375,0.9884774088859558,854.9293212890625,516.5919189453125,0.9806329607963562,828.1651611328125,399.7024841308594,0.9525203704833984,638.4003295898438,590.955078125,0.8995441198348999,640.40576171875,490.36370849609375,0.831835925579071
23,506.3907165527344,188.24765014648438,1497.5289306640625,723.263671875,0.8612499237060547,0,1,1363.5789794921875,249.02650451660156,0.9770441651344299,1385.23974609375,256.5337829589844,0.9377017617225647,1364.6199951171875,225.92935180664062,0.8799780607223511,1373.2176513671875,290.25579833984375,0.8259154558181763,1326.274169921875,218.28543090820312,0.7155138254165649,1327.2977294921875,360.7094421386719,0.9995444416999817,1252.0501708984375,235.39022827148438,0.9957376718521118,1316.18359375,461.9876708984375,0.99757319688797,1166.9322509765625,205.82733154296875,0.9603593349456787,1376.21923828125,561.28662109375,0.9891092777252197,1134.31494140625,216.95166015625,0.9114741086959839,1070.611572265625,407.7181091308594,0.9986841082572937,1026.725830078125,315.80999755859375,0.996166467666626,928.05615234375,558.563720703125,0.9919729232788086,889.9031982421875,372.358154296875,0.9756962656974792,645.1222534179688,651.1868896484375,0.9421325922012329,636.5720825195312,464.5965270996094,0.8964769244194031
24,531.589599609375,186.03140258789062,1470.1607666015625,733.0794677734375,0.9059829711914062,0,1,1371.7911376953125,256.421142578125,0.9302337765693665,1393.3509521484375,259.9598388671875,0.8491463661193848,1374.1458740234375,233.82174682617188,0.7173933386802673,1378.6256103515625,285.6573181152344,0.7337299585342407,1333.2734375,222.29672241210938,0.5447457432746887,1329.275634765625,358.260986328125,0.9987922310829163,1254.332763671875,234.40005493164062,0.9867575168609619,1317.3660888671875,464.6270751953125,0.9957952499389648,1168.82568359375,212.63641357421875,0.9221128225326538,1378.1473388671875,598.8916625976562,0.9817125201225281,1150.189208984375,214.36013793945312,0.862619936466217,1060.16552734375,393.98468017578125,0.997448205947876,1013.168701171875,302.1489562988281,0.9919108748435974,910.9351806640625,549.86572265625,0.9870427846908569,858.937744140625,376.19293212890625,0.9577330946922302,662.1486206054688,649.5215454101562,0.9108894467353821,612.8870849609375,460.8724365234375,0.8334017395973206
25,531.4969482421875,182.62796020507812,1459.7933349609375,764.863037109375,0.9145328402519226,0,1,1370.984619140625,249.71534729003906,0.9645780324935913,1396.8575439453125,255.36341857910156,0.9194204211235046,1373.171142578125,226.23849487304688,0.8282709121704102,1390.4368896484375,286.28619384765625,0.8176080584526062,1336.1005859375,214.83091735839844,0.6248962879180908,1341.2352294921875,365.5328063964844,0.9992666840553284,1261.9931640625,223.96359252929688,0.9930754899978638,1316.7864990234375,467.50128173828125,0.9969185590744019,1165.4656982421875,195.75042724609375,0.9497904181480408,1360.4149169921875,610.2083740234375,0.9859843850135803,1130.201171875,214.31906127929688,0.9015902876853943,1068.0986328125,417.7122802734375,0.9983019828796387,1017.8464965820312,311.3154296875,0.9949760437011719,922.2152709960938,578.8172607421875,0.9901255369186401,857.870361328125,356.81048583984375,0.969398021697998,681.0177612304688,682.0936889648438,0.924053966999054,619.4677734375,445.26873779296875,0.866990864276886
26,535.0991821289062,177.94207763671875,1459.04736328125,786.02783203125,0.9200212359428406,0,1,1378.832763671875,256.8988952636719,0.9769392609596252,1403.330810546875,262.28680419921875,0.9385340809822083,1380.718017578125,229.4832000732422,0.8746294975280762,1394.6646728515625,290.4890441894531,0.8247707486152649,1340.87841796875,210.5416259765625,0.6773044466972351,1339.142822265625,371.9927978515625,0.9994964599609375,1265.9130859375,224.62911987304688,0.9957506656646729,1322.17236328125,481.36212158203125,0.9976219534873962,1166.89892578125,200.816162109375,0.9624990224838257,1352.330810546875,621.5850219726562,0.9895579218864441,1144.5296630859375,202.71377563476562,0.9180514812469482,1069.341064453125,431.468994140625,0.9986787438392639,1025.872802734375,318.6258850097656,0.9961054921150208,921.0941162109375,605.1669921875,0.9906716346740723,879.1552734375,334.64837646484375,0.970744252204895,684.9042358398438,710.0877685546875,0.9276453852653503,640.1700439453125,418.33099365234375,0.8795223236083984
27,534.1956176757812,170.56814575195312,1466.2203369140625,801.14453125,0.9237504005432129,0,1,1383.3775634765625,266.2025451660156,0.9793744087219238,1407.980712890625,269.169677734375,0.9345744848251343,1387.890625,235.53216552734375,0.8915160298347473,1395.435302734375,287.8424377441406,0.7875567078590393,1345.7421875,203.88473510742188,0.7094770669937134,1333.190185546875,368.02276611328125,0.9994975328445435,1263.2249755859375,214.62554931640625,0.9965601563453674,1323.431884765625,495.70904541015625,0.9977390766143799,1165.45751953125,203.063720703125,0.9735185503959656,1350.771240234375,660.83544921875,0.9904539585113525,1154.7366943359375,200.96875,0.9425548315048218,1060.33251953125,426.55792236328125,0.998763918876648,1017.6113891601562,311.4411315917969,0.9966918230056763,932.5933837890625,612.458251953125,0.9900591969490051,880.5459594726562,333.8569030761719,0.9718048572540283,706.8893432617188,706.67529296875,0.9183430075645447,630.9892578125,408.14617919921875,0.8716548681259155
28,534.1895141601562,163.00360107421875,1477.333984375,824.5169677734375,0.9115336537361145,0,1,1388.255126953125,266.98577880859375,0.9747841358184814,1412.936767578125,266.4813232421875,0.911811351776123,1391.6357421875,235.89527893066406,0.8685175180435181,1402.8388671875,282.9079284667969,0.724950909614563,1347.8753662109375,205.9383544921875,0.662869930267334,1342.9666748046875,376.56829833984375,0.9994100332260132,1245.025390625,226.09918212890625,0.9967905879020691,1322.87255859375,504.19036865234375,0.9977318644523621,1068.08349609375,226.881591796875,0.9780908823013306,1348.302978515625,673.4179077148438,0.9903596639633179,936.3165893554688,249.33651733398438,0.9514894485473633,1040.85302734375,443.2883605957031,0.9990296363830566,982.5076904296875,325.19586181640625,0.9976035952568054,945.7181396484375,635.593505859375,0.9911933541297913,847.0462646484375,350.3802795410156,0.9763626456260681,720.111572265625,726.6319580078125,0.9222949147224426,607.8970947265625,409.673828125,0.8822689652442932
