frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,844.2264404296875,1.422088623046875,1377.8173828125,1064.516357421875,0.9486051201820374,0,3,1102.73486328125,174.19322204589844,0.14114584028720856,1086.8717041015625,139.65692138671875,0.06505592912435532,1129.5830078125,147.22476196289062,0.03275728598237038,1050.833740234375,157.417236328125,0.6750758290290833,1235.09716796875,172.9039306640625,0.35892874002456665,977.586669921875,362.91015625,0.9792808890342712,1304.27392578125,401.5734558105469,0.9708776473999023,877.1318359375,591.9736328125,0.912401556968689,1316.499267578125,681.0537109375,0.8686735033988953,900.35986328125,702.1781616210938,0.7467445731163025,1228.894287109375,728.4036865234375,0.6881268620491028,950.3741455078125,819.9163818359375,0.966277539730072,1174.8380126953125,825.689697265625,0.9603508710861206,924.7077026367188,967.037841796875,0.7127154469490051,1109.1976318359375,982.376953125,0.6850132346153259,912.3338012695312,1047.234130859375,0.23007817566394806,1089.8697509765625,1056.224365234375,0.22184015810489655
11,844.98046875,1.497894287109375,1378.1158447265625,1065.1243896484375,0.9486653208732605,0,3,1097.2445068359375,166.3355712890625,0.14229051768779755,1082.31298828125,132.84539794921875,0.06911762058734894,1125.4912109375,140.114501953125,0.03184149041771889,1049.5250244140625,155.60659790039062,0.693263828754425,1234.5235595703125,169.90447998046875,0.34149283170700073,977.5079345703125,362.89691162109375,0.9792044758796692,1304.649169921875,400.907958984375,0.9689536690711975,877.528564453125,591.7703857421875,0.911794900894165,1311.290771484375,680.4268798828125,0.8571943044662476,901.3877563476562,701.7339477539062,0.7439227104187012,1214.2220458984375,725.375,0.6708351969718933,951.047607421875,819.267578125,0.9656807780265808,1175.9144287109375,824.4754638671875,0.9585312008857727,925.1889038085938,967.292724609375,0.7178523540496826,1108.353271484375,981.6340942382812,0.685111939907074,914.1341552734375,1049.861328125,0.23595505952835083,1087.515380859375,1059.283935546875,0.22571462392807007
12,845.4521484375,1.504669189453125,1378.7076416015625,1064.9569091796875,0.9489132165908813,0,3,1102.7967529296875,167.41122436523438,0.14222875237464905,1086.9407958984375,134.06002807617188,0.06789687275886536,1129.822509765625,141.25982666015625,0.03290257602930069,1050.538818359375,156.4635772705078,0.6841848492622375,1235.44775390625,171.4500732421875,0.3540463149547577,976.8431396484375,362.10699462890625,0.9786867499351501,1304.902099609375,401.24981689453125,0.9684411287307739,877.6142578125,591.7794799804688,0.909330427646637,1312.5501708984375,681.0540161132812,0.8547201156616211,902.9124755859375,700.510009765625,0.7385044693946838,1214.798095703125,724.7926025390625,0.6665970683097839,951.6015014648438,819.7032470703125,0.9639657139778137,1176.9521484375,825.5621337890625,0.9565659761428833,925.374267578125,964.8923950195312,0.7109681367874146,1109.5189208984375,979.9520874023438,0.6773549914360046,912.7113647460938,1049.2073974609375,0.2326570451259613,1087.048828125,1058.581787109375,0.22177131474018097
13,845.8551635742188,1.552825927734375,1379.32275390625,1065.1964111328125,0.9488978385925293,0,3,1103.1517333984375,167.51966857910156,0.14059875905513763,1087.4697265625,133.81114196777344,0.06704125553369522,1130.13037109375,141.05007934570312,0.032437514513731,1051.28564453125,155.145263671875,0.683189868927002,1235.7784423828125,170.1060791015625,0.3536529242992401,978.31640625,362.0451965332031,0.9788315892219543,1305.25537109375,400.7518615722656,0.9685490131378174,878.6551513671875,591.419189453125,0.9095770716667175,1313.8758544921875,679.1641845703125,0.8550390005111694,904.6595458984375,701.0263061523438,0.7379488348960876,1213.216064453125,720.7061767578125,0.6668564081192017,952.0881958007812,820.4115600585938,0.9643862843513489,1176.8770751953125,825.9691772460938,0.9570603370666504,927.3544921875,967.09814453125,0.710657000541687,1109.78466796875,981.437744140625,0.6772854924201965,910.2841796875,1049.76806640625,0.23109953105449677,1087.4622802734375,1058.653076171875,0.22047634422779083
14,845.76708984375,1.551177978515625,1380.265869140625,1065.0172119140625,0.9483954310417175,0,3,1102.4437255859375,166.02667236328125,0.13729946315288544,1086.3936767578125,132.27667236328125,0.06654509902000427,1129.541015625,139.41183471679688,0.031166227534413338,1049.9866943359375,153.6691131591797,0.6864113211631775,1236.0213623046875,168.4002685546875,0.3451636731624603,978.2205810546875,362.6744384765625,0.9790255427360535,1305.5765380859375,399.4246826171875,0.9669173955917358,879.2171630859375,591.4195556640625,0.9109054207801819,1312.4014892578125,676.0361938476562,0.8485337495803833,905.9291381835938,700.8890991210938,0.7413097023963928,1217.872802734375,717.4561157226562,0.6592077016830444,952.6100463867188,820.0739135742188,0.9636814594268799,1178.12060546875,824.6619873046875,0.9550482630729675,927.9215087890625,962.74609375,0.7113326191902161,1112.377685546875,974.6222534179688,0.6722342371940613,909.5213012695312,1050.12255859375,0.23364685475826263,1087.4337158203125,1054.952880859375,0.22054731845855713
15,846.377197265625,1.388763427734375,1381.25439453125,1064.8094482421875,0.9475522637367249,0,3,1101.2012939453125,165.1241912841797,0.1364748328924179,1085.54638671875,131.52767944335938,0.06677659600973129,1128.9884033203125,138.67758178710938,0.030623851343989372,1050.326171875,154.16061401367188,0.6931788325309753,1237.1644287109375,168.82992553710938,0.34290385246276855,979.0655517578125,362.25439453125,0.9794344305992126,1306.18701171875,400.8307800292969,0.9676371216773987,880.0856323242188,591.078369140625,0.9122316837310791,1313.218017578125,679.6864013671875,0.8500750064849854,906.9453735351562,701.6900634765625,0.742196261882782,1218.8330078125,721.70703125,0.6584007740020752,952.9508056640625,820.394287109375,0.9641475081443787,1178.32373046875,825.8692016601562,0.9555760025978088,927.831787109375,965.0176391601562,0.7056543827056885,1112.3675537109375,978.51171875,0.6661809086799622,908.8126220703125,1047.595947265625,0.22672879695892334,1089.22509765625,1055.3572998046875,0.2140706330537796
16,846.8073120117188,1.445526123046875,1382.0078125,1065.062744140625,0.9477738738059998,0,3,1104.0538330078125,165.81527709960938,0.13437598943710327,1087.7071533203125,131.5397186279297,0.06279372423887253,1130.9150390625,138.74212646484375,0.030909745022654533,1049.94921875,152.39996337890625,0.6776040196418762,1236.80419921875,167.56961059570312,0.3569851815700531,978.798583984375,362.33868408203125,0.9794348478317261,1304.76611328125,401.8568115234375,0.9699367880821228,880.8627319335938,592.8198852539062,0.9120446443557739,1316.0631103515625,681.1143798828125,0.8622261881828308,907.0946044921875,699.7709350585938,0.7430712580680847,1223.201416015625,717.5209350585938,0.677402138710022,953.6672973632812,821.3096923828125,0.9655997157096863,1178.2584228515625,827.4420776367188,0.958824634552002,928.4559326171875,971.35546875,0.7023116946220398,1110.795654296875,986.170166015625,0.6699031591415405,908.1015625,1047.71142578125,0.2185993194580078,1089.2386474609375,1057.021484375,0.2091980278491974
17,847.0307006835938,1.504302978515625,1382.8193359375,1065.17138671875,0.9497584104537964,0,3,1103.2545166015625,166.11520385742188,0.1354137510061264,1087.788330078125,131.9059295654297,0.0634315237402916,1130.561767578125,139.05262756347656,0.03099215030670166,1051.8642578125,153.47296142578125,0.6880166530609131,1237.7066650390625,168.2006378173828,0.3629860579967499,981.23828125,362.5868225097656,0.980453372001648,1305.1319580078125,402.6006774902344,0.9720267057418823,882.2583618164062,591.9501953125,0.9157992005348206,1320.7890625,682.1452026367188,0.870785117149353,906.697998046875,699.1415405273438,0.7489976286888123,1236.7789306640625,722.4593505859375,0.6859285235404968,954.0961303710938,818.879150390625,0.9677507877349854,1176.93017578125,825.216552734375,0.9616449475288391,926.819091796875,988.91455078125,0.6822635531425476,1108.947998046875,1004.0599365234375,0.6504442691802979,907.9260864257812,1048.3450927734375,0.19065815210342407,1091.7109375,1058.41455078125,0.18313033878803253
18,847.6342163085938,1.5662841796875,1383.364990234375,1065.037353515625,0.9479219913482666,0,3,1104.8162841796875,167.27499389648438,0.13341915607452393,1088.644287109375,132.8016357421875,0.06366662681102753,1131.6453857421875,139.8936309814453,0.030757620930671692,1051.1046142578125,153.45272827148438,0.6888135075569153,1238.2724609375,168.5291748046875,0.3606528043746948,980.0652465820312,363.47119140625,0.9794238805770874,1305.841064453125,403.3121337890625,0.9695487022399902,882.3568115234375,594.1993408203125,0.9105263352394104,1316.6728515625,684.5,0.8574367165565491,907.9443969726562,699.0775146484375,0.7365460991859436,1231.5286865234375,722.3888549804688,0.6639670729637146,954.12060546875,823.5311279296875,0.9624783396720886,1179.196533203125,829.481689453125,0.9546578526496887,923.5647583007812,991.9478759765625,0.6435062289237976,1112.212158203125,1004.94580078125,0.6053117513656616,904.9004516601562,1050.22314453125,0.16617968678474426,1095.2838134765625,1056.03515625,0.15818828344345093
19,847.634033203125,1.571319580078125,1382.9512939453125,1065.3843994140625,0.948361337184906,0,3,1106.133544921875,168.6785888671875,0.13242821395397186,1089.712158203125,134.23159790039062,0.0628746822476387,1132.4638671875,141.18466186523438,0.030830183997750282,1050.706298828125,154.21339416503906,0.6851051449775696,1237.6185302734375,169.16510009765625,0.3647790551185608,979.2841796875,363.4820251464844,0.9791354537010193,1304.939697265625,403.39447021484375,0.9692561030387878,882.0016479492188,593.8474731445312,0.909666895866394,1318.07421875,682.7545166015625,0.8557996153831482,906.7967529296875,699.6065063476562,0.7327389121055603,1226.0889892578125,725.2392578125,0.6595190167427063,954.350830078125,824.4739379882812,0.9611914157867432,1179.2701416015625,830.7923583984375,0.9532455205917358,922.4390258789062,996.519775390625,0.6219286918640137,1110.53271484375,1012.1039428710938,0.583126425743103,902.8267822265625,1045.6142578125,0.1524636447429657,1097.6905517578125,1054.9158935546875,0.1446317434310913
20,849.7655639648438,0.398529052734375,1383.583251953125,1066.951904296875,0.9471195936203003,0,3,1105.0950927734375,174.54745483398438,0.11312143504619598,1089.7474365234375,140.35958862304688,0.05606367066502571,1131.74267578125,146.27975463867188,0.027212759479880333,1049.405029296875,161.7946014404297,0.6840081810951233,1237.5128173828125,174.69818115234375,0.41560912132263184,970.626220703125,365.6968688964844,0.9805333614349365,1300.9481201171875,408.7043151855469,0.9769878387451172,885.7223510742188,600.17529296875,0.9232928156852722,1315.4639892578125,680.0537109375,0.8918940424919128,913.1222534179688,698.064453125,0.7569844722747803,1222.8017578125,710.7025146484375,0.6959128379821777,948.24462890625,808.696044921875,0.97589111328125,1178.6767578125,820.6971435546875,0.9722234010696411,921.298095703125,979.1288452148438,0.705878496170044,1107.747314453125,1000.181396484375,0.6788892149925232,897.5095825195312,1026.21484375,0.1993330419063568,1089.047607421875,1042.387939453125,0.1966472864151001
21,849.594482421875,0.4779052734375,1381.39990234375,1066.8885498046875,0.9487951397895813,0,3,1103.45751953125,173.2144775390625,0.11900384724140167,1088.8367919921875,138.9280242919922,0.05763990804553032,1130.2796630859375,145.02511596679688,0.028864717110991478,1049.835205078125,160.57901000976562,0.6821470856666565,1235.911865234375,173.6820831298828,0.42282533645629883,968.8790283203125,364.743896484375,0.9806361794471741,1299.9599609375,409.3260498046875,0.9785972237586975,884.0044555664062,600.0067138671875,0.9228587746620178,1315.33984375,679.293701171875,0.899005651473999,914.3529052734375,697.7843017578125,0.7585230469703674,1215.34912109375,714.3671875,0.7102575302124023,947.055419921875,810.7822265625,0.9762852787971497,1178.0029296875,824.6470947265625,0.9736478328704834,922.0394287109375,973.5023803710938,0.7115330696105957,1108.767822265625,1002.544921875,0.6932908296585083,898.9117431640625,1015.9493408203125,0.20738637447357178,1092.1058349609375,1043.71826171875,0.2072702795267105
22,846.589599609375,1.206207275390625,1379.363525390625,1065.581298828125,0.9500962495803833,0,3,1101.5396728515625,175.2660369873047,0.14335371553897858,1085.9532470703125,140.68212890625,0.06807117164134979,1127.87841796875,147.44549560546875,0.03352959454059601,1048.89990234375,157.33584594726562,0.6847006678581238,1232.4896240234375,171.01025390625,0.36609405279159546,976.07177734375,367.22735595703125,0.9787538051605225,1303.029541015625,404.448974609375,0.9688730239868164,881.6738891601562,589.2608032226562,0.9098052978515625,1322.55517578125,666.1929931640625,0.858940601348877,908.0458374023438,699.3528442382812,0.7426120638847351,1224.3857421875,714.145751953125,0.6769594550132751,954.5577392578125,817.3097534179688,0.9630746245384216,1180.2125244140625,824.4576416015625,0.9563121795654297,926.3568115234375,989.2531127929688,0.6535089612007141,1107.6776123046875,1016.6749877929688,0.6214389204978943,908.9747314453125,1033.7406005859375,0.17576353251934052,1093.5052490234375,1059.108642578125,0.16641587018966675
23,843.45751953125,1.531494140625,1376.2105712890625,1065.9144287109375,0.9510297179222107,0,3,1115.7335205078125,178.6797637939453,0.1417536437511444,1094.9874267578125,143.7275390625,0.054850976914167404,1138.3477783203125,150.43409729003906,0.03883252665400505,1040.7586669921875,157.4249267578125,0.6053521633148193,1229.0107421875,173.79034423828125,0.44022494554519653,963.7216186523438,365.729736328125,0.9775087833404541,1293.7484130859375,407.66650390625,0.9744855165481567,876.7849731445312,590.2752075195312,0.9055206775665283,1320.546875,666.4375,0.8930941224098206,908.5570678710938,700.3280029296875,0.7441064119338989,1228.317626953125,723.3688354492188,0.7380025386810303,954.6066284179688,813.49169921875,0.965840756893158,1181.818603515625,824.9382934570312,0.9643976092338562,929.9511108398438,983.6390991210938,0.6650137305259705,1106.8751220703125,1021.4210815429688,0.6587042212486267,912.3158569335938,1025.680419921875,0.18398109078407288,1087.036376953125,1060.91162109375,0.18097445368766785
24,838.3839111328125,2.159271240234375,1369.8475341796875,1064.4732666015625,0.9464187622070312,0,3,1125.14013671875,175.31707763671875,0.14277374744415283,1099.6044921875,141.9459228515625,0.04791947081685066,1145.17431640625,148.1788330078125,0.044367238879203796,1031.205322265625,158.96571350097656,0.5260220170021057,1222.0758056640625,175.99465942382812,0.4781950116157532,947.2491455078125,362.7281799316406,0.9731479287147522,1285.821533203125,403.7176513671875,0.9733095169067383,871.15185546875,587.6251831054688,0.8940207362174988,1324.40478515625,658.2255859375,0.8997858166694641,906.6630249023438,702.214111328125,0.7373421788215637,1231.822509765625,724.8798828125,0.7621967792510986,953.3197631835938,817.3231201171875,0.9618899822235107,1182.7220458984375,830.4024658203125,0.9628442525863647,939.6417846679688,928.358154296875,0.7180935144424438,1111.063232421875,970.0208129882812,0.7240159511566162,933.952392578125,1012.8720703125,0.26636582612991333,1081.3233642578125,1050.8702392578125,0.2659268379211426
25,831.9609375,2.180511474609375,1364.8505859375,1063.7193603515625,0.9459118247032166,0,3,1116.3135986328125,175.91436767578125,0.1523963063955307,1093.1231689453125,142.98046875,0.0557982362806797,1138.480712890625,148.79232788085938,0.04660304635763168,1028.4368896484375,163.078125,0.5600482821464539,1218.81591796875,179.01443481445312,0.45426493883132935,939.5608520507812,362.640380859375,0.9705443382263184,1279.6058349609375,410.46148681640625,0.9669060111045837,861.880615234375,591.2633056640625,0.887419581413269,1321.39013671875,674.5209350585938,0.8717188239097595,903.99609375,703.6901245117188,0.7284774780273438,1230.6317138671875,730.212646484375,0.7199221849441528,947.7811889648438,821.57666015625,0.9496619701385498,1175.8460693359375,839.3868408203125,0.9468031525611877,948.0811157226562,919.663818359375,0.665288507938385,1110.4619140625,970.1002807617188,0.6558780670166016,953.8623046875,996.9098510742188,0.2311471700668335,1087.5955810546875,1049.4854736328125,0.22238798439502716
26,826.8193359375,2.537750244140625,1360.749267578125,1067.4600830078125,0.9492741823196411,0,3,1103.05712890625,176.36485290527344,0.13189475238323212,1081.4818115234375,143.85269165039062,0.05610989034175873,1123.677490234375,147.275390625,0.039255980402231216,1019.2427978515625,166.86062622070312,0.627556324005127,1209.5015869140625,178.64605712890625,0.4986124634742737,935.192626953125,370.0496520996094,0.9770761132240295,1269.009765625,410.49066162109375,0.975811243057251,863.1802978515625,595.6455078125,0.9220536351203918,1306.5433349609375,668.531982421875,0.9052924513816833,900.3583374023438,696.086181640625,0.7780299782752991,1232.7850341796875,723.2075805664062,0.7434785962104797,947.2156982421875,810.9180908203125,0.9731171131134033,1171.0789794921875,825.7959594726562,0.9700887799263,962.4249267578125,1000.7691650390625,0.6286835074424744,1108.0732421875,1020.998046875,0.6051040291786194,976.5034790039062,1021.14990234375,0.14353129267692566,1087.444580078125,1036.01025390625,0.14207467436790466
27,815.1128540039062,3.5650634765625,1347.044189453125,1065.516357421875,0.9440780878067017,0,3,1109.3975830078125,182.25888061523438,0.11893908679485321,1081.549560546875,148.79736328125,0.04549120366573334,1125.19677734375,152.14663696289062,0.040957577526569366,1007.16552734375,169.71725463867188,0.5607646107673645,1200.045166015625,184.90887451171875,0.5732765197753906,920.9672241210938,371.73651123046875,0.9687604308128357,1252.885009765625,414.89300537109375,0.9803884029388428,852.7025146484375,595.058837890625,0.905561089515686,1287.1856689453125,675.2980346679688,0.9295958876609802,902.1084594726562,691.19970703125,0.7818276286125183,1225.7451171875,723.03173828125,0.7978934645652771,948.592529296875,799.8343505859375,0.973752498626709,1168.41845703125,820.5517578125,0.9754645824432373,984.10693359375,990.3431396484375,0.6775243878364563,1106.948486328125,1012.5499877929688,0.6780111789703369,1012.2098388671875,1016.9931640625,0.18696175515651703,1097.9483642578125,1023.4315185546875,0.19337432086467743
28,808.0442504882812,7.761474609375,1331.6982421875,1065.2646484375,0.9412862062454224,0,3,1095.8651123046875,182.88583374023438,0.1613979935646057,1070.4365234375,152.80563354492188,0.06266339123249054,1114.4017333984375,156.00827026367188,0.05271018296480179,1001.284912109375,177.79946899414062,0.5535038709640503,1187.5390625,190.7523651123047,0.4768649637699127,908.82177734375,376.04730224609375,0.9720190763473511,1251.02392578125,411.876953125,0.971933126449585,840.6407470703125,602.2700805664062,0.9047122001647949,1274.5096435546875,677.8521728515625,0.8957918882369995,900.146484375,692.7694702148438,0.7716219425201416,1208.0599365234375,735.9966430664062,0.7512500286102295,938.8399658203125,816.1358642578125,0.9719602465629578,1167.1468505859375,829.9015502929688,0.9698452949523926,965.42724609375,795.6490478515625,0.9079766869544983,1117.973876953125,808.5771484375,0.9018939137458801,1005.0780029296875,1017.879150390625,0.68631511926651,1079.538818359375,1025.730224609375,0.6840291023254395
