frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,105.57902526855469,256.4300842285156,675.5103759765625,1014.850341796875,0.9486491084098816,0,1,519.3195190429688,399.6147766113281,0.9226459860801697,508.5647888183594,377.489501953125,0.1598527729511261,499.9698791503906,382.64569091796875,0.9436829090118408,481.8458557128906,373.449951171875,0.012188011780381203,401.9857177734375,380.83172607421875,0.9843009114265442,505.42401123046875,447.4990234375,0.9913917779922485,228.1517333984375,453.2957763671875,0.9997169375419617,503.7826843261719,565.0706176757812,0.9642123579978943,196.49461364746094,612.3806762695312,0.9995811581611633,475.58453369140625,670.3121337890625,0.9555862545967102,362.74591064453125,680.824951171875,0.9990218877792358,429.79296875,634.2445678710938,0.9996521472930908,238.1528778076172,655.49365234375,0.9999165534973145,626.3237915039062,704.942626953125,0.9977942705154419,293.4634094238281,761.1382446289062,0.9994373917579651,447.4814453125,914.2300415039062,0.9775921702384949,389.5249938964844,921.145751953125,0.98796147108078
11,106.07548522949219,257.5163879394531,675.929931640625,1015.6336669921875,0.9467850923538208,0,1,520.2028198242188,400.5555114746094,0.9231857657432556,509.6289978027344,378.3004455566406,0.156308114528656,500.6953125,383.30999755859375,0.9442618489265442,483.0450744628906,373.5733337402344,0.011706290766596794,402.5682678222656,380.6318664550781,0.9845294952392578,505.2054443359375,447.94097900390625,0.9915749430656433,229.26036071777344,453.5857238769531,0.9997381567955017,503.8642883300781,564.6441040039062,0.9649356007575989,197.7876434326172,613.0851440429688,0.9996196031570435,476.8025207519531,669.4501342773438,0.9566037058830261,362.1563720703125,680.9271850585938,0.9990968704223633,427.9371337890625,635.626953125,0.9996820688247681,237.3973388671875,656.6156616210938,0.9999256134033203,625.8408203125,704.452880859375,0.9980150461196899,294.7356872558594,759.6826171875,0.9995075464248657,448.27325439453125,914.4498901367188,0.9798524379730225,390.20245361328125,920.9913940429688,0.989371657371521
12,105.78495025634766,258.76409912109375,680.2726440429688,1016.3731079101562,0.9469704627990723,0,1,521.7998657226562,400.2206115722656,0.9344396591186523,514.1650390625,377.91796875,0.21135306358337402,503.4388122558594,382.2431640625,0.9522696137428284,489.3409423828125,373.95819091796875,0.017722969874739647,404.03338623046875,378.4552917480469,0.9858089089393616,510.8373718261719,445.4190979003906,0.9926256537437439,226.4134521484375,454.4767761230469,0.9997033476829529,506.57769775390625,562.838623046875,0.966965913772583,196.3828125,610.8629150390625,0.9994414448738098,473.50103759765625,671.3396606445312,0.9549837708473206,360.3616943359375,681.2703247070312,0.9986681938171387,444.370361328125,624.0289916992188,0.9996523857116699,248.8812255859375,647.9906616210938,0.9999065399169922,627.2970581054688,701.831787109375,0.9979841709136963,290.73675537109375,764.6923217773438,0.999414324760437,443.31695556640625,912.3837280273438,0.9770671725273132,399.61077880859375,929.0416259765625,0.9866083860397339
13,106.80461883544922,258.9250793457031,677.4025268554688,1016.570556640625,0.9469990134239197,0,1,522.4876708984375,401.02520751953125,0.9357932806015015,511.85589599609375,378.4765930175781,0.18814288079738617,502.70562744140625,383.994140625,0.9532230496406555,485.612548828125,373.3739013671875,0.013531670905649662,404.3771667480469,381.5377502441406,0.9858037233352661,508.6746826171875,447.7755432128906,0.9923173189163208,230.76715087890625,453.8810119628906,0.9997480511665344,506.0138854980469,564.693603515625,0.9662009477615356,198.07638549804688,611.8977661132812,0.999602735042572,476.3058166503906,670.1856079101562,0.957850992679596,363.26220703125,682.1452026367188,0.9990643858909607,431.8863525390625,634.4630737304688,0.9996707439422607,240.0430908203125,655.8361206054688,0.9999212026596069,628.218017578125,702.4097900390625,0.997958779335022,294.73480224609375,760.5043334960938,0.9994798302650452,449.09661865234375,914.7239990234375,0.9791191220283508,391.2129211425781,922.1011962890625,0.9887625575065613
14,106.8306884765625,259.10052490234375,678.7400512695312,1016.6712646484375,0.9467935562133789,0,1,522.7418212890625,401.4640197753906,0.93791663646698,512.2733154296875,378.9885559082031,0.19093051552772522,503.05487060546875,384.321044921875,0.9554301500320435,486.0343017578125,374.0199279785156,0.013389277271926403,404.8257751464844,381.7259521484375,0.9864730834960938,508.38116455078125,448.4712219238281,0.9922311902046204,231.36373901367188,454.2960205078125,0.9997594952583313,504.39678955078125,565.7847900390625,0.9652058482170105,198.53414916992188,612.5994873046875,0.9996216297149658,476.02069091796875,670.9766845703125,0.9568541049957275,363.3367004394531,682.78662109375,0.9991006851196289,432.14373779296875,633.9519653320312,0.9996668100357056,240.6823272705078,655.311279296875,0.9999226331710815,628.6953125,704.1104125976562,0.997916042804718,294.9866638183594,762.2482299804688,0.9994844198226929,449.3564147949219,914.2516479492188,0.9785764813423157,389.96173095703125,922.631591796875,0.9886605739593506
15,107.0151596069336,259.8805847167969,678.5528564453125,1016.5635986328125,0.9466994404792786,0,1,523.7203979492188,400.9118957519531,0.9331044554710388,512.7533569335938,378.5145568847656,0.17923735082149506,504.0658264160156,383.8436279296875,0.9519435167312622,485.96685791015625,373.81207275390625,0.01270932238548994,405.49566650390625,381.6250915527344,0.9857836961746216,508.4342346191406,448.41070556640625,0.9918647408485413,231.4254608154297,454.2540588378906,0.9997437596321106,505.0065002441406,564.924072265625,0.9646164774894714,197.47872924804688,612.4070434570312,0.9996033310890198,476.62115478515625,669.6986694335938,0.9561619758605957,361.3837890625,681.8836669921875,0.9990670084953308,432.2083435058594,634.259521484375,0.9996592998504639,240.75131225585938,655.5982666015625,0.9999198913574219,629.5121459960938,702.75048828125,0.9978908896446228,295.1185607910156,760.427490234375,0.9994714856147766,450.4189758300781,914.0249633789062,0.978635847568512,390.1065979003906,921.2971801757812,0.9886168837547302
16,107.0674057006836,259.6914367675781,678.1637573242188,1016.55419921875,0.9465257525444031,0,1,524.1918334960938,401.2769775390625,0.9342552423477173,513.1321411132812,378.6435546875,0.181671604514122,504.2433166503906,384.3362121582031,0.9525392055511475,486.4639587402344,373.4695129394531,0.01284612063318491,405.2086486816406,382.13275146484375,0.9858456254005432,509.1294250488281,447.891845703125,0.9920955300331116,231.6248016357422,454.4684753417969,0.9997475743293762,505.41070556640625,565.4087524414062,0.9656623005867004,198.20748901367188,612.8026733398438,0.9996076226234436,476.1352844238281,670.418212890625,0.9573237895965576,361.83416748046875,681.7969970703125,0.9990767240524292,432.6531982421875,633.07421875,0.9996678829193115,240.9378204345703,654.676513671875,0.9999213218688965,629.2778930664062,703.0194091796875,0.9979119896888733,295.2964172363281,761.7483520507812,0.9994719624519348,449.65533447265625,913.5569458007812,0.9785602688789368,390.5238342285156,920.494384765625,0.9885014295578003
17,107.11046600341797,260.34722900390625,678.4766845703125,1016.4270629882812,0.9463189244270325,0,1,524.0160522460938,401.2263488769531,0.9343866109848022,513.136962890625,378.8412780761719,0.18392468988895416,504.39532470703125,384.27239990234375,0.952518880367279,486.4717102050781,374.2944641113281,0.013112574815750122,406.2734069824219,382.2943115234375,0.9857507944107056,509.12042236328125,449.03228759765625,0.9920287728309631,232.28323364257812,454.5869140625,0.9997416138648987,505.73553466796875,566.1984252929688,0.9652648568153381,198.23231506347656,611.9248046875,0.9995965361595154,477.4907531738281,669.53466796875,0.956824004650116,362.09320068359375,681.409423828125,0.999053418636322,432.41510009765625,633.8726806640625,0.9996604919433594,241.0316162109375,655.1749267578125,0.999919056892395,629.82373046875,702.86572265625,0.9979109168052673,295.55718994140625,761.4020385742188,0.9994704127311707,450.65240478515625,914.3143920898438,0.9786968231201172,390.29901123046875,922.3386840820312,0.9885547757148743
18,106.8763198852539,260.4495849609375,678.2767944335938,1016.6397705078125,0.9459385871887207,0,1,524.3219604492188,401.3741149902344,0.9392285346984863,516.6729125976562,379.1875,0.2263440191745758,505.707763671875,383.5988464355469,0.9560649991035461,492.0164794921875,375.6026306152344,0.018430009484291077,406.2864990234375,380.4242248535156,0.9864206314086914,512.7615356445312,446.26025390625,0.992743968963623,228.67259216308594,455.5759582519531,0.9997053742408752,507.9169616699219,562.5617065429688,0.9668028354644775,196.91311645507812,611.3762817382812,0.9994279742240906,476.26458740234375,669.795166015625,0.9547232389450073,360.9501647949219,680.8857421875,0.9986410737037659,445.1643371582031,623.5076904296875,0.9996417760848999,249.72560119628906,647.6116333007812,0.9999028444290161,629.1729736328125,701.6485595703125,0.9979487061500549,292.7624206542969,765.1382446289062,0.99940025806427,445.0893249511719,912.6055908203125,0.9766460061073303,399.8367004394531,929.2105712890625,0.9862931966781616
19,106.78427124023438,261.3046569824219,678.551025390625,1016.6668701171875,0.9455886483192444,0,1,524.2296752929688,401.7311706542969,0.9398110508918762,516.7732543945312,379.48089599609375,0.22711987793445587,505.7205810546875,383.8667297363281,0.9562664031982422,492.19879150390625,375.6788024902344,0.018628669902682304,406.6080627441406,380.39581298828125,0.9864934682846069,512.83447265625,446.2687072753906,0.9929608702659607,228.8316192626953,455.949951171875,0.9997119307518005,508.3528747558594,562.1914672851562,0.9676910638809204,197.93939208984375,612.45751953125,0.9994379878044128,476.2469177246094,669.5659790039062,0.9557143449783325,361.1178283691406,681.0620727539062,0.9986573457717896,443.74517822265625,623.3768310546875,0.9996522665023804,248.39903259277344,647.405517578125,0.999904990196228,629.0101318359375,702.3135986328125,0.9979866743087769,292.6876220703125,764.9782104492188,0.9994083642959595,444.2522888183594,912.714599609375,0.9767748713493347,400.0359191894531,928.690673828125,0.986343264579773
20,106.74272155761719,260.85797119140625,678.8379516601562,1016.9188232421875,0.9453628063201904,0,1,524.9749145507812,401.3146057128906,0.9392275214195251,517.1387939453125,378.910400390625,0.22512732446193695,505.9837951660156,383.73223876953125,0.9558510184288025,492.6334533691406,375.03411865234375,0.018351366743445396,406.589111328125,380.9618835449219,0.9862918853759766,513.1856689453125,445.70489501953125,0.9928138852119446,229.66595458984375,456.19195556640625,0.9997052550315857,509.39117431640625,561.1150512695312,0.9673987627029419,197.84901428222656,612.0115356445312,0.9994301199913025,477.6236572265625,668.6126098632812,0.9557536840438843,362.0629577636719,680.8609008789062,0.998651921749115,442.94989013671875,621.34326171875,0.9996535778045654,248.02444458007812,645.7188110351562,0.999904990196228,628.0306396484375,701.2755737304688,0.9980279803276062,293.4357604980469,765.083984375,0.9994188547134399,445.5634765625,912.9554443359375,0.9771854877471924,399.75518798828125,928.4674072265625,0.9865458011627197
21,107.2109146118164,261.27960205078125,677.6531982421875,1016.6118774414062,0.9452718496322632,0,1,524.998046875,401.52276611328125,0.9342447519302368,514.0709228515625,379.2248229980469,0.18543511629104614,505.0512390136719,384.77691650390625,0.9522557854652405,487.6065673828125,374.96966552734375,0.013234598562121391,407.1503601074219,383.5133361816406,0.9854037165641785,509.2430419921875,449.08795166015625,0.9918592572212219,233.8903045654297,455.6187744140625,0.9997286200523376,506.32452392578125,565.2572631835938,0.9648981094360352,199.3077392578125,613.0844116210938,0.9995740056037903,479.1305236816406,668.596435546875,0.9564182758331299,362.27569580078125,680.7738647460938,0.9990078806877136,429.9973449707031,631.629638671875,0.9996552467346191,239.53152465820312,653.2423095703125,0.9999160766601562,628.3541259765625,702.0838012695312,0.9979403614997864,296.137451171875,761.2581176757812,0.9994686245918274,451.9250793457031,913.8267822265625,0.978997528553009,389.64129638671875,922.0999145507812,0.9885805249214172
22,107.22465515136719,261.6957702636719,677.9661254882812,1016.4605102539062,0.9449153542518616,0,1,524.822021484375,401.6098937988281,0.9316791296005249,513.6455688476562,379.371826171875,0.17774151265621185,504.97039794921875,384.9009704589844,0.950456440448761,486.7972412109375,375.2103271484375,0.012691367417573929,406.8604431152344,383.7611999511719,0.9851390719413757,508.40753173828125,449.0269470214844,0.9916940331459045,233.938720703125,455.92724609375,0.9997237324714661,506.49591064453125,565.212890625,0.964808464050293,200.0187530517578,613.7463989257812,0.9995771050453186,479.0941162109375,668.720947265625,0.95668625831604,363.9200439453125,681.24560546875,0.9990242719650269,429.99322509765625,631.0349731445312,0.9996557235717773,240.15805053710938,652.8458251953125,0.9999164342880249,627.8591918945312,702.4769287109375,0.9979388117790222,297.3291320800781,761.836669921875,0.9994699358940125,451.5574951171875,913.8168334960938,0.9789438247680664,389.0413513183594,922.3789672851562,0.9885683059692383
23,107.4343032836914,261.65301513671875,678.0698852539062,1016.4658813476562,0.9448522329330444,0,1,524.9058227539062,401.58447265625,0.930990993976593,513.8026733398438,379.4143371582031,0.1776164174079895,504.9722900390625,384.8363952636719,0.9500342607498169,487.17169189453125,375.2527770996094,0.012632202357053757,407.0621032714844,383.65069580078125,0.9848756194114685,508.8674011230469,449.23333740234375,0.991441011428833,234.63470458984375,455.85003662109375,0.999710738658905,507.06292724609375,564.4730224609375,0.9637186527252197,200.78187561035156,613.1024169921875,0.9995580315589905,480.3747863769531,667.6878051757812,0.9555874466896057,364.05072021484375,681.0452880859375,0.9989892840385437,429.97479248046875,630.8762817382812,0.9996405839920044,240.34060668945312,652.4302978515625,0.9999122619628906,628.4804077148438,701.63525390625,0.9979081153869629,298.2679748535156,760.2588500976562,0.999460756778717,451.20355224609375,913.8689575195312,0.9789901375770569,388.6587219238281,922.0610961914062,0.988585889339447
24,106.44107055664062,261.0371398925781,682.2562866210938,1016.5695190429688,0.9457613229751587,0,1,524.3601684570312,400.9358215332031,0.928156316280365,515.9743041992188,379.0879821777344,0.1954372525215149,505.2854919433594,383.53076171875,0.9469560384750366,490.8414001464844,376.6186828613281,0.016333652660250664,405.3642883300781,382.1561584472656,0.9842634797096252,511.2601318359375,446.0833435058594,0.9920893907546997,229.11239624023438,456.86962890625,0.9996528625488281,510.96673583984375,561.4528198242188,0.9672401547431946,198.88340759277344,613.2171630859375,0.9993828535079956,477.2515869140625,670.0370483398438,0.9566946029663086,364.7332763671875,682.5032958984375,0.9986076951026917,441.74151611328125,620.4093017578125,0.9996442794799805,247.27410888671875,645.0641479492188,0.99989914894104,629.8582763671875,699.1696166992188,0.9980231523513794,296.1153869628906,763.0714721679688,0.9994024038314819,449.28570556640625,910.836181640625,0.977601945400238,397.5406494140625,927.5855712890625,0.9865894317626953
25,107.17367553710938,261.3349914550781,683.226318359375,1016.528564453125,0.945425271987915,0,1,524.8466186523438,401.4500732421875,0.9291571378707886,516.5825805664062,379.4433898925781,0.19707806408405304,505.7170104980469,383.9513854980469,0.9477787613868713,491.59490966796875,376.2335510253906,0.01610281504690647,405.6095886230469,381.8740234375,0.9842872619628906,511.50006103515625,445.58154296875,0.9920252561569214,229.77334594726562,456.6730041503906,0.999645471572876,510.8707275390625,560.2359619140625,0.9669718146324158,199.5142822265625,612.939453125,0.9993705153465271,478.15008544921875,669.9584350585938,0.9565705060958862,365.130615234375,682.1801147460938,0.9985952973365784,441.23455810546875,619.4454345703125,0.9996386766433716,247.19174194335938,644.120361328125,0.999896764755249,629.78515625,700.0809326171875,0.998019814491272,297.55255126953125,763.667236328125,0.9993983507156372,448.16552734375,911.9435424804688,0.9774666428565979,397.1565856933594,927.9698486328125,0.9864545464515686
26,107.11634063720703,260.9962463378906,682.9483032226562,1016.218994140625,0.9456935524940491,0,1,525.2625732421875,401.32012939453125,0.9332482218742371,517.3695678710938,379.15130615234375,0.20954008400440216,505.612060546875,383.9389343261719,0.9502171277999878,493.2278137207031,375.75701904296875,0.01683064177632332,405.712646484375,382.096923828125,0.9842876195907593,512.2552490234375,445.4839172363281,0.992172360420227,231.00953674316406,456.5059814453125,0.99964439868927,510.47882080078125,560.822021484375,0.9675461649894714,198.6431884765625,611.9813232421875,0.9993619322776794,478.1281433105469,670.25634765625,0.9576271772384644,365.2218017578125,681.5084838867188,0.9985958933830261,440.50457763671875,618.1884155273438,0.9996418952941895,246.76950073242188,642.9232788085938,0.9998966455459595,629.0894165039062,699.6250610351562,0.9980796575546265,298.42755126953125,764.3370361328125,0.9994111061096191,449.9729309082031,912.032470703125,0.9779958724975586,395.61676025390625,928.3935546875,0.9866761565208435
27,107.32357788085938,260.177490234375,683.2645874023438,1015.6658325195312,0.9453790187835693,0,1,524.5428466796875,401.742431640625,0.9297336935997009,516.5889892578125,379.5601501464844,0.1944381445646286,505.2376403808594,384.2950439453125,0.9482112526893616,492.0487976074219,375.94403076171875,0.015859607607126236,405.75115966796875,382.05010986328125,0.9845697283744812,511.510986328125,445.9173889160156,0.9922359585762024,230.3238067626953,457.1914978027344,0.9996700286865234,510.74822998046875,560.0951538085938,0.9676854610443115,199.84625244140625,612.6099853515625,0.999423623085022,479.22723388671875,668.7783813476562,0.9576576352119446,364.3215026855469,681.0325317382812,0.998695433139801,438.5813293457031,618.3623657226562,0.9996702671051025,245.05130004882812,643.0572509765625,0.9999077320098877,629.4099731445312,700.0866088867188,0.998204231262207,297.87158203125,764.0972290039062,0.9994679093360901,448.1596984863281,911.7156982421875,0.9792667031288147,396.99627685546875,928.3533935546875,0.9877167344093323
28,107.18663024902344,260.1012878417969,682.9368286132812,1015.6001586914062,0.9456150531768799,0,1,525.5112915039062,401.0932922363281,0.9331607222557068,517.5123291015625,378.6968994140625,0.2039404958486557,506.0307922363281,383.7093200683594,0.9506113529205322,493.02508544921875,374.80426025390625,0.016397878527641296,406.4423828125,381.54376220703125,0.9848782420158386,512.0590209960938,444.9397277832031,0.9924163818359375,231.1177978515625,456.9343566894531,0.9996684789657593,510.74407958984375,559.2816162109375,0.9680394530296326,200.24131774902344,612.6458129882812,0.9994044303894043,479.0868835449219,668.8250122070312,0.9579262137413025,364.208984375,680.0678100585938,0.9986600875854492,437.98931884765625,617.7380981445312,0.9996609687805176,244.6717529296875,642.6720581054688,0.9999033212661743,629.0142211914062,699.9302978515625,0.9981454610824585,298.4867248535156,764.52392578125,0.9994404911994934,447.6239013671875,911.5753173828125,0.9784149527549744,397.3641357421875,927.5289306640625,0.987057626247406
