frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,572.4737548828125,380.202392578125,790.348388671875,854.3843994140625,0.9442645311355591,0,1,660.7368774414062,447.94354248046875,0.9890341758728027,673.9835205078125,435.48956298828125,0.9854035973548889,651.0606689453125,435.924560546875,0.9181082248687744,701.1221923828125,435.05548095703125,0.9512903690338135,642.3060302734375,437.6382751464844,0.34518423676490784,744.35693359375,487.8050537109375,0.9986359477043152,639.2071533203125,492.84136962890625,0.9976925849914551,769.33837890625,576.7677001953125,0.993057131767273,647.0732421875,580.822265625,0.9811074733734131,708.5774536132812,635.9981079101562,0.9892852902412415,660.710693359375,646.8990478515625,0.9756715297698975,739.86181640625,625.1450805664062,0.998831570148468,666.4850463867188,624.2752685546875,0.9986535310745239,722.8876342773438,679.6287841796875,0.9975758194923401,596.6870727539062,677.35791015625,0.9970898628234863,740.140869140625,794.47607421875,0.9871661067008972,669.9058227539062,794.8875732421875,0.9859350919723511
11,572.2274169921875,380.0321960449219,790.4710693359375,854.4442749023438,0.9447377324104309,0,1,660.597412109375,447.85205078125,0.9890461564064026,673.9675903320312,435.41357421875,0.9855391979217529,651.0299682617188,435.72161865234375,0.9176092743873596,701.2125854492188,435.0516357421875,0.951855480670929,642.401123046875,437.30609130859375,0.3404804766178131,744.131103515625,487.9053039550781,0.9986110925674438,639.57763671875,492.6431579589844,0.9976568222045898,769.2757568359375,576.5604858398438,0.9929291605949402,647.6548461914062,580.3211059570312,0.9807470440864563,708.43212890625,636.023681640625,0.9891433119773865,660.724853515625,646.5479736328125,0.9753045439720154,740.0388793945312,625.156982421875,0.9988073110580444,667.0029907226562,624.0870361328125,0.9986270666122437,722.0210571289062,680.1009521484375,0.9975402355194092,595.6826171875,677.41748046875,0.9970409274101257,740.383544921875,794.8544311523438,0.9870373010635376,669.4044189453125,794.6288452148438,0.9857853055000305
12,571.8736572265625,379.6604919433594,790.1614990234375,854.6508178710938,0.9444154500961304,0,1,660.5125732421875,447.8853759765625,0.9890374541282654,673.9351806640625,435.3847961425781,0.9854521155357361,650.904052734375,435.62274169921875,0.9180375933647156,701.0927734375,434.92938232421875,0.9513484239578247,642.0623779296875,437.03021240234375,0.34367722272872925,744.1284790039062,487.9911804199219,0.9986295700073242,638.773681640625,492.482666015625,0.9976338148117065,769.1801147460938,577.037841796875,0.9930744171142578,647.737548828125,580.5009155273438,0.9805951118469238,707.4141845703125,636.4601440429688,0.989349901676178,661.22216796875,646.9813232421875,0.9752708673477173,739.1734008789062,625.33203125,0.9988033771514893,665.4716796875,624.1396484375,0.9986053109169006,724.1753540039062,679.5814208984375,0.9975283741950989,594.8023681640625,676.5361328125,0.9970000386238098,740.0601806640625,794.9771118164062,0.9869681000709534,669.1998291015625,794.3602294921875,0.9856032133102417
13,571.6053466796875,379.6636047363281,790.2145385742188,853.7627563476562,0.9443303942680359,0,1,660.5081787109375,447.7204284667969,0.9889539480209351,674.0784912109375,435.224365234375,0.9853523373603821,650.7739868164062,435.41632080078125,0.918226420879364,701.3004760742188,434.90130615234375,0.9505977630615234,641.7122802734375,436.8648681640625,0.34628015756607056,743.9500732421875,487.64617919921875,0.9986125230789185,638.6810913085938,492.170654296875,0.9975791573524475,769.0446166992188,576.3428955078125,0.9929920434951782,648.0379028320312,580.0574951171875,0.9800390601158142,707.7100830078125,636.427490234375,0.9892314076423645,661.1306762695312,647.2608642578125,0.9746932983398438,739.7440795898438,624.8394775390625,0.9987976551055908,666.0819091796875,623.7049560546875,0.9985892176628113,724.0533447265625,679.46240234375,0.9975407123565674,594.7113647460938,676.69970703125,0.9969870448112488,739.8807373046875,794.3768920898438,0.9871270656585693,669.1593627929688,794.048583984375,0.9856675267219543
14,571.5582275390625,379.3548889160156,790.306640625,854.227294921875,0.9443716406822205,0,1,660.4715576171875,447.690673828125,0.9889746904373169,674.00537109375,435.2744140625,0.9853314161300659,650.832763671875,435.40740966796875,0.918401837348938,701.2068481445312,434.878662109375,0.9505009651184082,641.8147583007812,436.65899658203125,0.34684357047080994,743.8603515625,487.5662841796875,0.9986088871955872,638.3442993164062,491.543701171875,0.9976006150245667,768.8209228515625,576.2998046875,0.9930395483970642,647.1619873046875,578.8921508789062,0.9805029630661011,707.666015625,636.6876831054688,0.9893475770950317,661.6326293945312,647.6198120117188,0.9752887487411499,739.6126098632812,624.9593505859375,0.9987841248512268,665.8074951171875,623.6680297851562,0.9985822439193726,723.5809326171875,679.7880859375,0.9974518418312073,594.5399780273438,676.98583984375,0.9968973398208618,739.9537353515625,794.0787353515625,0.986491322517395,669.1502685546875,793.9476318359375,0.9850238561630249
15,571.4811401367188,379.58038330078125,790.261962890625,854.3087768554688,0.9447362422943115,0,1,660.63134765625,447.66650390625,0.9891397356987,674.0171508789062,435.2015075683594,0.9853982925415039,650.983642578125,435.3985595703125,0.9194459915161133,701.063232421875,434.68560791015625,0.9504944682121277,642.0339965820312,436.66552734375,0.3492688536643982,744.2777099609375,487.7020263671875,0.9986170530319214,638.5728759765625,491.7847595214844,0.9976741671562195,768.541015625,577.236572265625,0.9930986762046814,647.2591552734375,579.7889404296875,0.9813901782035828,706.8004150390625,636.6885375976562,0.9894677996635437,660.4863891601562,647.3488159179688,0.976269006729126,739.3518676757812,625.87060546875,0.9987660646438599,665.2896728515625,624.5277709960938,0.9985829591751099,724.8555297851562,679.358154296875,0.9973821043968201,593.4031982421875,676.3106689453125,0.9968699812889099,739.6397094726562,794.3638916015625,0.9860141277313232,668.4952392578125,794.0421752929688,0.9847090244293213
16,571.2420043945312,379.54010009765625,789.9459228515625,853.6717529296875,0.9443404078483582,0,1,660.3836669921875,447.5948181152344,0.9891090393066406,673.7366943359375,435.17047119140625,0.9852950572967529,650.7496948242188,435.410888671875,0.9200839996337891,700.7496948242188,434.7364501953125,0.950145423412323,641.7985229492188,436.8134765625,0.35314977169036865,743.7881469726562,487.8527526855469,0.9986051917076111,638.3826904296875,491.8197021484375,0.9977292418479919,768.7461547851562,577.1473999023438,0.9929363131523132,646.3717041015625,578.9012451171875,0.9817950129508972,705.9954833984375,636.5048217773438,0.9892599582672119,659.0540771484375,647.19384765625,0.9766119122505188,739.0889282226562,625.4785766601562,0.9987840056419373,665.3582153320312,624.1324462890625,0.9986292123794556,722.8768310546875,679.574462890625,0.997425377368927,593.2703247070312,677.0197143554688,0.9969761371612549,739.3727416992188,793.15869140625,0.9863278865814209,667.6022338867188,793.7574462890625,0.9852375388145447
17,571.236083984375,379.67596435546875,789.8204345703125,854.239013671875,0.9443522095680237,0,1,660.6458740234375,447.5028076171875,0.9891310930252075,673.9937744140625,435.128662109375,0.9851638078689575,650.990234375,435.38433837890625,0.9211713075637817,700.9198608398438,434.9072570800781,0.9493998885154724,641.9661254882812,437.0213928222656,0.3585093915462494,743.7996826171875,488.0223083496094,0.998586893081665,638.4174194335938,491.88873291015625,0.9977797865867615,768.5440063476562,577.2229614257812,0.9927391409873962,645.9275512695312,578.44970703125,0.9822497963905334,705.380126953125,636.740478515625,0.9890304207801819,658.013671875,646.760009765625,0.9770570993423462,738.963134765625,625.0518188476562,0.9987912774085999,665.2871704101562,623.655517578125,0.998663067817688,722.5519409179688,680.6416015625,0.9974333643913269,593.1326904296875,678.090576171875,0.9970467686653137,739.1471557617188,793.030517578125,0.9863407611846924,667.67529296875,793.68017578125,0.9854733347892761
18,571.1757202148438,379.6435546875,789.3418579101562,854.1075439453125,0.9445883631706238,0,1,660.6565551757812,447.501708984375,0.9889289736747742,674.0537719726562,435.2167053222656,0.9850519895553589,651.10302734375,435.37811279296875,0.919924259185791,700.8932495117188,435.08575439453125,0.9492576718330383,642.0530395507812,436.9801025390625,0.3561802804470062,743.3511352539062,487.8895568847656,0.9985866546630859,638.3765869140625,492.124267578125,0.9976832866668701,768.95703125,576.5614624023438,0.9926450252532959,646.1900024414062,578.756103515625,0.9808167815208435,705.2958984375,637.2464599609375,0.9887405037879944,658.2974243164062,646.950439453125,0.9752275347709656,738.5487060546875,624.63818359375,0.9988052845001221,665.245361328125,623.5066528320312,0.9986454844474792,721.2608032226562,680.5159301757812,0.9975190162658691,593.6043701171875,678.8522338867188,0.9970642924308777,738.8460693359375,792.1253662109375,0.9870795607566833,667.6414794921875,793.897705078125,0.9859419465065002
19,571.1121826171875,379.3422546386719,789.603515625,854.6712646484375,0.9443758130073547,0,1,660.9158325195312,447.30120849609375,0.9890079498291016,674.3474731445312,435.08258056640625,0.985025942325592,651.3759765625,435.1602783203125,0.9207932353019714,701.1414184570312,435.18927001953125,0.948824405670166,642.2760009765625,436.86273193359375,0.3590920865535736,743.5113525390625,488.04119873046875,0.9985966086387634,638.2645263671875,491.9620361328125,0.9977103471755981,768.3748779296875,577.1332397460938,0.9926472902297974,646.2818603515625,578.9251098632812,0.9810555577278137,705.5806274414062,637.3521118164062,0.9887298941612244,658.63671875,646.6785278320312,0.9754550457000732,738.206787109375,624.4314575195312,0.9988183379173279,664.5678100585938,623.1944580078125,0.998664140701294,722.669189453125,680.4517822265625,0.9975469708442688,592.848388671875,678.6022338867188,0.9971164464950562,738.6817016601562,791.818115234375,0.9872444272041321,667.0116577148438,793.42333984375,0.9861900806427002
20,571.261962890625,379.1630859375,789.5394287109375,855.1278076171875,0.9444029331207275,0,1,661.0872802734375,447.3614501953125,0.9889063835144043,674.509033203125,435.1535339355469,0.9849210381507874,651.49609375,435.2027893066406,0.919980525970459,701.217041015625,435.2138671875,0.9486406445503235,642.267333984375,436.8013000488281,0.359555184841156,743.487548828125,487.95556640625,0.9986349940299988,638.14013671875,491.5630187988281,0.9976853132247925,768.01513671875,577.1890258789062,0.9929696917533875,646.5343017578125,578.24755859375,0.9808563590049744,705.342041015625,637.0374755859375,0.9891446232795715,658.6759033203125,646.2181396484375,0.9753892421722412,737.9525146484375,623.7255859375,0.9988579750061035,664.1510620117188,622.4408569335938,0.9986819624900818,723.8995971679688,680.1174926757812,0.9976325035095215,592.9153442382812,678.3523559570312,0.9971566200256348,738.8018798828125,791.69482421875,0.9875796437263489,666.7264404296875,793.6204833984375,0.9863207936286926
21,571.1885375976562,379.0849914550781,789.5095825195312,855.02001953125,0.9441973567008972,0,1,661.3370361328125,447.50592041015625,0.9889066219329834,674.6134643554688,435.26531982421875,0.984743595123291,651.6761474609375,435.44757080078125,0.9211289286613464,701.1239013671875,435.0897216796875,0.9474050998687744,642.38818359375,437.0243225097656,0.3655787408351898,743.6930541992188,487.6278991699219,0.9985964894294739,638.3585205078125,491.50848388671875,0.9977059364318848,767.624755859375,577.3282470703125,0.9927088022232056,646.1185302734375,578.479248046875,0.9812011122703552,704.5910034179688,637.4962158203125,0.9888118505477905,657.5831298828125,646.17138671875,0.9756723046302795,738.37255859375,623.6129150390625,0.9988299012184143,664.6138916015625,622.37353515625,0.9986752867698669,723.6253662109375,680.0439453125,0.9975889921188354,592.8960571289062,678.13818359375,0.9971581697463989,738.7942504882812,792.1685791015625,0.9873926043510437,667.0757446289062,793.7821044921875,0.986307680606842
22,571.4038696289062,379.2622375488281,789.596435546875,854.9708862304688,0.9445991516113281,0,1,661.615966796875,447.6431579589844,0.9888656735420227,674.8980102539062,435.2216491699219,0.9847400784492493,651.875732421875,435.48785400390625,0.920882523059845,701.461181640625,434.4598388671875,0.9472275376319885,642.5029296875,436.61444091796875,0.36430197954177856,744.0303344726562,487.156494140625,0.9985778331756592,638.766845703125,491.2952880859375,0.9976664781570435,767.997314453125,576.9767456054688,0.992646336555481,646.15087890625,578.5736083984375,0.9808815717697144,704.8627319335938,637.08203125,0.9887018203735352,657.2323608398438,645.890869140625,0.9752597212791443,738.8009643554688,624.3679809570312,0.9988018274307251,665.1689453125,623.16796875,0.9986392855644226,722.9404296875,680.057861328125,0.9975368976593018,593.24658203125,678.0143432617188,0.997078537940979,739.0331420898438,792.8963012695312,0.9871616959571838,667.2476806640625,794.2220458984375,0.9859896898269653
23,571.27099609375,379.7364807128906,789.8184814453125,855.0540771484375,0.9449058771133423,0,1,661.7493286132812,447.6898193359375,0.9888612627983093,675.1498413085938,435.23150634765625,0.9847233295440674,651.88232421875,435.5587463378906,0.921623706817627,701.8432006835938,434.75531005859375,0.9467180371284485,642.3800659179688,437.05389404296875,0.36616387963294983,743.908203125,487.5158386230469,0.9985359907150269,639.07373046875,491.82122802734375,0.9976376295089722,767.92431640625,576.9550170898438,0.992332935333252,646.4932250976562,578.7291259765625,0.9805231690406799,705.135986328125,637.1763305664062,0.9882823824882507,657.66552734375,645.855224609375,0.9747627973556519,739.1463623046875,624.8124389648438,0.9987773299217224,665.8404541015625,623.6416015625,0.9986214637756348,721.7240600585938,679.9169311523438,0.9975422620773315,593.2142333984375,677.7991333007812,0.9971001744270325,739.163818359375,793.6162719726562,0.9874146580696106,667.416748046875,794.5603637695312,0.9863265752792358
24,571.1427612304688,380.01947021484375,789.6077270507812,854.9271240234375,0.9453415274620056,0,1,661.2515258789062,447.7698669433594,0.9890763759613037,674.6181640625,435.265625,0.9850382208824158,651.4630737304688,435.61627197265625,0.9219035506248474,701.50146484375,434.7961120605469,0.9482126832008362,642.2291259765625,437.1543273925781,0.3605641722679138,744.1766967773438,487.8665771484375,0.998502254486084,638.8111572265625,491.9835205078125,0.9976880550384521,767.906494140625,577.5294799804688,0.9922471046447754,645.8558349609375,579.1107788085938,0.981512188911438,704.9984130859375,637.1277465820312,0.9883546829223633,657.7217407226562,647.3543090820312,0.9760856628417969,739.5601806640625,624.9497680664062,0.9987001419067383,665.8119506835938,623.6328735351562,0.9985716342926025,722.9251708984375,680.9701538085938,0.9972785115242004,592.568603515625,678.34912109375,0.9968844056129456,739.8158569335938,794.3170166015625,0.9857081770896912,667.4610595703125,794.79150390625,0.9848606586456299
25,570.9984130859375,380.1712646484375,789.3013916015625,854.4596557617188,0.9451078176498413,0,1,661.0277099609375,447.797607421875,0.9890030026435852,674.3994750976562,435.2711181640625,0.9851030707359314,651.2510986328125,435.65216064453125,0.9207996129989624,701.3800659179688,434.8055419921875,0.9489657878875732,642.1250610351562,437.2288513183594,0.35566410422325134,744.052734375,488.08209228515625,0.9984874725341797,639.0206298828125,491.91375732421875,0.9976510405540466,767.5217895507812,578.1342163085938,0.9921811819076538,645.705810546875,578.8565673828125,0.9811122417449951,703.619873046875,637.9857177734375,0.9882727265357971,657.696044921875,647.8345947265625,0.9756691455841064,739.626953125,624.7081298828125,0.9986864924430847,666.1441650390625,623.1688232421875,0.9985515475273132,721.62841796875,682.1487426757812,0.9972477555274963,592.542724609375,678.9793701171875,0.9968260526657104,739.7716064453125,795.019775390625,0.9855090975761414,667.3591918945312,794.6760864257812,0.9845758676528931
26,570.913818359375,380.6805725097656,789.0045776367188,854.16259765625,0.9453122019767761,0,1,660.9127197265625,448.3136901855469,0.9889857769012451,674.2135009765625,435.6594543457031,0.9851813316345215,651.11865234375,436.1703186035156,0.9197259545326233,701.3609619140625,434.7111511230469,0.9500121474266052,642.1323852539062,437.48565673828125,0.34948015213012695,744.3021240234375,487.9822998046875,0.998482882976532,639.3106689453125,492.2652282714844,0.9976732134819031,767.4940795898438,578.20263671875,0.9921964406967163,645.8718872070312,579.7032470703125,0.981444239616394,703.8855590820312,637.4950561523438,0.9882936477661133,658.1112670898438,648.3312377929688,0.9759564399719238,739.5675048828125,624.9894409179688,0.9986647367477417,666.1328125,623.631591796875,0.9985390901565552,720.9989624023438,681.6722412109375,0.9971580505371094,592.713623046875,678.85205078125,0.9967501163482666,739.7916870117188,794.24365234375,0.984970211982727,667.1400756835938,794.525634765625,0.984110951423645
27,570.915771484375,381.3899230957031,789.239013671875,854.547607421875,0.9452220797538757,0,1,661.3563842773438,449.05426025390625,0.9888325929641724,674.4384155273438,436.3219299316406,0.9850171804428101,651.49560546875,437.0865478515625,0.9191432595252991,701.4781494140625,434.8034362792969,0.9495435953140259,642.59375,438.21881103515625,0.349806547164917,744.7125244140625,487.5127258300781,0.9984567165374756,640.006103515625,492.2147216796875,0.99762362241745,767.9752197265625,577.7169799804688,0.9920571446418762,646.0428466796875,579.4533081054688,0.9810413718223572,704.562744140625,637.17578125,0.9880673885345459,658.3388061523438,647.9847412109375,0.9754213690757751,739.3875122070312,623.7867431640625,0.9986530542373657,666.2296142578125,622.5420532226562,0.9985219836235046,719.8908081054688,682.8101806640625,0.9971143007278442,593.27392578125,680.0491943359375,0.9966844916343689,740.0147094726562,794.4761962890625,0.9846240282058716,667.0142822265625,794.788330078125,0.9836751818656921
28,570.9339599609375,381.2581787109375,789.2565307617188,854.52490234375,0.9449439644813538,0,1,661.34716796875,448.9771728515625,0.9888994097709656,674.3670043945312,436.27691650390625,0.9851607084274292,651.5308837890625,437.0570068359375,0.9187526106834412,701.4520263671875,434.83465576171875,0.9503220915794373,642.7733154296875,438.2789611816406,0.34701284766197205,745.0645751953125,487.74188232421875,0.9984853863716125,640.1577758789062,492.2840881347656,0.9976584911346436,768.0584106445312,578.248291015625,0.9922289252281189,645.6956176757812,579.442138671875,0.9813220500946045,704.5906982421875,636.90283203125,0.9882799386978149,658.354736328125,647.7050170898438,0.9757295250892639,739.9406127929688,624.5282592773438,0.9986658096313477,666.6327514648438,623.218994140625,0.9985349178314209,719.7559814453125,682.4376831054688,0.9971117973327637,592.9920654296875,679.7202758789062,0.9966739416122437,739.9908447265625,793.4533081054688,0.9845784306526184,667.0006713867188,793.9476928710938,0.9835985898971558
