frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,357.4978332519531,326.78033447265625,820.0165405273438,838.041015625,0.8574213981628418,0,1,553.7876586914062,439.7531433105469,0.9004130363464355,557.2246704101562,414.9647521972656,0.6967750787734985,530.230712890625,434.9934387207031,0.7149790525436401,572.9071044921875,386.2939147949219,0.4554940462112427,480.9367370605469,428.7123107910156,0.5048250555992126,653.306884765625,418.36810302734375,0.9941469430923462,456.0065612792969,456.7842102050781,0.9942633509635925,704.8926391601562,540.7617797851562,0.9881622195243835,523.1630859375,566.82666015625,0.9892216920852661,665.1622924804688,648.2783813476562,0.9769150018692017,608.0773315429688,650.78662109375,0.9794696569442749,711.7488403320312,542.4671020507812,0.9994068145751953,570.143310546875,565.072509765625,0.9994648098945618,756.1985473632812,607.9280395507812,0.9973475933074951,494.3067321777344,656.2405395507812,0.9973204731941223,754.161865234375,770.5195922851562,0.9835247993469238,630.6766967773438,755.0756225585938,0.9833768606185913
30,291.6571350097656,334.83203125,818.1969604492188,838.6121826171875,0.8481212854385376,0,1,505.3070983886719,511.5456848144531,0.1428060233592987,508.63739013671875,493.82989501953125,0.10128455609083176,496.52020263671875,506.5031433105469,0.023070834577083588,535.52490234375,448.756103515625,0.28371158242225647,484.2644348144531,473.63201904296875,0.02274191752076149,658.730224609375,434.2804870605469,0.9767787456512451,434.2601318359375,438.1704406738281,0.9063464403152466,696.0408935546875,547.6597900390625,0.9928985834121704,435.42022705078125,497.9883728027344,0.9435351490974426,655.3953857421875,664.929931640625,0.9834355711936951,477.0918884277344,585.5641479492188,0.9238895773887634,720.543701171875,492.95086669921875,0.9996891021728516,559.9208374023438,499.7080078125,0.999404788017273,754.0874633789062,610.145751953125,0.9989510774612427,466.86907958984375,620.4287109375,0.9976934790611267,752.310546875,769.51953125,0.9923648834228516,629.7645874023438,752.6466674804688,0.9886532425880432
31,321.9681396484375,328.0404968261719,814.1658935546875,837.6249389648438,0.8404603600502014,0,1,516.5443115234375,469.2862243652344,0.877299427986145,520.9281005859375,446.5003662109375,0.7592610716819763,497.5770263671875,462.5640563964844,0.6133209466934204,541.3302612304688,420.3951721191406,0.6082015633583069,461.4271240234375,455.35479736328125,0.32419201731681824,631.9082641601562,433.6656494140625,0.9935383200645447,444.66314697265625,472.8576965332031,0.9818747043609619,691.7323608398438,556.5821533203125,0.9898131489753723,519.236328125,584.09326171875,0.9611157774925232,643.2036743164062,670.25146484375,0.9749581217765808,590.252685546875,672.99951171875,0.9374142289161682,712.6713256835938,489.0933532714844,0.9988025426864624,575.1798706054688,513.8873291015625,0.9982044696807861,748.0330200195312,608.0823364257812,0.9955559372901917,513.489990234375,652.9400634765625,0.992914080619812,755.6770629882812,752.4481811523438,0.9663665890693665,639.3609008789062,754.7197265625,0.9568036794662476
32,296.4715270996094,326.35601806640625,817.5065307617188,837.6915283203125,0.8958226442337036,0,1,488.6584167480469,487.209228515625,0.7636666893959045,497.05438232421875,467.855712890625,0.7154832482337952,473.9324951171875,477.337158203125,0.29590174555778503,531.1887817382812,441.3868408203125,0.7040728330612183,453.4328918457031,463.1146545410156,0.09958521276712418,637.8505249023438,445.231689453125,0.9938479065895081,437.04754638671875,464.0889587402344,0.9550862908363342,675.2417602539062,574.256103515625,0.9947945475578308,486.64361572265625,569.710693359375,0.927012026309967,631.953125,681.2079467773438,0.9868820309638977,581.3416748046875,683.4119873046875,0.9115344285964966,732.1187744140625,464.1040344238281,0.9992434978485107,583.6204223632812,480.8253173828125,0.9982631802558899,741.1359252929688,609.2303466796875,0.9975392818450928,507.0921936035156,636.1039428710938,0.9940134882926941,754.40869140625,749.1141357421875,0.978762149810791,626.0011596679688,759.3982543945312,0.9661942720413208
33,297.9513244628906,324.591064453125,815.237060546875,840.3179321289062,0.879829466342926,0,1,481.03900146484375,496.4056091308594,0.6853238344192505,489.3326721191406,478.0235900878906,0.5888394117355347,465.5980224609375,486.4527893066406,0.21975520253181458,520.346435546875,453.96917724609375,0.6625576019287109,441.7371826171875,474.88531494140625,0.09068484604358673,625.7913208007812,456.6087341308594,0.9934799671173096,425.9656066894531,474.7755126953125,0.9755939841270447,665.6568603515625,587.6531372070312,0.9950485825538635,486.46063232421875,576.3181762695312,0.9678748250007629,614.9791259765625,690.2244873046875,0.9882049560546875,574.3746337890625,689.298095703125,0.9495433568954468,732.1454467773438,457.8871765136719,0.9995800852775574,585.5200805664062,474.170654296875,0.999279797077179,738.2158203125,615.5641479492188,0.9980500936508179,505.21484375,639.7138671875,0.9964455962181091,763.6385498046875,747.4452514648438,0.9797561168670654,639.3858032226562,757.8995971679688,0.9743233919143677
34,300.2263488769531,325.3041076660156,815.8178100585938,840.2178955078125,0.8534765839576721,0,1,478.8350524902344,508.61541748046875,0.8102920055389404,485.9219055175781,491.592529296875,0.7511100172996521,464.9361877441406,499.3734130859375,0.331977903842926,511.8939208984375,469.9375305175781,0.7172194123268127,438.41363525390625,488.5796203613281,0.09951122850179672,605.6196899414062,467.7739562988281,0.9946394562721252,435.3390808105469,484.5615539550781,0.9685291051864624,649.953369140625,592.4682006835938,0.9961156845092773,489.9820251464844,584.4669799804688,0.9541369676589966,603.995849609375,700.1956787109375,0.9909284710884094,565.5431518554688,696.9525756835938,0.9437721371650696,733.4140014648438,445.57244873046875,0.9993923902511597,603.860107421875,460.6400146484375,0.9987238049507141,726.8958129882812,615.0440063476562,0.9975652694702148,518.2561645507812,627.368408203125,0.9944847226142883,773.9196166992188,753.4904174804688,0.9729635715484619,602.4130249023438,744.2206420898438,0.9619160294532776
35,296.7060546875,324.9020690917969,816.8372802734375,841.0611572265625,0.8301581144332886,0,1,472.5551452636719,534.9198608398438,0.6204268932342529,478.4302978515625,521.2220458984375,0.5581852793693542,463.6197509765625,526.4517822265625,0.1519363969564438,503.2913513183594,497.1578674316406,0.5941284894943237,443.7834167480469,508.67828369140625,0.048739805817604065,600.4408569335938,486.27191162109375,0.9899072647094727,438.410888671875,488.8361511230469,0.9392009973526001,637.4428100585938,608.772216796875,0.9954683780670166,476.2693176269531,584.156982421875,0.9434266090393066,590.0792236328125,708.4209594726562,0.9907084703445435,552.5986938476562,701.8098754882812,0.94233238697052,734.0690307617188,454.298095703125,0.9992730021476746,607.0361328125,461.0511169433594,0.998460054397583,726.9153442382812,626.7433471679688,0.9971856474876404,507.3154602050781,615.3331909179688,0.9934688806533813,780.4185180664062,757.5533447265625,0.9706615805625916,567.449951171875,730.490966796875,0.9594126343727112
36,283.026123046875,355.5966491699219,814.8538208007812,840.0479125976562,0.8241691589355469,0,1,405.49365234375,541.1527099609375,0.33606135845184326,404.2789611816406,526.6012573242188,0.2356988787651062,398.6641845703125,537.759765625,0.06359009444713593,425.3184814453125,503.7875061035156,0.31526103615760803,386.2509765625,526.8865966796875,0.032178785651922226,551.7659301757812,497.0366516113281,0.9697063565254211,396.5010986328125,514.2701416015625,0.9095106720924377,631.8043823242188,610.628662109375,0.986788809299469,464.0530700683594,605.677001953125,0.9478031992912292,573.6466064453125,714.220947265625,0.9799569845199585,543.4524536132812,706.3489990234375,0.9513831734657288,720.6831665039062,482.5453796386719,0.9987468719482422,598.4950561523438,495.5373229980469,0.9983023405075073,720.104736328125,635.4815063476562,0.9955784678459167,509.6642761230469,630.9492797851562,0.9934786558151245,775.64892578125,770.610595703125,0.9683088660240173,568.9521484375,743.5857543945312,0.9664643406867981
37,277.71356201171875,426.3470764160156,816.2449951171875,839.2756958007812,0.8055474162101746,0,1,345.543212890625,552.7333984375,0.3828253448009491,344.1501770019531,539.76806640625,0.3392111361026764,343.0005187988281,548.9373779296875,0.06603339314460754,375.4247741699219,518.78564453125,0.4355367124080658,349.7070617675781,535.8988037109375,0.02596793882548809,526.4885864257812,513.5482177734375,0.974198043346405,371.1177062988281,520.9364013671875,0.8777634501457214,621.7412109375,626.4429321289062,0.987797200679779,446.7159423828125,605.9779663085938,0.9176004528999329,558.8456420898438,723.2899169921875,0.980305016040802,532.6460571289062,717.203369140625,0.930707573890686,719.7444458007812,491.0420837402344,0.9982484579086304,597.7479248046875,500.83892822265625,0.9971866011619568,717.7274780273438,641.7420043945312,0.9939243197441101,514.21533203125,632.663818359375,0.989700198173523,771.4723510742188,769.6170654296875,0.9563761949539185,574.94140625,749.2307739257812,0.9507668018341064
38,279.3275451660156,346.7417907714844,815.6334838867188,837.9580688476562,0.7001667618751526,0,1,286.1266784667969,534.0848999023438,0.5036473274230957,286.7694091796875,525.117919921875,0.5245928764343262,289.400390625,526.5986938476562,0.07981898635625839,321.0995178222656,516.5957641601562,0.6181550621986389,307.0511474609375,516.199951171875,0.01908162236213684,491.64190673828125,524.0921630859375,0.9804520010948181,339.57830810546875,513.1141357421875,0.8622331023216248,603.90625,639.3801879882812,0.9893648624420166,447.7261657714844,596.039794921875,0.8915985226631165,548.7654418945312,739.6319580078125,0.9809204339981079,504.3297119140625,733.4600219726562,0.9067258834838867,709.0375366210938,493.0248718261719,0.9984815716743469,581.5908813476562,489.971923828125,0.997268557548523,712.8252563476562,644.1171264648438,0.9960129261016846,447.23162841796875,604.73876953125,0.9924063086509705,780.2105102539062,776.2902221679688,0.9720097184181213,510.09033203125,752.024169921875,0.967126190662384
39,306.43072509765625,438.45819091796875,815.466796875,838.1499633789062,0.8356192708015442,0,1,435.2006530761719,573.4173583984375,0.2163086086511612,440.8887634277344,568.5631713867188,0.18137715756893158,438.9579162597656,562.3932495117188,0.0313853845000267,455.0991516113281,555.5952758789062,0.32753685116767883,428.2609558105469,539.8673095703125,0.016239168122410774,555.6926879882812,544.036376953125,0.941872239112854,405.1069030761719,525.0542602539062,0.8545799255371094,588.49609375,660.493408203125,0.9822758436203003,422.6075439453125,601.3300170898438,0.9194821715354919,535.5234375,760.4030151367188,0.9684352874755859,407.116943359375,652.932373046875,0.9238972067832947,714.8804321289062,501.7666931152344,0.9985454082489014,589.5523071289062,497.56011962890625,0.9980358481407166,708.8779907226562,647.6776733398438,0.9970327615737915,432.7192077636719,615.0586547851562,0.9952115416526794,788.951904296875,767.2608032226562,0.9818475246429443,499.12762451171875,767.8867797851562,0.9794151782989502
40,278.00115966796875,442.61444091796875,816.7588500976562,840.693115234375,0.7143811583518982,0,1,538.73876953125,576.3804321289062,0.13530106842517853,550.6148681640625,577.0582275390625,0.09239361435174942,545.1881103515625,561.9866333007812,0.02507690340280533,565.7322387695312,573.5510864257812,0.17763610184192657,532.0067138671875,536.92919921875,0.02302178554236889,621.5316772460938,563.2464599609375,0.8936134576797485,466.9711608886719,517.94482421875,0.7861462235450745,577.3258056640625,669.1177368164062,0.9750877618789673,412.4937744140625,606.8416748046875,0.8925051093101501,522.3383178710938,757.78515625,0.9612716436386108,433.89251708984375,731.0089721679688,0.9069088101387024,701.9691162109375,508.7696228027344,0.9976518750190735,574.231201171875,495.0281066894531,0.9967108964920044,713.6803588867188,653.3873901367188,0.9961600303649902,435.3051452636719,606.0806274414062,0.9934325218200684,779.5496215820312,762.5905151367188,0.9818965196609497,456.5566711425781,764.4871215820312,0.9773338437080383
41,274.6268310546875,451.8875732421875,817.0930786132812,846.1264038085938,0.8168995976448059,0,1,452.2457580566406,602.7694702148438,0.5544713139533997,456.1078796386719,592.1845092773438,0.5101659297943115,448.4029235839844,595.5641479492188,0.14801688492298126,480.4813232421875,575.3317260742188,0.509555995464325,438.5519714355469,581.27587890625,0.050040218979120255,568.0025024414062,565.9251708984375,0.9729604125022888,434.04949951171875,564.9393310546875,0.8665390014648438,574.6466064453125,677.6405029296875,0.9868872761726379,415.65313720703125,653.6069946289062,0.8691127896308899,518.793212890625,761.5201416015625,0.9746726751327515,412.0437927246094,700.53271484375,0.8948639035224915,697.3602905273438,506.3304748535156,0.9968007802963257,583.8231811523438,511.4106140136719,0.9939078092575073,704.438720703125,650.9315795898438,0.9938955903053284,474.1172790527344,640.9302368164062,0.9861888289451599,771.7748413085938,756.4786987304688,0.9625971913337708,471.78607177734375,744.2188720703125,0.9449964761734009
42,282.77691650390625,459.5570983886719,814.1060791015625,848.9420776367188,0.8097468614578247,0,1,410.2759094238281,641.0233154296875,0.3323623239994049,414.59759521484375,631.4427490234375,0.30313071608543396,410.3011169433594,632.8910522460938,0.07010911405086517,445.17608642578125,606.6865844726562,0.3693176805973053,410.5005187988281,606.2335815429688,0.030528871342539787,549.9758911132812,582.996337890625,0.9526031613349915,413.19110107421875,573.222900390625,0.8248738050460815,571.6287841796875,696.6386108398438,0.9811025261878967,409.7692565917969,667.660400390625,0.8772342801094055,504.67315673828125,775.6519165039062,0.9652988314628601,411.7354736328125,791.9625854492188,0.8855057954788208,701.6758422851562,510.21002197265625,0.996720016002655,587.2828979492188,512.9601440429688,0.9949302077293396,704.2898559570312,661.0051879882812,0.9943469166755676,487.3479919433594,648.5578002929688,0.9896721839904785,774.92138671875,757.3646850585938,0.968400776386261,501.5015869140625,757.579833984375,0.9594848155975342
43,274.70989990234375,454.2335510253906,814.5065307617188,872.3082885742188,0.40569958090782166,0,1,366.34539794921875,672.269287109375,0.3029237687587738,369.431640625,660.4800415039062,0.24728935956954956,364.73358154296875,661.3350219726562,0.050915490835905075,401.9197692871094,631.5344848632812,0.29007741808891296,365.4041748046875,632.9525756835938,0.0183492973446846,521.9009399414062,600.377685546875,0.933534562587738,363.1198425292969,605.1527099609375,0.8095610737800598,558.19921875,710.533203125,0.9777242541313171,367.197998046875,707.7213745117188,0.8845202922821045,465.4652099609375,810.1150512695312,0.9691104888916016,363.4493103027344,815.7672729492188,0.9093156456947327,678.0922241210938,519.2240600585938,0.9965236783027649,550.920166015625,528.6611328125,0.9951310157775879,693.9296875,687.7537841796875,0.9909945130348206,470.5953063964844,676.7667846679688,0.9856465458869934,767.7846069335938,770.119384765625,0.9523669481277466,500.4224548339844,783.4647827148438,0.9457607269287109
44,254.11764526367188,464.51416015625,816.970703125,888.6788940429688,0.7095388770103455,0,1,435.9319152832031,684.4749145507812,0.13331449031829834,442.70208740234375,675.6807250976562,0.07997048646211624,433.3273620605469,674.4000244140625,0.032651711255311966,461.83697509765625,648.3770141601562,0.10757850855588913,408.525634765625,641.4940795898438,0.025761719793081284,549.0034790039062,617.6738891601562,0.8544089794158936,365.6636962890625,594.9339599609375,0.7759830355644226,541.8324584960938,749.9139404296875,0.9644669890403748,326.33343505859375,696.13916015625,0.9089643955230713,411.1693420410156,829.2188720703125,0.943548858165741,292.9539489746094,813.1046142578125,0.9141385555267334,653.3203125,538.7721557617188,0.9962737560272217,502.27239990234375,536.4237670898438,0.9958928823471069,699.1863403320312,678.948486328125,0.9937931299209595,388.8028564453125,668.848876953125,0.9914438128471375,776.310791015625,772.4072265625,0.9667675495147705,404.1666564941406,782.9005126953125,0.962252676486969
60,81.69576263427734,611.7964477539062,816.8364868164062,987.65283203125,0.7694047689437866,0,1,168.1845245361328,773.34521484375,0.2235698699951172,165.33639526367188,774.7048950195312,0.15487536787986755,168.26910400390625,753.5232543945312,0.05296454578638077,169.20343017578125,771.228271484375,0.19461394846439362,153.88116455078125,721.4550170898438,0.045417118817567825,241.26089477539062,776.972900390625,0.9366974234580994,197.78289794921875,705.8712158203125,0.6697276830673218,350.01336669921875,906.0494995117188,0.9281745553016663,294.7468566894531,787.1146240234375,0.5325209498405457,180.83888244628906,943.2902221679688,0.804332435131073,165.65432739257812,912.9977416992188,0.5280250310897827,473.1664733886719,669.0843505859375,0.9753286838531494,445.05389404296875,652.7562866210938,0.9546442627906799,616.3138427734375,747.5535278320312,0.9755101799964905,627.3876953125,690.7001342773438,0.9613723158836365,745.410400390625,783.6718139648438,0.9356634020805359,755.1198120117188,791.4033203125,0.9294816255569458
61,27.690019607543945,610.3565673828125,813.9375610351562,985.08837890625,0.6347558498382568,0,1,176.3147430419922,785.8331909179688,0.2120457887649536,167.50302124023438,785.1588745117188,0.10914313793182373,173.36058044433594,763.4609375,0.05270592123270035,158.6307830810547,783.4017944335938,0.10071119666099548,137.85365295410156,735.6536254882812,0.04496272653341293,226.96145629882812,774.135009765625,0.9282546043395996,186.9203643798828,730.0580444335938,0.5738833546638489,374.3855285644531,913.2135009765625,0.9425181150436401,343.9814453125,847.2285766601562,0.48846620321273804,226.52867126464844,942.0125732421875,0.8730670213699341,201.6318359375,907.0840454101562,0.5738130211830139,484.92230224609375,654.697021484375,0.9708338379859924,455.5546569824219,651.6380615234375,0.9346497654914856,631.8695678710938,767.17578125,0.9564952850341797,634.2651977539062,716.5975952148438,0.9167503118515015,755.335693359375,770.6841430664062,0.8752896785736084,746.34619140625,777.9309692382812,0.8481619358062744
62,46.369693756103516,624.871337890625,813.5738525390625,983.0023803710938,0.5240581631660461,0,1,193.82345581054688,805.9625244140625,0.1496288776397705,188.9614715576172,805.05908203125,0.09293223917484283,193.7189483642578,785.0958251953125,0.04551421478390694,182.07186889648438,796.6394653320312,0.1024940088391304,165.14637756347656,749.8583984375,0.04577147960662842,247.02792358398438,798.2798461914062,0.8695758581161499,211.3411407470703,749.9254150390625,0.514483630657196,383.86260986328125,926.1881713867188,0.855742871761322,358.1639099121094,858.5814819335938,0.39986783266067505,222.67498779296875,937.9180297851562,0.7098103165626526,217.42922973632812,908.0989379882812,0.4435260593891144,475.71319580078125,678.0704345703125,0.9475167989730835,452.8212890625,669.2232055664062,0.9073722958564758,617.9649658203125,758.0486450195312,0.9666906595230103,618.8651123046875,705.1465454101562,0.9490779638290405,730.8078002929688,790.8719482421875,0.9283673167228699,735.6577758789062,799.8740844726562,0.9215161204338074
63,64.0541000366211,634.512451171875,814.3561401367188,955.680419921875,0.48899707198143005,0,1,261.2983093261719,795.7210693359375,0.040249601006507874,250.9686279296875,796.1571044921875,0.012806116603314877,265.37286376953125,782.68115234375,0.020321879535913467,228.7353515625,786.6463623046875,0.02435207925736904,229.08274841308594,753.678466796875,0.06566505134105682,285.0709228515625,801.1264038085938,0.746961772441864,252.5298614501953,763.0595703125,0.5835411548614502,390.2181396484375,928.8978881835938,0.7939828038215637,382.15472412109375,859.3573608398438,0.6507258415222168,298.7041931152344,930.2935180664062,0.6780410408973694,288.738525390625,891.9119873046875,0.6798787713050842,512.6012573242188,684.1294555664062,0.9518663883209229,488.77728271484375,682.1134033203125,0.9419567584991455,680.6404418945312,803.2162475585938,0.9254240393638611,641.4957275390625,756.8700561523438,0.916603147983551,778.0195922851562,768.8033447265625,0.7948466539382935,749.8970336914062,758.9764404296875,0.8051942586898804
68,66.59180450439453,626.6885986328125,811.0098876953125,966.2402954101562,0.5353987812995911,0,1,243.44078063964844,866.8160400390625,0.37224408984184265,251.61708068847656,860.875732421875,0.39942091703414917,237.34890747070312,854.9706420898438,0.13205276429653168,269.53173828125,841.4415283203125,0.34459659457206726,215.20223999023438,825.21728515625,0.05211237445473671,338.7413635253906,840.11865234375,0.8863710761070251,208.3351287841797,792.8916625976562,0.5958831310272217,393.4373474121094,932.0718383789062,0.8927306532859802,181.46768188476562,834.6871337890625,0.4213278591632843,202.67613220214844,930.9970703125,0.8128781914710999,143.4193115234375,912.5512084960938,0.49591919779777527,490.2389831542969,697.2674560546875,0.8722244501113892,403.9328918457031,692.559814453125,0.7740386724472046,624.3136596679688,787.853515625,0.6374143362045288,573.9894409179688,749.251220703125,0.490053653717041,749.1821899414062,736.539306640625,0.3519841730594635,692.88525390625,719.6865844726562,0.31817933917045593
70,14.566901206970215,641.7841186523438,786.2604370117188,959.4324951171875,0.37466391921043396,0,1,254.90760803222656,861.7109375,0.06870278716087341,251.9563446044922,844.7971801757812,0.04316236823797226,253.20249938964844,861.8168334960938,0.025218887254595757,291.15167236328125,812.2423095703125,0.3038751780986786,278.2205810546875,844.9263916015625,0.10853126645088196,350.906982421875,796.2841796875,0.8274503350257874,368.3701477050781,788.8344116210938,0.7777393460273743,395.05694580078125,900.572021484375,0.823276162147522,599.9467163085938,821.47802734375,0.8626952767372131,179.87574768066406,921.6516723632812,0.769514799118042,708.5961303710938,864.2958984375,0.7798599600791931,336.1252746582031,751.8758544921875,0.929850697517395,318.5716857910156,746.8447875976562,0.933408260345459,439.2861022949219,892.8953247070312,0.7152564525604248,422.7862548828125,895.5807495117188,0.7606371641159058,478.6804504394531,872.1885375976562,0.30108362436294556,416.3396301269531,864.990966796875,0.3462757170200348
71,2.151933431625366,639.9654541015625,814.901123046875,995.8336791992188,0.7765790820121765,0,1,644.3101196289062,784.510986328125,0.003799042198807001,647.61474609375,767.2537841796875,0.00037471414543688297,646.3247680664062,785.4966430664062,0.002834619488567114,661.5772094726562,729.3057861328125,0.00395786901935935,644.9444580078125,776.0648803710938,0.06965787708759308,587.022216796875,707.2511596679688,0.5483633875846863,583.6561279296875,768.7794799804688,0.8260802030563354,513.2472534179688,819.413818359375,0.6120558977127075,501.2159118652344,869.322998046875,0.9434324502944946,686.396728515625,868.533203125,0.5986348390579224,672.4033203125,884.2518920898438,0.8605338335037231,283.8878479003906,732.0913696289062,0.9706319570541382,293.793212890625,754.80078125,0.9819816946983337,256.83795166015625,834.1669311523438,0.9222760796546936,378.0960693359375,938.4840087890625,0.9542407989501953,83.70195770263672,844.5323486328125,0.7534847259521484,204.5542449951172,920.3945922851562,0.7602425813674927
72,6.276656627655029,644.954833984375,820.2615966796875,979.0729370117188,0.7580946087837219,0,1,727.0028686523438,763.0506591796875,0.012642603367567062,727.4618530273438,745.7251586914062,0.0012771417386829853,722.8534545898438,761.83349609375,0.011285689659416676,729.7144775390625,717.2197265625,0.005126665811985731,705.3985595703125,760.667236328125,0.11274205893278122,639.6989135742188,733.5382690429688,0.3937700688838959,611.4988403320312,751.97314453125,0.8047229051589966,475.0699462890625,840.2066650390625,0.5245565176010132,476.4533386230469,856.9490356445312,0.9460678696632385,670.5115356445312,859.6015014648438,0.6291916370391846,682.6396484375,886.5496826171875,0.8918455243110657,308.6282043457031,749.42578125,0.9473718404769897,272.1126708984375,741.5836791992188,0.969663143157959,314.9991149902344,872.4036865234375,0.8002846837043762,196.80722045898438,899.2203979492188,0.8607556819915771,211.14527893066406,903.7076416015625,0.48259449005126953,16.74531364440918,846.4479370117188,0.49327778816223145
73,16.747365951538086,632.9254150390625,785.6670532226562,979.102294921875,0.6674941778182983,0,1,594.5164794921875,706.5108642578125,0.022536685690283775,592.575927734375,695.4093627929688,0.006896048318594694,604.0648193359375,698.4771118164062,0.005958816967904568,593.214111328125,686.1875,0.0743962973356247,606.7529907226562,694.0444946289062,0.05030359700322151,519.6832885742188,721.22265625,0.7499321699142456,576.677978515625,704.6612548828125,0.7581244111061096,391.0781555175781,885.5401000976562,0.8989148736000061,611.61669921875,824.1583862304688,0.8476266860961914,206.61476135253906,922.1893920898438,0.8818269371986389,703.9881591796875,891.0457153320312,0.758173406124115,299.2397155761719,755.1473999023438,0.9679094552993774,299.9535827636719,735.7344360351562,0.9582064747810364,301.93536376953125,869.50439453125,0.846386194229126,226.7859649658203,877.1358642578125,0.7814812660217285,358.15478515625,872.9417724609375,0.4764895439147949,114.35389709472656,863.0770263671875,0.38246193528175354
74,38.15114974975586,640.896484375,801.9417724609375,995.9332275390625,0.6898268461227417,0,1,254.5253143310547,835.0056762695312,0.41939499974250793,249.94129943847656,827.5172729492188,0.35067981481552124,252.37222290039062,824.3482055664062,0.11441056430339813,251.3114471435547,801.3175659179688,0.4047580361366272,233.08401489257812,791.025634765625,0.05855308473110199,300.0186462402344,768.1829223632812,0.9319379925727844,261.236328125,769.5919799804688,0.7516045570373535,365.5416259765625,878.048095703125,0.9434853196144104,342.7763366699219,860.3778686523438,0.5430472493171692,171.66282653808594,926.4644165039062,0.858454704284668,163.51376342773438,909.8980102539062,0.5054107308387756,495.09674072265625,685.3202514648438,0.9758214354515076,460.2133483886719,700.822021484375,0.9548155069351196,529.6058349609375,825.7379760742188,0.9551921486854553,516.8919067382812,842.1559448242188,0.9115667939186096,727.5134887695312,856.8947143554688,0.8247265815734863,701.6034545898438,896.4238891601562,0.770475447177887
75,32.769527435302734,637.9723510742188,805.2703247070312,1003.3320922851562,0.7395861744880676,0,1,256.3409423828125,835.65576171875,0.18191541731357574,255.10707092285156,825.6529541015625,0.25776785612106323,253.6016387939453,823.885498046875,0.03582771494984627,256.5820007324219,802.4485473632812,0.489172101020813,235.34115600585938,789.939697265625,0.0311928391456604,307.0089111328125,778.7311401367188,0.8991404175758362,284.57965087890625,768.1591186523438,0.6620110273361206,376.77166748046875,878.2835693359375,0.935081958770752,371.3319091796875,860.2613525390625,0.44794172048568726,166.2754669189453,925.8331298828125,0.7907606959342957,202.98226928710938,918.0254516601562,0.3726736009120941,547.2915649414062,695.1434326171875,0.9732041358947754,524.8231201171875,698.3404541015625,0.9472125172615051,518.798583984375,853.7392578125,0.946437656879425,509.11346435546875,830.5505981445312,0.8861740827560425,737.61962890625,895.9110717773438,0.7119725346565247,705.1914672851562,867.2377319335938,0.6628881096839905
76,43.84115219116211,643.3173217773438,811.2557983398438,1005.9509887695312,0.8137621879577637,0,1,244.40472412109375,839.0619506835938,0.1567784696817398,246.5756378173828,829.3717651367188,0.23226995766162872,244.95584106445312,825.1644897460938,0.031697530299425125,252.3883819580078,803.218505859375,0.5541753768920898,232.0687713623047,784.7362670898438,0.027142584323883057,295.2376403808594,784.0908203125,0.8902014493942261,279.352783203125,769.9266967773438,0.7278148531913757,359.506591796875,875.1156005859375,0.9197957515716553,361.1432800292969,844.736083984375,0.50798499584198,173.03317260742188,922.0697631835938,0.7353618144989014,186.04034423828125,907.170166015625,0.3572593331336975,537.3967895507812,697.5493774414062,0.9811787009239197,519.5933227539062,699.2322387695312,0.9692710041999817,486.9437561035156,840.104248046875,0.9673684239387512,477.6839904785156,818.0380249023438,0.9357661008834839,763.5977783203125,865.4837036132812,0.8258271217346191,738.8125610351562,851.0399780273438,0.7957769632339478
77,45.903541564941406,639.4403686523438,818.2860717773438,1005.232421875,0.8263684511184692,0,1,237.71572875976562,828.2609252929688,0.2194729894399643,233.89785766601562,822.0623779296875,0.28185468912124634,237.57359313964844,815.4586181640625,0.03163439407944679,238.9622039794922,803.8069458007812,0.6065715551376343,231.39227294921875,783.4828491210938,0.026859881356358528,290.6721496582031,778.2537841796875,0.9248825311660767,275.19171142578125,761.8074340820312,0.7983801364898682,344.06243896484375,881.6259765625,0.9506552815437317,370.46392822265625,858.5559692382812,0.6356747150421143,173.96104431152344,907.6746215820312,0.8698069453239441,315.26495361328125,908.8233642578125,0.5518833994865417,553.5809936523438,686.4890747070312,0.9850842356681824,532.7317504882812,693.522216796875,0.9758630990982056,472.1672058105469,845.33349609375,0.9640788435935974,486.78033447265625,835.851806640625,0.9325640797615051,741.5572509765625,904.754638671875,0.7901532053947449,722.8623046875,906.214111328125,0.7632341980934143
