frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,367.546875,571.5748291015625,799.1461181640625,1039.873046875,0.9062442183494568,0,1,512.0313720703125,658.1889038085938,0.9921809434890747,525.2680053710938,642.6024780273438,0.9819439649581909,499.8954162597656,646.3587646484375,0.9655925035476685,549.18798828125,642.5433349609375,0.867331862449646,484.50823974609375,653.7677001953125,0.6402156949043274,592.1384887695312,686.630859375,0.9992738366127014,463.89935302734375,743.2443237304688,0.9984439015388489,681.1341552734375,703.2896728515625,0.9967633485794067,416.0692138671875,830.3626708984375,0.9888439178466797,647.5654296875,698.8460693359375,0.9946511387825012,391.38116455078125,781.11962890625,0.9867211580276489,636.4835815429688,855.2711791992188,0.9994660019874573,551.868896484375,887.0396118164062,0.9992836117744446,730.8404541015625,919.9334716796875,0.9972840547561646,585.2249755859375,953.9214477539062,0.9965619444847107,749.0242309570312,993.8111572265625,0.9752932190895081,632.177001953125,1022.811767578125,0.970334529876709
30,332.62957763671875,589.0428466796875,800.854248046875,1041.9208984375,0.9258039593696594,0,1,497.9257507324219,675.9095458984375,0.9903028607368469,511.19842529296875,660.9749755859375,0.9823800325393677,486.3131103515625,664.19091796875,0.9447058439254761,537.6727294921875,659.4197387695312,0.8992350697517395,472.1435852050781,669.7325439453125,0.46751487255096436,578.389404296875,697.3456420898438,0.9993478655815125,449.6840515136719,761.8037719726562,0.9974293112754822,672.22314453125,705.4410400390625,0.9981364011764526,395.4229431152344,845.837158203125,0.9830735921859741,649.8629150390625,717.9974365234375,0.9966159462928772,361.4378662109375,812.28173828125,0.9818146824836731,615.7203369140625,876.7069091796875,0.9993690848350525,528.04296875,916.140625,0.998829185962677,722.626708984375,937.0307006835938,0.9936664700508118,588.1336059570312,996.524658203125,0.9888002872467041,757.3954467773438,983.900146484375,0.9291110038757324,582.8117065429688,1053.37548828125,0.8907309174537659
31,325.66351318359375,611.1087036132812,804.4557495117188,1062.703125,0.923774003982544,0,1,483.5543212890625,693.2185668945312,0.9883791208267212,496.9942932128906,678.6968383789062,0.9819772243499756,471.06085205078125,682.6346435546875,0.9348708987236023,523.2322998046875,679.32666015625,0.9020721316337585,456.30169677734375,691.3836669921875,0.4468434453010559,566.2456665039062,718.1932373046875,0.9993007183074951,436.14154052734375,781.980712890625,0.9953232407569885,651.05517578125,717.2353515625,0.997876763343811,392.1419677734375,850.472412109375,0.9560386538505554,638.4901733398438,748.6815185546875,0.9956835508346558,359.08026123046875,832.672119140625,0.9552541375160217,606.9561157226562,893.0993041992188,0.9992850422859192,517.4580688476562,932.380126953125,0.9981871247291565,701.0828247070312,946.5921630859375,0.9938347339630127,558.0355834960938,1008.350341796875,0.9837904572486877,755.8599853515625,981.6970825195312,0.9426934123039246,597.067138671875,1053.487060546875,0.8796654939651489
32,334.74761962890625,639.6094360351562,806.4820556640625,1092.13623046875,0.8866386413574219,0,1,459.8575744628906,714.3964233398438,0.9913422465324402,474.73101806640625,700.1298217773438,0.9915440082550049,448.5960388183594,705.5020751953125,0.9091050624847412,505.17681884765625,701.8529052734375,0.967853844165802,436.51373291015625,717.7974243164062,0.24321527779102325,548.3506469726562,737.7583618164062,0.9997151494026184,415.61151123046875,807.0042724609375,0.9957893490791321,634.0370483398438,741.3477783203125,0.9991451501846313,372.61407470703125,883.408203125,0.9365686178207397,619.7518920898438,779.8767700195312,0.9977644681930542,340.4592590332031,879.115234375,0.9374687075614929,596.41650390625,909.7762451171875,0.9997125267982483,506.6229248046875,952.598388671875,0.9988798499107361,684.916259765625,962.097900390625,0.9974466562271118,534.8757934570312,1030.3465576171875,0.9893447756767273,765.1243896484375,975.804931640625,0.9736288785934448,615.02099609375,1056.87060546875,0.9223388433456421
33,296.4510803222656,655.6876220703125,802.0171508789062,1090.1412353515625,0.9177364110946655,0,1,444.3134765625,743.3099975585938,0.9856062531471252,455.27813720703125,725.9022827148438,0.9641054272651672,430.56939697265625,731.36279296875,0.9455246925354004,481.394287109375,721.2756958007812,0.8674076199531555,418.625244140625,736.634521484375,0.7256647944450378,523.6348876953125,769.1883544921875,0.9976853132247925,394.6109619140625,832.941162109375,0.9966744184494019,621.5404663085938,782.2542114257812,0.991506040096283,355.927490234375,915.9580078125,0.9805030822753906,586.71337890625,821.0202026367188,0.9811381101608276,313.5540771484375,905.46630859375,0.9636219143867493,570.8770141601562,936.7391357421875,0.9960561990737915,486.8495178222656,974.0050048828125,0.9949536919593811,652.5121459960938,983.73046875,0.9644410610198975,519.6915893554688,1036.659912109375,0.9531678557395935,736.3412475585938,996.31884765625,0.8298025131225586,608.072998046875,1055.0936279296875,0.8039698004722595
34,316.442138671875,683.18212890625,793.633056640625,1088.14501953125,0.9223032593727112,0,1,422.3286437988281,770.044921875,0.9889151453971863,437.25347900390625,753.1809692382812,0.9828223586082458,406.65582275390625,758.8485717773438,0.9452778100967407,464.16571044921875,751.6158447265625,0.9062751531600952,387.71478271484375,767.7955932617188,0.5884064435958862,500.54913330078125,793.765380859375,0.9996060729026794,378.1861572265625,854.5433349609375,0.9965290427207947,591.29052734375,823.29833984375,0.9986380934715271,361.905029296875,937.20703125,0.955622136592865,552.9984130859375,861.9544677734375,0.9964522123336792,332.2903137207031,968.0306396484375,0.9466876983642578,560.8004760742188,946.7254028320312,0.9994912147521973,477.12432861328125,986.84619140625,0.9984645843505859,635.172607421875,977.7872314453125,0.9953287839889526,510.72100830078125,1044.2200927734375,0.9841381907463074,737.6795654296875,982.540283203125,0.9587970972061157,594.7711181640625,1061.86865234375,0.8921587467193604
35,300.673828125,717.02783203125,794.2996826171875,1084.962158203125,0.886925220489502,0,1,400.8838806152344,807.9677734375,0.9863947629928589,415.6513671875,789.3305053710938,0.9829977750778198,384.554931640625,797.4446411132812,0.9248008728027344,445.35467529296875,784.71533203125,0.924176037311554,367.651611328125,806.904541015625,0.47033700346946716,479.89373779296875,825.2221069335938,0.999362051486969,363.87408447265625,896.484375,0.9934812784194946,558.864501953125,867.8688354492188,0.997605562210083,355.8623046875,998.212890625,0.9019927382469177,522.5377197265625,915.92822265625,0.9929580688476562,326.7052001953125,1024.916748046875,0.8771638870239258,545.7646484375,966.3157958984375,0.9986240863800049,464.2783203125,1011.7036743164062,0.9954283237457275,631.6199951171875,983.97265625,0.9902926683425903,502.0859375,1056.808837890625,0.964996874332428,734.416748046875,991.3001708984375,0.9405540823936462,584.1029663085938,1074.35791015625,0.8445350527763367
36,310.3609619140625,761.1318359375,792.894775390625,1101.238525390625,0.8562665581703186,0,1,371.39501953125,851.4588623046875,0.9456548094749451,381.4068603515625,832.3694458007812,0.9432051181793213,356.49517822265625,841.8956298828125,0.6998482346534729,413.6640625,819.1898803710938,0.8627141714096069,346.5532531738281,844.877685546875,0.14910835027694702,462.4113464355469,854.0880126953125,0.9970288872718811,355.18304443359375,910.22509765625,0.9794474840164185,542.2212524414062,909.8419189453125,0.9920401573181152,339.50048828125,987.9475708007812,0.8244367241859436,478.77276611328125,967.5242919921875,0.9777578711509705,325.0607604980469,1059.85888671875,0.7722112536430359,533.9752197265625,980.35693359375,0.9969526529312134,460.64483642578125,1020.406005859375,0.9916180968284607,631.119384765625,985.199462890625,0.9797190427780151,514.3142700195312,1055.5390625,0.9481407403945923,749.3331298828125,985.7272338867188,0.9202115535736084,607.504150390625,1079.77001953125,0.8406444787979126
37,292.1131896972656,804.8256225585938,777.4818115234375,1078.009521484375,0.6873635649681091,0,1,361.9992370605469,907.9405517578125,0.8871816992759705,364.6451110839844,889.0755615234375,0.793570339679718,340.14141845703125,899.05615234375,0.7724968194961548,376.8414001464844,873.0799560546875,0.45405125617980957,309.5089416503906,898.8775634765625,0.5213565230369568,416.6038513183594,903.7957763671875,0.9908838868141174,331.1706848144531,943.8956909179688,0.9391364455223083,487.2982177734375,961.8267822265625,0.9589282870292664,357.9259033203125,1006.823486328125,0.5118590593338013,436.82940673828125,1028.8218994140625,0.8739778399467468,363.76171875,1048.3251953125,0.4376709461212158,524.2466430664062,982.60791015625,0.9917404651641846,469.6330261230469,1014.6680908203125,0.976597785949707,616.44189453125,982.666015625,0.9799683094024658,582.3275146484375,1035.53466796875,0.9482925534248352,727.5257568359375,988.79296875,0.9614495635032654,693.3945922851562,1051.7763671875,0.9135788679122925
38,251.9805908203125,848.6978759765625,761.6614379882812,1158.537841796875,0.79068922996521,0,1,318.0423583984375,937.8568115234375,0.9671305418014526,324.0931091308594,915.9493408203125,0.9563830494880676,298.299560546875,931.503662109375,0.8595345616340637,346.66497802734375,893.481201171875,0.8202736377716064,280.8909606933594,934.07861328125,0.4517074227333069,391.0819091796875,918.7572021484375,0.9986425042152405,303.29107666015625,983.2926025390625,0.9794098138809204,474.0101318359375,980.054931640625,0.9943000078201294,313.9745178222656,1068.6871337890625,0.6940488815307617,410.54656982421875,1064.587158203125,0.9806624054908752,314.7099609375,1117.3641357421875,0.6527503132820129,481.48822021484375,1021.6195678710938,0.9980935454368591,427.1453857421875,1058.2099609375,0.9915946125984192,542.1878662109375,1042.449462890625,0.9896785020828247,505.1102294921875,1086.591064453125,0.9532818794250488,694.9227294921875,1017.8773193359375,0.9594539999961853,651.9981689453125,1049.84423828125,0.8689115047454834
39,210.61672973632812,889.1766357421875,747.5271606445312,1149.3955078125,0.8101971745491028,0,1,307.9217834472656,977.1016845703125,0.9439259767532349,307.3816223144531,956.5679931640625,0.8701713681221008,284.8002014160156,973.8206787109375,0.8802723288536072,317.21728515625,934.6280517578125,0.5359993577003479,255.56373596191406,979.4859008789062,0.7005747556686401,364.8296813964844,945.3506469726562,0.9975165128707886,278.84979248046875,1005.81494140625,0.9857813715934753,446.42083740234375,1003.2886962890625,0.9876372814178467,297.8943176269531,1076.724365234375,0.8502843976020813,387.384033203125,1085.1156005859375,0.9661358594894409,297.83197021484375,1105.9443359375,0.8148886561393738,470.78912353515625,996.521240234375,0.9986913800239563,417.7535705566406,1030.4630126953125,0.9966602325439453,552.1387939453125,1022.4552001953125,0.995918333530426,517.869384765625,1054.3416748046875,0.9900936484336853,684.69921875,1006.2021484375,0.9872806668281555,645.984130859375,1018.5441284179688,0.9728426337242126
40,179.31631469726562,909.8499755859375,739.0266723632812,1130.941650390625,0.8801648020744324,0,1,281.2400817871094,999.232666015625,0.8141612410545349,278.9284973144531,983.4869384765625,0.69615238904953,264.05389404296875,994.0222778320312,0.6597465872764587,284.8214111328125,963.85791015625,0.41552966833114624,239.59423828125,991.6276245117188,0.448135644197464,331.28704833984375,966.3671264648438,0.9867347478866577,267.75927734375,1007.4495849609375,0.9381681680679321,416.953125,999.5451049804688,0.9643509387969971,303.0756530761719,1055.1630859375,0.695085883140564,374.1757507324219,1095.5006103515625,0.9139328002929688,293.23193359375,1101.008056640625,0.6566988229751587,454.4418640136719,977.3757934570312,0.9944023489952087,415.90020751953125,1002.609375,0.9870389103889465,542.4515991210938,989.5364990234375,0.9897436499595642,521.8662109375,1005.7637329101562,0.9777195453643799,671.2769775390625,1001.8536376953125,0.9785435795783997,642.2739868164062,998.3031005859375,0.9595682621002197
41,196.75144958496094,919.7913208007812,726.01416015625,1133.978515625,0.8367385864257812,0,1,287.2380065917969,1039.1568603515625,0.44520944356918335,282.13153076171875,1027.481201171875,0.3812623620033264,274.4383850097656,1038.0384521484375,0.21242554485797882,285.28228759765625,1002.0957641601562,0.2987626791000366,253.98056030273438,1029.622314453125,0.16096511483192444,339.6240234375,975.3851318359375,0.9834097623825073,268.8507385253906,1009.9458618164062,0.8360888361930847,415.0009765625,1008.2030029296875,0.9836350679397583,281.8558349609375,1052.0260009765625,0.5842255353927612,374.41802978515625,1090.5389404296875,0.9661371111869812,285.95782470703125,1099.3203125,0.652251124382019,458.8444519042969,954.390380859375,0.997160792350769,415.69012451171875,975.046875,0.9899054169654846,510.7127380371094,1006.1771240234375,0.9940650463104248,494.1614990234375,1012.83837890625,0.9766606688499451,649.6419067382812,983.8862915039062,0.9852399826049805,623.4153442382812,968.211181640625,0.9561986327171326
42,148.62734985351562,914.8333740234375,709.4580078125,1141.245849609375,0.8763140439987183,0,1,261.63494873046875,1051.4716796875,0.6955642104148865,253.53872680664062,1036.978271484375,0.5841674208641052,244.39089965820312,1049.9991455078125,0.44630101323127747,252.41256713867188,1007.0711669921875,0.3808386027812958,214.75872802734375,1040.790771484375,0.28863462805747986,307.67620849609375,979.7962646484375,0.9919115900993347,239.83758544921875,1020.5275268554688,0.8972357511520386,396.15618896484375,1015.1180419921875,0.9876509308815002,282.26483154296875,1060.58447265625,0.6123765707015991,366.1131591796875,1093.71142578125,0.9726082682609558,296.196533203125,1111.43505859375,0.6840599775314331,449.01800537109375,950.64453125,0.9974040389060974,406.4205322265625,977.1893310546875,0.989949107170105,528.9931030273438,984.6024169921875,0.9943390488624573,505.1672058105469,1005.453125,0.9776002764701843,635.3605346679688,951.309326171875,0.9871056079864502,604.47998046875,957.9952392578125,0.9611730575561523
43,133.3824920654297,902.1652221679688,699.385009765625,1151.20849609375,0.8824182152748108,0,1,251.45448303222656,1059.1048583984375,0.6031747460365295,243.46490478515625,1046.49072265625,0.5192538499832153,235.0045166015625,1058.721923828125,0.3469816744327545,247.08279418945312,1020.0242919921875,0.36466076970100403,211.81671142578125,1050.985107421875,0.2559296786785126,310.6834716796875,987.8594970703125,0.9916953444480896,241.05592346191406,1024.597900390625,0.883518397808075,394.8597106933594,1016.4964599609375,0.9886080026626587,287.582275390625,1058.654541015625,0.6035472750663757,367.0818786621094,1094.032470703125,0.9743591547012329,304.9227600097656,1110.462646484375,0.6854872107505798,453.2049865722656,943.8507080078125,0.9979009628295898,409.0220031738281,968.225830078125,0.9916393160820007,533.4866943359375,973.0087280273438,0.9957362413406372,515.5113525390625,991.5908203125,0.9829423427581787,626.369140625,930.1844482421875,0.9911174774169922,603.07763671875,934.35302734375,0.973115861415863
44,127.40377807617188,890.8316650390625,688.9085693359375,1141.85205078125,0.8872939348220825,0,1,245.96763610839844,1057.50244140625,0.7842255234718323,232.53390502929688,1044.0281982421875,0.6092415452003479,229.45623779296875,1059.6190185546875,0.5886362195014954,222.08169555664062,1024.6441650390625,0.3316579759120941,203.91949462890625,1065.6195068359375,0.4337177574634552,278.15814208984375,997.3298950195312,0.9926270842552185,242.37950134277344,1058.173583984375,0.9384995102882385,383.9363708496094,1003.4727783203125,0.9871776103973389,312.01715087890625,1089.7657470703125,0.7669009566307068,357.88372802734375,1086.139892578125,0.9816259145736694,329.90362548828125,1116.6495361328125,0.8493724465370178,430.2697448730469,952.167236328125,0.9974710941314697,409.0393981933594,985.6448364257812,0.9923893809318542,511.1452331542969,974.929931640625,0.9947386384010315,508.2183837890625,1002.1390380859375,0.9849425554275513,601.3635864257812,938.7683715820312,0.9869638085365295,588.1634521484375,943.3156127929688,0.969641923904419
45,118.56948852539062,885.097900390625,674.9998168945312,1143.70068359375,0.9010035395622253,0,1,236.04441833496094,1064.735595703125,0.869706392288208,220.75186157226562,1048.6982421875,0.8001146912574768,223.26260375976562,1070.087158203125,0.7090134620666504,215.29437255859375,1018.7252197265625,0.6732917428016663,203.13706970214844,1068.780517578125,0.47317689657211304,262.93084716796875,994.0867309570312,0.9915286302566528,242.5745849609375,1075.913818359375,0.9752448797225952,379.5458679199219,995.015869140625,0.9840748310089111,320.3385009765625,1111.493896484375,0.9189110994338989,360.8134765625,1088.9034423828125,0.9633902907371521,337.88897705078125,1119.91650390625,0.8889051079750061,415.1900939941406,961.0611572265625,0.9913002848625183,404.0920715332031,1010.1710815429688,0.9841153621673584,505.60894775390625,958.9846801757812,0.9585379958152771,499.3875732421875,1007.379150390625,0.9275497794151306,609.752197265625,961.2478637695312,0.8916966915130615,596.303955078125,946.3709716796875,0.8617558479309082
46,111.5200424194336,877.8894653320312,665.6328735351562,1152.7269287109375,0.9055812954902649,0,1,222.16790771484375,1062.9803466796875,0.8870368599891663,206.1217041015625,1047.8773193359375,0.82636958360672,209.08346557617188,1069.9949951171875,0.7335878610610962,203.80224609375,1019.6808471679688,0.6957221031188965,193.05792236328125,1071.3021240234375,0.48528581857681274,266.1675109863281,997.6903076171875,0.9926808476448059,239.40467834472656,1073.3182373046875,0.9778439998626709,380.68408203125,1004.3814697265625,0.9855716228485107,315.43414306640625,1105.3475341796875,0.9287369251251221,358.520263671875,1096.5174560546875,0.9667046666145325,330.84698486328125,1117.42626953125,0.9035834074020386,427.1607666015625,955.032958984375,0.9918292164802551,410.0076904296875,1000.2039184570312,0.9854350090026855,522.6240844726562,965.6298828125,0.9577776193618774,500.11083984375,1007.5120239257812,0.928401529788971,606.14599609375,959.4710083007812,0.8864797353744507,575.2052612304688,936.5993041992188,0.8586437702178955
47,108.47847747802734,873.4216918945312,660.4200439453125,1163.1083984375,0.9085156917572021,0,1,219.4774932861328,1068.5665283203125,0.8486008644104004,203.8666534423828,1054.5933837890625,0.7764639258384705,207.16392517089844,1076.1270751953125,0.6558817625045776,201.16165161132812,1025.995849609375,0.6708585023880005,191.27490234375,1076.4437255859375,0.4288400113582611,260.76275634765625,999.9362182617188,0.9923232793807983,230.8848876953125,1077.421630859375,0.9755771160125732,373.6883239746094,1008.661865234375,0.9869605302810669,296.2997131347656,1113.56689453125,0.9271373748779297,355.2256164550781,1101.11181640625,0.9688641428947449,310.3270263671875,1126.8013916015625,0.9002644419670105,419.897216796875,954.85107421875,0.9932219982147217,401.95391845703125,1001.58349609375,0.9873228669166565,511.6478576660156,978.6893310546875,0.9621562361717224,493.12109375,1022.96044921875,0.9321229457855225,604.6279296875,959.013427734375,0.8924752473831177,579.4619140625,940.1416625976562,0.8617303371429443
48,106.68207550048828,869.8921508789062,657.387939453125,1163.6942138671875,0.912268877029419,0,1,216.5966033935547,1066.0147705078125,0.8622456192970276,201.45977783203125,1054.171875,0.7951890826225281,204.27328491210938,1074.9892578125,0.689098060131073,200.49288940429688,1032.6448974609375,0.6989374160766602,192.72052001953125,1081.93701171875,0.46335577964782715,261.1097106933594,1008.9351196289062,0.9921018481254578,239.45675659179688,1083.725830078125,0.9809571504592896,373.91778564453125,1008.73486328125,0.9847588539123535,310.5211181640625,1109.3184814453125,0.9404687881469727,351.3359069824219,1103.0850830078125,0.9638047814369202,315.4351806640625,1124.4205322265625,0.9098442196846008,417.1629638671875,957.903564453125,0.9936979413032532,404.64813232421875,1001.54443359375,0.989823043346405,496.63446044921875,976.8087158203125,0.9673384428024292,483.96575927734375,1016.9576416015625,0.9485994577407837,603.51171875,961.2020874023438,0.9103047847747803,578.6234130859375,944.4413452148438,0.8931379318237305
49,104.31523132324219,869.941162109375,655.7203369140625,1161.6142578125,0.9156064987182617,0,1,213.9462890625,1069.767822265625,0.8251779675483704,198.76321411132812,1059.552978515625,0.7441182732582092,203.241455078125,1078.614501953125,0.6270888447761536,195.32177734375,1038.453369140625,0.6538962721824646,190.71728515625,1083.1295166015625,0.4238050878047943,258.4686279296875,1011.9365234375,0.9907825589179993,236.49972534179688,1079.333251953125,0.9772619009017944,373.914794921875,1010.206787109375,0.984093964099884,316.5202331542969,1097.03369140625,0.9385958909988403,345.22479248046875,1108.994873046875,0.9629096388816833,317.7718811035156,1120.6724853515625,0.9102323055267334,421.0055236816406,957.1605834960938,0.9936989545822144,407.4268798828125,998.1904296875,0.9898905754089355,505.9737548828125,975.0029296875,0.9680190086364746,488.9618225097656,1014.162353515625,0.9503389596939087,605.5128173828125,956.7799072265625,0.915224552154541,579.933837890625,944.73876953125,0.8992823958396912
50,103.92141723632812,870.3143920898438,656.23779296875,1166.691162109375,0.9198922514915466,0,1,223.82949829101562,1077.80615234375,0.8379196524620056,206.08346557617188,1066.1429443359375,0.734076738357544,211.24681091308594,1087.6165771484375,0.6713010668754578,197.16888427734375,1043.175048828125,0.6184185743331909,190.7236328125,1093.69580078125,0.4889785051345825,252.98171997070312,1013.5567016601562,0.9909069538116455,233.79348754882812,1092.21435546875,0.9821788668632507,376.3118896484375,1006.763916015625,0.9837069511413574,318.8212890625,1106.3983154296875,0.951485276222229,346.66668701171875,1108.503662109375,0.9630217552185059,318.24627685546875,1126.49951171875,0.9261407852172852,415.6786193847656,962.16162109375,0.9940614104270935,405.43817138671875,1009.3116455078125,0.9913702011108398,499.2393493652344,979.7081909179688,0.9673362970352173,492.15142822265625,1030.66943359375,0.9533164501190186,603.324462890625,955.783447265625,0.9100606441497803,589.6315307617188,947.697021484375,0.8975107073783875
51,104.77798461914062,875.282470703125,657.515380859375,1168.562744140625,0.9200384616851807,0,1,227.64300537109375,1072.821044921875,0.8318114280700684,210.10304260253906,1062.6719970703125,0.7418201565742493,215.35350036621094,1082.711181640625,0.6485751867294312,200.60702514648438,1044.65283203125,0.636881411075592,194.74673461914062,1092.4521484375,0.4527228772640228,256.2260437011719,1017.526123046875,0.9909150004386902,236.7407684326172,1093.29296875,0.9771744608879089,379.58056640625,1008.9517822265625,0.9846765398979187,328.34716796875,1103.8326416015625,0.9362972378730774,345.9964904785156,1108.243408203125,0.9646409153938293,325.015625,1125.4638671875,0.9090458750724792,416.14337158203125,961.511962890625,0.9936816692352295,404.9539794921875,1007.384765625,0.9895291924476624,504.06634521484375,972.05126953125,0.9684867262840271,491.6913757324219,1022.5467529296875,0.9493116736412048,608.2745361328125,956.12353515625,0.9158991575241089,588.4843139648438,949.707763671875,0.8972118496894836
52,101.91183471679688,872.3341064453125,661.833251953125,1161.781005859375,0.9161953926086426,0,1,217.13702392578125,1067.9693603515625,0.8871201276779175,203.30328369140625,1053.098876953125,0.801591694355011,196.9727783203125,1071.97119140625,0.720901370048523,199.12747192382812,1032.7672119140625,0.5174679160118103,175.5608367919922,1081.97119140625,0.508165717124939,266.4129638671875,1001.56689453125,0.9974621534347534,230.0712432861328,1074.63916015625,0.9554072022438049,375.0368957519531,1008.4960327148438,0.9942329525947571,314.18939208984375,1103.50146484375,0.712365984916687,338.44256591796875,1098.151611328125,0.9890397787094116,317.4395446777344,1134.8961181640625,0.8102319836616516,413.5694274902344,960.293701171875,0.9988976716995239,390.46917724609375,1002.013916015625,0.9952526092529297,503.5943298339844,974.4429931640625,0.9978245496749878,494.3334045410156,1031.04150390625,0.9910922646522522,590.2520751953125,924.0796508789062,0.9944815635681152,573.8446044921875,974.8555908203125,0.982333779335022
53,102.8873291015625,882.6453857421875,670.6539916992188,1161.6275634765625,0.911710798740387,0,1,218.0467071533203,1067.8193359375,0.9234990477561951,204.18417358398438,1051.8948974609375,0.8594582080841064,196.891357421875,1072.0184326171875,0.800226628780365,201.09832763671875,1028.1805419921875,0.5802121758460999,174.66708374023438,1080.33349609375,0.5890352129936218,272.8655090332031,995.739990234375,0.9979484677314758,228.92831420898438,1068.332275390625,0.9685062170028687,382.61102294921875,1011.1748046875,0.9951437711715698,309.104736328125,1104.030029296875,0.7945789098739624,336.8855895996094,1105.855712890625,0.9905238747596741,306.3533935546875,1141.907470703125,0.8621970415115356,428.3927001953125,957.2208251953125,0.9985803365707397,400.4991760253906,996.394287109375,0.9943729639053345,526.9390869140625,983.91552734375,0.9954356551170349,513.6787109375,1025.9210205078125,0.9831457138061523,599.67041015625,929.2560424804688,0.9850400686264038,580.6458740234375,955.1419677734375,0.9571868777275085
54,102.11137390136719,889.3452758789062,677.174072265625,1158.485107421875,0.9079368114471436,0,1,217.92054748535156,1067.0498046875,0.8960712552070618,203.76248168945312,1050.91796875,0.820221483707428,196.09088134765625,1071.2591552734375,0.7459892630577087,200.91879272460938,1026.3714599609375,0.5304974913597107,173.04025268554688,1079.244384765625,0.5242516994476318,273.9450378417969,995.1739501953125,0.9969828724861145,232.38711547851562,1063.7684326171875,0.952274739742279,385.40264892578125,1012.0284423828125,0.9930163621902466,317.0013732910156,1098.20703125,0.7216078639030457,337.2941589355469,1105.7384033203125,0.9864245653152466,310.08868408203125,1138.42919921875,0.8099923729896545,425.2220458984375,958.1634521484375,0.9981291890144348,398.94696044921875,993.3115234375,0.9923821091651917,527.742431640625,988.0887451171875,0.9946158528327942,515.2617797851562,1016.9752807617188,0.9798255562782288,603.4524536132812,935.3531494140625,0.9849516749382019,584.7842407226562,941.616943359375,0.9570369720458984
55,103.88992309570312,906.4873046875,688.018310546875,1149.513671875,0.8933671712875366,0,1,219.4474639892578,1067.4552001953125,0.9284491539001465,205.064697265625,1050.192138671875,0.8609822988510132,196.7116241455078,1071.98486328125,0.8179085850715637,202.67721557617188,1021.823974609375,0.5698856115341187,173.37448120117188,1078.4632568359375,0.5909543037414551,275.65380859375,989.5814208984375,0.9972385168075562,235.33799743652344,1061.58203125,0.9708172678947449,385.78765869140625,1007.5257568359375,0.9931116104125977,311.4234619140625,1096.8228759765625,0.8329877257347107,340.73388671875,1102.161865234375,0.9874804615974426,302.2667236328125,1136.633544921875,0.8822476267814636,430.14971923828125,962.4158935546875,0.9980873465538025,405.44610595703125,998.1806640625,0.9937910437583923,529.638427734375,1000.3173828125,0.9930404424667358,518.8990478515625,1026.726806640625,0.9794842600822449,604.970458984375,952.50146484375,0.9762580990791321,589.6773681640625,954.0093383789062,0.9441962838172913
56,107.31871032714844,921.2788696289062,694.035400390625,1145.721435546875,0.8935416340827942,0,1,227.15301513671875,1067.63623046875,0.9185588359832764,212.84445190429688,1051.7344970703125,0.8370904922485352,205.34814453125,1072.85498046875,0.8135788440704346,210.01690673828125,1025.19140625,0.5486208200454712,181.12698364257812,1080.2647705078125,0.6183052659034729,281.82379150390625,994.0975341796875,0.9966936111450195,236.33331298828125,1061.14111328125,0.9762696623802185,387.8449401855469,1006.6640625,0.9911981225013733,310.73211669921875,1090.1361083984375,0.8778451085090637,344.40631103515625,1103.5286865234375,0.9840835928916931,314.44830322265625,1130.8021240234375,0.9034111499786377,433.0296936035156,960.5501708984375,0.9979457259178162,405.445068359375,993.335693359375,0.9945544004440308,541.1201171875,987.5797119140625,0.9922452569007874,529.992431640625,1003.54541015625,0.9821186065673828,625.8615112304688,948.4876098632812,0.9760271906852722,615.8322143554688,934.1986083984375,0.9535477161407471
57,112.00653076171875,923.5171508789062,698.097900390625,1144.19775390625,0.8883297443389893,0,1,230.7674560546875,1067.9373779296875,0.921722948551178,217.03262329101562,1052.4735107421875,0.8428005576133728,210.30221557617188,1072.5076904296875,0.8139500021934509,213.723876953125,1025.5966796875,0.5546180605888367,186.6729736328125,1077.9564208984375,0.6134404540061951,285.6078186035156,992.3907470703125,0.9969678521156311,238.65609741210938,1058.4464111328125,0.9780415892601013,395.0570983886719,1004.6731567382812,0.9922254085540771,310.0778503417969,1091.2322998046875,0.8879440426826477,345.7314453125,1103.043212890625,0.9863004684448242,317.159423828125,1131.672119140625,0.913342297077179,440.5752868652344,960.62646484375,0.9984412789344788,412.42950439453125,992.2999267578125,0.9958362579345703,538.4903564453125,999.8062744140625,0.9945122003555298,528.0108032226562,1011.4821166992188,0.98680579662323,630.6705322265625,971.568603515625,0.9808001518249512,620.119384765625,949.3848876953125,0.9616996645927429
