frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1000.927978515625,0.4390869140625,1198.25146484375,502.96563720703125,0.9109581112861633,0,3,1097.6397705078125,6.054634094238281,0.23133517801761627,1105.42431640625,0.0,0.1054307222366333,1089.5743408203125,0.0,0.08352052420377731,1124.249267578125,0.0,0.08046017587184906,1077.520751953125,0.0,0.050568629056215286,1158.0697021484375,18.569114685058594,0.9200237393379211,1053.44189453125,29.829242706298828,0.9424758553504944,1179.0113525390625,76.20515441894531,0.9666392803192139,1015.6488037109375,105.24744415283203,0.9795703887939453,1146.4794921875,6.485355377197266,0.9695435166358948,1057.544189453125,22.98497772216797,0.9787119030952454,1134.78076171875,206.48031616210938,0.9982779026031494,1063.0482177734375,212.79379272460938,0.9987861514091492,1145.02197265625,357.7096252441406,0.9943267703056335,1070.419189453125,366.83673095703125,0.9962834715843201,1160.431640625,493.5141906738281,0.949354887008667,1068.2950439453125,507.41552734375,0.963434100151062
11,1000.755859375,0.580352783203125,1198.45556640625,502.77008056640625,0.9113335013389587,0,3,1098.119384765625,5.815498352050781,0.1971805840730667,1105.8140869140625,0.0,0.08778100460767746,1090.263916015625,0.0,0.06855718791484833,1124.6826171875,0.0,0.07141973823308945,1078.55029296875,0.0,0.04383791238069534,1158.7086181640625,19.04751205444336,0.910115659236908,1053.949462890625,30.196094512939453,0.9362753629684448,1179.6387939453125,76.33064270019531,0.9654458165168762,1015.36376953125,105.09695434570312,0.9793081879615784,1146.8916015625,6.849208831787109,0.9693092703819275,1057.9404296875,22.914379119873047,0.9788723587989807,1135.136474609375,207.0377197265625,0.998268723487854,1063.3267822265625,213.28106689453125,0.9987941980361938,1144.9796142578125,358.70135498046875,0.994428277015686,1070.5101318359375,367.6819152832031,0.9963974356651306,1159.73046875,494.34808349609375,0.9505318403244019,1068.1463623046875,508.10357666015625,0.9646942615509033
12,1000.87548828125,0.5122833251953125,1198.2423095703125,503.5923156738281,0.9107437133789062,0,3,1098.5103759765625,6.0847320556640625,0.24144843220710754,1106.4202880859375,0.0,0.10992103815078735,1090.5067138671875,0.0,0.0885632261633873,1125.279296875,0.0,0.08155768364667892,1078.4698486328125,0.0,0.05210468918085098,1158.5877685546875,19.325809478759766,0.9178674221038818,1054.1064453125,30.659408569335938,0.9431983232498169,1179.092041015625,76.00173950195312,0.9641722440719604,1015.4993896484375,105.62317657470703,0.9792900085449219,1147.146484375,6.7211151123046875,0.9676221609115601,1058.0699462890625,23.583755493164062,0.9783158302307129,1135.4619140625,207.39056396484375,0.9981685876846313,1063.87109375,213.81317138671875,0.9987344145774841,1145.7646484375,359.0670166015625,0.9940041899681091,1070.67822265625,368.57421875,0.9961627721786499,1159.79638671875,495.1392517089844,0.9475340247154236,1068.7803955078125,509.6978759765625,0.9627761840820312
13,1000.7378540039062,0.5881805419921875,1197.965087890625,503.79638671875,0.909942090511322,0,3,1097.0269775390625,6.342830657958984,0.24395422637462616,1105.0277099609375,0.0,0.11381087452173233,1088.8936767578125,0.0,0.08741020411252975,1124.41552734375,0.0,0.08647133409976959,1077.0426025390625,0.0,0.04970993474125862,1158.19970703125,19.038711547851562,0.9192621111869812,1053.588623046875,30.65896224975586,0.9431018233299255,1179.013427734375,76.30003356933594,0.9650219678878784,1015.800048828125,106.14097595214844,0.9790863394737244,1147.1981201171875,6.314552307128906,0.968185305595398,1057.47802734375,23.81033706665039,0.9781323671340942,1134.8758544921875,206.98574829101562,0.9981569647789001,1063.1881103515625,213.55218505859375,0.9987152814865112,1145.477783203125,358.1117248535156,0.9938949942588806,1070.2911376953125,368.29559326171875,0.9960691928863525,1159.6728515625,493.630859375,0.9463621377944946,1068.2750244140625,509.33807373046875,0.9617927074432373
14,1000.526611328125,0.637939453125,1197.9703369140625,504.76715087890625,0.9102352857589722,0,3,1096.008544921875,6.8377532958984375,0.2672451138496399,1104.24755859375,0.0,0.1290387213230133,1087.54638671875,0.0,0.09704868495464325,1124.255615234375,0.0,0.09581552445888519,1075.528076171875,0.0,0.05188101530075073,1158.6441650390625,18.746280670166016,0.9222738146781921,1052.9295654296875,30.42715072631836,0.9451611638069153,1179.3680419921875,76.46459197998047,0.9643004536628723,1015.9698486328125,105.85338592529297,0.9785389304161072,1146.0947265625,5.349678039550781,0.9671630263328552,1057.372802734375,23.42053985595703,0.9773349761962891,1135.388671875,207.36990356445312,0.9980716109275818,1062.9697265625,213.80770874023438,0.9986532926559448,1145.491943359375,358.9317626953125,0.9935304522514343,1069.45751953125,368.93170166015625,0.9958299994468689,1159.284912109375,494.8838195800781,0.9435259699821472,1068.2939453125,510.4155578613281,0.9597380757331848
15,1000.2359619140625,0.6009521484375,1198.1260986328125,505.5784606933594,0.9101526737213135,0,3,1095.7744140625,6.670646667480469,0.23931819200515747,1103.90087890625,0.0,0.11286037415266037,1087.45556640625,0.0,0.08456168323755264,1123.8695068359375,0.0,0.08699902147054672,1075.6968994140625,0.0,0.047157708555459976,1158.763916015625,18.816375732421875,0.9145156741142273,1052.7691650390625,30.61145782470703,0.9407575130462646,1179.6767578125,77.21223449707031,0.9631292223930359,1015.3723754882812,106.96736145019531,0.9784508943557739,1146.633544921875,5.1512603759765625,0.9667581915855408,1057.1851806640625,23.512195587158203,0.977555513381958,1136.3350830078125,207.79408264160156,0.9980071187019348,1063.71142578125,214.37158203125,0.9986269474029541,1146.15478515625,359.5952453613281,0.9933459758758545,1070.0751953125,369.9130554199219,0.9957759976387024,1159.26708984375,494.7232666015625,0.9419066309928894,1068.3048095703125,510.7257385253906,0.959062397480011
16,1000.4351806640625,0.538970947265625,1198.1436767578125,506.6505432128906,0.9095248579978943,0,3,1095.6243896484375,6.92193603515625,0.26272502541542053,1103.85595703125,0.0,0.12496841698884964,1087.0477294921875,0.0,0.09617912769317627,1123.8453369140625,0.0,0.0918998271226883,1074.9111328125,0.0,0.05234704539179802,1158.6153564453125,18.66360855102539,0.9201729893684387,1052.283447265625,30.324623107910156,0.9443732500076294,1179.6033935546875,77.85674285888672,0.9634373784065247,1015.2261962890625,107.15128326416016,0.978532612323761,1146.692626953125,5.347503662109375,0.9664912819862366,1057.26220703125,23.99292755126953,0.9773529767990112,1136.3829345703125,207.74072265625,0.9980179071426392,1063.555419921875,214.27349853515625,0.9986269474029541,1146.6337890625,358.91693115234375,0.9933403134346008,1069.8980712890625,369.2190856933594,0.9957538843154907,1159.1700439453125,493.507568359375,0.9421898126602173,1068.215087890625,509.5023193359375,0.9590808153152466
17,1000.27587890625,0.5402069091796875,1198.3154296875,505.58453369140625,0.9097334742546082,0,3,1095.6453857421875,6.833026885986328,0.23460301756858826,1103.884765625,0.0,0.11073067784309387,1087.2886962890625,0.0,0.08274238556623459,1124.0128173828125,0.0,0.0857359915971756,1075.46435546875,0.0,0.046230509877204895,1158.880859375,18.448081970214844,0.9124978184700012,1052.521484375,29.864341735839844,0.9386894702911377,1179.6397705078125,78.22958374023438,0.9625766277313232,1015.2689208984375,107.6246109008789,0.977846086025238,1146.20947265625,5.051959991455078,0.9662038683891296,1057.08154296875,24.03860092163086,0.9769715666770935,1136.08544921875,207.78501892089844,0.9979616403579712,1063.20458984375,214.0261688232422,0.9985874891281128,1146.251953125,360.7825012207031,0.9931676983833313,1070.02783203125,369.9386901855469,0.9956353306770325,1159.560302734375,495.988525390625,0.9403479695320129,1068.0042724609375,510.1514892578125,0.9578009247779846
18,1000.5989990234375,0.512603759765625,1198.5191650390625,505.130126953125,0.9105362892150879,0,3,1094.1817626953125,6.5733489990234375,0.23468363285064697,1102.39111328125,0.0,0.11462387442588806,1085.9951171875,0.0,0.07801215350627899,1123.109130859375,0.0,0.0933947041630745,1074.998046875,0.0,0.04135684296488762,1158.7333984375,18.79053497314453,0.9152144193649292,1052.830810546875,30.140613555908203,0.9387564063072205,1179.2718505859375,78.93550109863281,0.9644646644592285,1015.9301147460938,107.58885192871094,0.9777992367744446,1146.134521484375,4.744663238525391,0.9678007960319519,1057.16064453125,23.30504608154297,0.9771180152893066,1135.895751953125,207.86300659179688,0.9980134963989258,1063.276123046875,213.95730590820312,0.9986048340797424,1146.1468505859375,361.0491027832031,0.9932763576507568,1070.339111328125,369.8033752441406,0.9956556558609009,1159.163818359375,495.917236328125,0.9405465722084045,1067.8997802734375,509.61859130859375,0.9577532410621643
19,1001.00390625,0.2395477294921875,1198.857421875,506.0898742675781,0.9093294739723206,0,3,1093.55810546875,5.9871368408203125,0.21239997446537018,1101.62158203125,0.0,0.10212819278240204,1085.37744140625,0.0,0.06966705620288849,1122.2464599609375,0.0,0.08625403791666031,1074.5067138671875,0.0,0.03873209282755852,1158.37890625,19.205188751220703,0.9112584590911865,1052.598388671875,30.249217987060547,0.9347012042999268,1180.0882568359375,79.55026245117188,0.9639121890068054,1016.8736572265625,106.96112060546875,0.9769957065582275,1145.614990234375,3.7725563049316406,0.9674075841903687,1057.9703369140625,21.563369750976562,0.9764947891235352,1134.953125,207.93142700195312,0.9981136322021484,1062.344482421875,213.71890258789062,0.9986656904220581,1145.7271728515625,360.7394714355469,0.9939472675323486,1069.5947265625,368.64947509765625,0.9960711002349854,1159.378173828125,496.01953125,0.9476161599159241,1067.4505615234375,508.440185546875,0.9627389311790466
20,1000.8689575195312,0.2877960205078125,1199.001953125,507.0233459472656,0.9096203446388245,0,3,1093.147216796875,6.120105743408203,0.22708207368850708,1101.276611328125,0.0,0.11143834888935089,1084.920654296875,0.0,0.07399747520685196,1122.147216796875,0.0,0.09347768872976303,1074.08837890625,0.0,0.03966346010565758,1158.447509765625,19.137542724609375,0.919266939163208,1052.3575439453125,30.307960510253906,0.938709020614624,1180.334716796875,79.36216735839844,0.9662113189697266,1016.7489624023438,106.77421569824219,0.9773362278938293,1146.310791015625,3.802471160888672,0.968864381313324,1057.90771484375,21.56857681274414,0.9766654372215271,1134.950927734375,207.6812744140625,0.9982689619064331,1062.0888671875,213.70504760742188,0.9987540245056152,1145.7080078125,359.8624267578125,0.9944118857383728,1069.544189453125,368.927734375,0.9963108897209167,1159.79296875,494.1949768066406,0.9512491822242737,1066.501220703125,508.5516357421875,0.9648836851119995
21,1001.0654296875,0.306610107421875,1198.5802001953125,506.7552795410156,0.9067615270614624,0,3,1094.20361328125,6.6548309326171875,0.21356144547462463,1102.338623046875,0.0,0.09919720888137817,1085.7574462890625,0.0,0.07556470483541489,1122.0283203125,0.0,0.07825891673564911,1073.768798828125,0.0,0.045728929340839386,1156.838134765625,21.128986358642578,0.9136425256729126,1051.503173828125,31.848575592041016,0.9345105886459351,1180.15869140625,79.79934692382812,0.9643521308898926,1016.995849609375,107.20664978027344,0.9764083027839661,1145.177001953125,4.9997406005859375,0.9676438570022583,1057.500244140625,22.647079467773438,0.9761248230934143,1135.208984375,208.80706787109375,0.9982039928436279,1062.8544921875,214.6224365234375,0.9987014532089233,1146.0048828125,361.46783447265625,0.9943792223930359,1070.416015625,369.54425048828125,0.9962452054023743,1160.194091796875,497.2733154296875,0.9518225193023682,1066.8753662109375,509.61529541015625,0.9648435115814209
22,1001.15771484375,0.352935791015625,1198.474365234375,506.8387756347656,0.9064344167709351,0,3,1094.2696533203125,6.720165252685547,0.2134285569190979,1102.291015625,0.0,0.09950987994670868,1085.853515625,0.0,0.07467644661664963,1122.039306640625,0.0,0.07901377230882645,1074.127197265625,0.0,0.04451252520084381,1157.192626953125,21.640010833740234,0.9121127724647522,1052.0164794921875,32.643550872802734,0.9337730407714844,1180.55029296875,79.75271606445312,0.9637895226478577,1016.2102661132812,107.88740539550781,0.9762113094329834,1145.187255859375,4.331279754638672,0.9674180746078491,1057.7208251953125,23.311260223388672,0.9760924577713013,1135.42138671875,209.21173095703125,0.9981397390365601,1063.2340087890625,215.1466064453125,0.9986609220504761,1146.042236328125,362.1286926269531,0.9941321015357971,1070.806884765625,370.5145568847656,0.9961045980453491,1159.5892333984375,497.05645751953125,0.94980388879776,1066.3477783203125,509.9854431152344,0.9635489583015442
23,1001.0828247070312,0.2251739501953125,1198.533203125,507.4931640625,0.9067625403404236,0,3,1093.941162109375,6.726963043212891,0.21965165436267853,1102.06005859375,0.0,0.1038765087723732,1085.51123046875,0.0,0.07539436966180801,1122.2158203125,0.0,0.08303288370370865,1074.04248046875,0.0,0.04331917688250542,1157.515869140625,21.373798370361328,0.9147576689720154,1052.135986328125,31.924713134765625,0.9355724453926086,1179.8018798828125,81.19474792480469,0.9646036624908447,1015.7069091796875,108.46281433105469,0.9765755534172058,1145.3076171875,4.766258239746094,0.9680928587913513,1057.777099609375,24.588695526123047,0.9764643311500549,1135.5093994140625,208.69757080078125,0.9982061386108398,1063.314208984375,214.39517211914062,0.9987083673477173,1145.872802734375,362.888427734375,0.9943880438804626,1071.33056640625,370.67449951171875,0.9962761402130127,1159.063720703125,498.7396545410156,0.9515027403831482,1067.2928466796875,511.050048828125,0.9648839235305786
24,1001.169921875,0.039459228515625,1198.4180908203125,508.2783203125,0.9052484631538391,0,3,1093.1796875,6.906932830810547,0.21199893951416016,1101.3851318359375,0.0,0.10227439552545547,1084.92822265625,0.0,0.06922762840986252,1122.0992431640625,0.0,0.08528323471546173,1074.03759765625,0.0,0.03844154253602028,1157.817138671875,21.29330062866211,0.9132806658744812,1052.3643798828125,31.82324981689453,0.9334494471549988,1179.7679443359375,81.80503845214844,0.9652507305145264,1014.99462890625,109.46331024169922,0.9762750267982483,1145.2501220703125,4.640167236328125,0.9688949584960938,1057.076416015625,25.418563842773438,0.976445734500885,1135.5740966796875,209.3491973876953,0.9982362985610962,1063.43310546875,214.8727569580078,0.998722493648529,1145.2593994140625,364.4361877441406,0.9945400357246399,1071.159423828125,371.51934814453125,0.9963512420654297,1158.6156005859375,501.8134460449219,0.9524721503257751,1067.48388671875,513.0028076171875,0.9655407071113586
25,1001.4111328125,0.0,1198.83837890625,509.0680847167969,0.9080272316932678,0,2,1093.0758056640625,7.080757141113281,0.2304275929927826,1101.251708984375,0.0,0.11452282220125198,1084.97412109375,0.0,0.07344014197587967,1122.37841796875,0.0,0.09581434726715088,1074.7462158203125,0.0,0.03766072168946266,1158.3031005859375,22.157981872558594,0.9183917045593262,1053.57373046875,32.53068923950195,0.937478244304657,1179.565185546875,82.17202758789062,0.9656444191932678,1015.5313110351562,108.81072235107422,0.9765021800994873,1145.15283203125,4.139430999755859,0.9691283106803894,1057.6505126953125,24.208820343017578,0.9765517711639404,1135.085205078125,208.88035583496094,0.9982903599739075,1063.427001953125,214.27969360351562,0.9987643957138062,1144.9317626953125,364.2113342285156,0.9947769641876221,1071.497802734375,371.33074951171875,0.9965348243713379,1157.79736328125,501.728515625,0.9548187851905823,1066.67333984375,513.3790893554688,0.9675213098526001
26,1001.6672973632812,0.0,1197.863037109375,508.5518798828125,0.9089272022247314,0,3,1093.114013671875,7.6956939697265625,0.2245495468378067,1101.3663330078125,0.0,0.11122684925794601,1084.9503173828125,0.0,0.07182928919792175,1122.57568359375,0.0,0.09341295808553696,1074.592041015625,0.0,0.03724237158894539,1158.251708984375,22.95293426513672,0.9147624969482422,1053.7049560546875,33.2230110168457,0.9357181191444397,1179.5318603515625,81.88648223876953,0.9644495844841003,1016.0531005859375,108.08557891845703,0.9762709140777588,1144.4102783203125,4.461719512939453,0.96833735704422,1056.842041015625,24.148635864257812,0.9763961434364319,1135.4393310546875,210.2166748046875,0.9982226490974426,1063.826171875,215.51014709472656,0.9987263083457947,1145.4293212890625,365.50799560546875,0.9945045113563538,1072.042724609375,372.299560546875,0.9963871240615845,1158.6944580078125,502.7080078125,0.9527539610862732,1066.999267578125,513.8994750976562,0.9662626385688782
27,1001.5731201171875,0.0,1198.63232421875,511.95343017578125,0.9071431159973145,0,3,1092.4869384765625,7.418964385986328,0.25349682569503784,1100.8514404296875,0.0,0.12611263990402222,1084.0672607421875,0.0,0.08465792238712311,1122.1524658203125,0.0,0.09946995973587036,1073.39697265625,0.0,0.04211380332708359,1158.356689453125,22.50710678100586,0.9234365224838257,1052.88818359375,32.9055061340332,0.9426427483558655,1180.486328125,82.04798889160156,0.9643486142158508,1015.6646728515625,108.3350601196289,0.9766884446144104,1144.758056640625,4.142749786376953,0.967581570148468,1057.022216796875,24.126869201660156,0.9762625098228455,1135.9490966796875,210.91246032714844,0.9984492063522339,1063.7647705078125,216.20022583007812,0.9988934397697449,1145.623046875,367.3213806152344,0.9954246878623962,1071.4974365234375,373.97149658203125,0.9970152378082275,1159.2147216796875,505.6673583984375,0.9614779949188232,1067.152099609375,516.4918823242188,0.972700297832489
28,1002.175048828125,0.0,1198.0645751953125,513.1887817382812,0.907546877861023,0,3,1091.507080078125,7.1131439208984375,0.2794046103954315,1099.771240234375,0.0,0.13952341675758362,1082.8983154296875,0.0,0.09652575850486755,1120.845458984375,0.0,0.10518696159124374,1072.0634765625,0.0,0.04715642333030701,1157.287109375,22.172687530517578,0.9310728311538696,1052.503173828125,33.13308334350586,0.9482744336128235,1181.168212890625,81.38681030273438,0.965789258480072,1015.9832763671875,108.35116577148438,0.97774738073349,1145.131591796875,3.7270774841308594,0.9684638381004333,1057.505615234375,23.86007308959961,0.9770872592926025,1136.2928466796875,210.66473388671875,0.9985755681991577,1064.646484375,216.27020263671875,0.9989834427833557,1145.40869140625,366.65460205078125,0.995827853679657,1072.4981689453125,374.07952880859375,0.9972844123840332,1159.300537109375,504.4005432128906,0.9649075269699097,1066.9901123046875,516.200439453125,0.9751589894294739
