frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,461.1802673339844,292.1677551269531,807.8276977539062,625.6896362304688,0.9072538614273071,0,1,692.60498046875,376.20880126953125,0.9412792325019836,694.9666748046875,360.9779357910156,0.49838629364967346,675.8204345703125,368.3965148925781,0.9439069628715515,684.5919799804688,350.7555847167969,0.08209173381328583,618.451416015625,365.8064880371094,0.9461294412612915,661.4708862304688,372.5296325683594,0.9830727577209473,555.2233276367188,416.33111572265625,0.995899498462677,698.117919921875,434.92022705078125,0.9391895532608032,571.7099609375,518.45556640625,0.9919901490211487,746.1116333007812,488.5765686035156,0.9302101135253906,677.587646484375,519.1734619140625,0.9887086749076843,633.2357177734375,476.01129150390625,0.985805094242096,564.4957885742188,512.1011962890625,0.9919288158416748,771.385986328125,507.9490661621094,0.9279508590698242,689.6459350585938,571.8260498046875,0.9612459540367126,680.1372680664062,558.9713134765625,0.7281818985939026,666.937255859375,596.5558471679688,0.7747892737388611
17,463.94207763671875,300.3658447265625,815.6651000976562,629.77490234375,0.9093406200408936,0,1,696.7184448242188,382.17266845703125,0.936763346195221,698.378173828125,366.9559631347656,0.518904983997345,680.170166015625,375.8753662109375,0.9346528053283691,689.9273681640625,356.9933166503906,0.10686704516410828,626.8612670898438,374.9277038574219,0.9412544369697571,675.9819946289062,375.5434265136719,0.9876512289047241,556.1021728515625,421.2210388183594,0.996379554271698,706.6846923828125,440.4474182128906,0.9549411535263062,571.372314453125,525.2431640625,0.991438090801239,755.9086303710938,496.3564147949219,0.9350308775901794,671.5546875,523.49658203125,0.9859944581985474,645.1778564453125,475.7978210449219,0.9905168414115906,567.7459716796875,512.8385620117188,0.99382084608078,782.1309204101562,502.9919128417969,0.9496919512748718,686.8331909179688,568.8411254882812,0.9693554043769836,683.8162231445312,563.3094482421875,0.7924549579620361,695.469970703125,598.7437744140625,0.8209437727928162
18,466.9966735839844,307.58709716796875,830.31005859375,634.431396484375,0.9159814715385437,0,1,698.0292358398438,392.29632568359375,0.9310399889945984,698.6680908203125,375.6241455078125,0.47119489312171936,682.0257568359375,386.4891662597656,0.9321510195732117,689.81787109375,362.1436767578125,0.10402556508779526,627.4656982421875,382.9750671386719,0.9548713564872742,689.0263061523438,378.54156494140625,0.9915215969085693,547.2968139648438,427.30731201171875,0.9981984496116638,712.4449462890625,444.31890869140625,0.9643523693084717,575.280517578125,531.9995727539062,0.9954162836074829,758.0045776367188,502.60791015625,0.9365938901901245,672.5973510742188,526.8548583984375,0.9900259971618652,665.1849365234375,476.95648193359375,0.9951115250587463,573.3170776367188,515.0843505859375,0.9972699284553528,800.846435546875,508.1561279296875,0.9652457237243652,676.6287231445312,574.0709228515625,0.981515645980835,674.19482421875,567.3493041992188,0.8331508636474609,722.1731567382812,597.598876953125,0.8689804673194885
19,470.78314208984375,313.8424987792969,834.007568359375,632.8404541015625,0.9015956521034241,0,1,698.528076171875,404.3994445800781,0.8892835378646851,697.4472045898438,387.9381103515625,0.321987509727478,684.1403198242188,398.3697509765625,0.9009915590286255,685.7140502929688,372.8015441894531,0.0688975378870964,626.3995361328125,391.69903564453125,0.9499391913414001,689.5083618164062,385.0718688964844,0.9888612627983093,540.1235961914062,433.3503723144531,0.9984230995178223,723.5052490234375,451.0649719238281,0.9594456553459167,575.1246948242188,539.8116455078125,0.9968733191490173,760.4955444335938,510.71783447265625,0.9306965470314026,677.6192016601562,531.98876953125,0.9925934672355652,672.808837890625,479.99072265625,0.9961209893226624,575.8088989257812,517.7142333984375,0.9982330799102783,798.9973754882812,509.2568054199219,0.9695948362350464,658.6759033203125,573.7169189453125,0.9863524436950684,677.2477416992188,564.0519409179688,0.8560695052146912,716.9754638671875,593.7888793945312,0.8980355262756348
20,471.3939514160156,332.60247802734375,837.9904174804688,629.6849975585938,0.8964494466781616,0,1,694.9445190429688,417.82183837890625,0.8536092638969421,694.3824462890625,402.16534423828125,0.2731424868106842,680.2781372070312,412.4267578125,0.8698388338088989,684.4007568359375,386.54595947265625,0.06633643805980682,622.5806884765625,405.1524353027344,0.9392949342727661,694.8775024414062,394.024169921875,0.9867556095123291,536.7178955078125,442.8185729980469,0.9983464479446411,732.3652954101562,459.8639831542969,0.9573926329612732,573.50146484375,547.92529296875,0.997124969959259,759.8851318359375,524.5504760742188,0.9272821545600891,681.0087890625,542.642822265625,0.9928627610206604,687.0737915039062,479.2192077636719,0.9961873888969421,583.8824462890625,516.7030029296875,0.9983717799186707,804.3114013671875,521.5736083984375,0.961534321308136,652.590576171875,583.358154296875,0.9833947420120239,688.0476684570312,552.663330078125,0.8193644881248474,719.5638427734375,580.8150024414062,0.8754145503044128
21,472.4531555175781,349.55596923828125,842.6347045898438,631.1470947265625,0.8890165090560913,0,1,688.7437744140625,435.71795654296875,0.8736832141876221,689.3450317382812,420.10968017578125,0.40678972005844116,672.1712036132812,430.9383239746094,0.8745108246803284,684.5678100585938,403.0416259765625,0.10572674870491028,617.3738403320312,423.82763671875,0.9014921188354492,693.7496948242188,404.554443359375,0.980465292930603,539.980224609375,455.0630798339844,0.9959203004837036,744.0291748046875,475.9549560546875,0.9515724778175354,569.474365234375,560.58642578125,0.9927204847335815,761.5213012695312,553.0382080078125,0.9249265193939209,685.744140625,547.068115234375,0.9864428043365479,691.4046630859375,482.9279479980469,0.9920584559440613,589.130859375,521.4885864257812,0.9955065250396729,800.9857788085938,530.6964111328125,0.9271878600120544,646.2321166992188,595.6812744140625,0.957833468914032,738.0555419921875,551.5805053710938,0.7054260969161987,710.3368530273438,579.8798217773438,0.7589956521987915
22,469.8997802734375,362.8033752441406,846.2312622070312,640.4618530273438,0.8845834136009216,0,1,680.1432495117188,458.5212097167969,0.7652676105499268,676.2844848632812,441.45428466796875,0.2492314726114273,663.4229736328125,454.72015380859375,0.7163775563240051,667.9595947265625,417.61102294921875,0.05336950719356537,601.782470703125,445.1498107910156,0.7447959184646606,688.8937377929688,413.8364562988281,0.9591636061668396,534.568603515625,467.0413513183594,0.9827286601066589,751.686279296875,485.4732360839844,0.9372158646583557,557.841064453125,574.9378051757812,0.9809243679046631,753.5682373046875,565.010009765625,0.9349536299705505,680.0318603515625,558.557861328125,0.9805546998977661,696.69970703125,490.38714599609375,0.9810585975646973,595.7255249023438,529.3367919921875,0.9860780239105225,795.5789184570312,546.3009643554688,0.8286429643630981,662.2943725585938,620.2525634765625,0.8694908618927002,727.2929077148438,561.2175903320312,0.5535396933555603,689.4434204101562,584.90869140625,0.5704721212387085
23,462.0312805175781,388.1794738769531,796.6898803710938,647.5847778320312,0.8581505417823792,0,1,673.5792236328125,482.2687683105469,0.8098270297050476,672.2817993164062,465.24749755859375,0.38567182421684265,655.17724609375,478.1871032714844,0.7709985971450806,668.835693359375,443.7445068359375,0.08130902051925659,595.6925048828125,470.6512145996094,0.6982945203781128,682.5438842773438,439.72552490234375,0.9211699366569519,538.305908203125,489.8715515136719,0.9512917995452881,755.1004638671875,509.2441101074219,0.8871169686317444,555.4361572265625,598.2051391601562,0.9409992098808289,744.6845092773438,587.3607177734375,0.90328449010849,683.9862060546875,574.0031127929688,0.9545276165008545,677.4923706054688,518.5255126953125,0.8978301286697388,580.39453125,552.4527587890625,0.9081935882568359,755.0968017578125,579.7611694335938,0.40242844820022583,630.3292236328125,638.4500122070312,0.42803025245666504,720.9246826171875,565.3622436523438,0.15031297504901886,632.463623046875,566.580322265625,0.1452685296535492
24,453.1038818359375,412.4434814453125,794.1087646484375,672.2967529296875,0.8604787588119507,0,1,662.702880859375,507.4940490722656,0.725685715675354,661.5203857421875,491.6153259277344,0.2915058434009552,644.6703491210938,503.89654541015625,0.6675692796707153,659.1830444335938,469.260986328125,0.06976883113384247,585.32861328125,494.90594482421875,0.6161215305328369,684.15185546875,463.208251953125,0.9013941287994385,529.4789428710938,508.8247985839844,0.9438036680221558,752.1099853515625,532.4042358398438,0.8634097576141357,547.5723266601562,617.8491821289062,0.9390565156936646,731.977294921875,619.6312255859375,0.8802467584609985,670.6054077148438,593.9598999023438,0.9495890736579895,683.4014892578125,547.1736450195312,0.9157878756523132,579.35009765625,577.0093383789062,0.930063784122467,747.10791015625,625.34814453125,0.48898470401763916,619.5604858398438,672.60546875,0.5308921337127686,709.9096069335938,629.06103515625,0.20418941974639893,636.0750122070312,621.8173217773438,0.20621982216835022
25,448.97412109375,440.44610595703125,798.327392578125,703.3046264648438,0.884779691696167,0,1,651.6444091796875,534.8153076171875,0.5929880142211914,649.3501586914062,520.5177001953125,0.20073221623897552,635.1014404296875,532.358154296875,0.48803946375846863,646.4568481445312,501.8167724609375,0.06639806926250458,580.8947143554688,526.8756103515625,0.49660852551460266,674.3187255859375,493.2090148925781,0.9144688844680786,523.6490478515625,542.4884643554688,0.9357043504714966,745.8973999023438,563.1866455078125,0.9140569567680359,543.5409545898438,649.1625366210938,0.9412999153137207,723.6754760742188,658.98974609375,0.9176629185676575,661.1453857421875,618.7024536132812,0.9537245035171509,682.24755859375,564.6677856445312,0.9464827179908752,579.27490234375,597.09765625,0.9476789832115173,758.6055297851562,636.6065063476562,0.5520244836807251,618.67724609375,686.1257934570312,0.5535323023796082,724.7218017578125,614.6246337890625,0.2418936938047409,633.805419921875,614.1614990234375,0.2294130176305771
26,444.1400451660156,473.4246826171875,761.709716796875,753.3230590820312,0.8790591955184937,0,1,626.7428588867188,569.9071655273438,0.6676875352859497,627.6298828125,555.11279296875,0.3205265998840332,610.3684692382812,568.0634765625,0.554984986782074,629.6798706054688,532.7369384765625,0.12768951058387756,563.2142944335938,560.2015991210938,0.5049048066139221,662.6050415039062,518.412353515625,0.9364657998085022,506.15576171875,573.5651245117188,0.933783233165741,735.2178955078125,596.3076171875,0.9305848479270935,538.5117797851562,679.016845703125,0.9241021871566772,718.4830322265625,690.1980590820312,0.9224473237991333,645.2257690429688,649.5733032226562,0.933360755443573,666.8933715820312,575.1890869140625,0.9462339282035828,560.6953125,609.8041381835938,0.936896026134491,745.7455444335938,640.8828735351562,0.5831190347671509,587.8526000976562,703.1465454101562,0.5477150678634644,687.6846923828125,619.8321533203125,0.2714715600013733,604.99267578125,635.3390502929688,0.24225878715515137
27,471.20574951171875,506.7546081542969,785.057861328125,781.4329833984375,0.6493613123893738,0,1,616.6821899414062,610.8460083007812,0.7711474895477295,620.18212890625,594.328125,0.5784552097320557,600.8321533203125,604.3600463867188,0.5979042649269104,630.1592407226562,563.48828125,0.23275703191757202,556.0031127929688,584.6483764648438,0.32664355635643005,658.7720947265625,542.50146484375,0.9462565779685974,522.7291870117188,583.9204711914062,0.8522157073020935,719.5253295898438,630.1009521484375,0.9537891745567322,535.452392578125,688.14599609375,0.8182275295257568,703.9511108398438,738.7869262695312,0.9427957534790039,636.9341430664062,697.7786865234375,0.8777632713317871,692.3890380859375,550.8408203125,0.9445754289627075,595.3514404296875,580.4361572265625,0.9042434096336365,739.2275390625,624.4178466796875,0.7365663051605225,592.2138671875,675.7066650390625,0.5991669297218323,742.7996826171875,616.0602416992188,0.4550529420375824,592.24609375,628.297607421875,0.3471512496471405
28,423.96527099609375,514.2208862304688,730.24267578125,793.2353515625,0.5724712014198303,0,1,632.2762451171875,634.271484375,0.39933955669403076,624.56298828125,617.3635864257812,0.13146856427192688,612.5816650390625,630.6050415039062,0.36119407415390015,616.6279907226562,588.5797119140625,0.04003460332751274,534.2449951171875,617.06640625,0.3498780131340027,632.41650390625,570.8156127929688,0.7745710015296936,479.8361511230469,609.7535400390625,0.7622910737991333,705.5606079101562,655.1846313476562,0.8136348724365234,526.2946166992188,708.4281616210938,0.7859593629837036,698.4684448242188,762.6756591796875,0.8077422380447388,640.288818359375,716.2705688476562,0.8270844221115112,642.519287109375,570.1679077148438,0.9073704481124878,540.3329467773438,598.3843383789062,0.8905983567237854,658.9970092773438,663.7219848632812,0.7128567695617676,542.5992431640625,714.7160034179688,0.6519067287445068,671.6910400390625,719.4761962890625,0.4624074101448059,620.6957397460938,694.277099609375,0.40044716000556946
