frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,868.982666015625,162.39312744140625,1099.968994140625,598.7626342773438,0.9435567259788513,0,3,1031.986572265625,229.4556121826172,0.9320071935653687,1038.3758544921875,221.421875,0.5059272646903992,1030.3873291015625,215.5020751953125,0.9150184392929077,1022.6759643554688,222.05816650390625,0.125565305352211,988.5575561523438,201.11692810058594,0.9087955951690674,1027.389892578125,259.5343017578125,0.9865853786468506,919.9435424804688,246.973388671875,0.9973065853118896,1075.755615234375,309.051513671875,0.9482914805412292,962.4347534179688,325.7972717285156,0.9956586360931396,1081.999267578125,246.44078063964844,0.927431046962738,1039.6248779296875,319.0220947265625,0.9905576705932617,1005.0348510742188,406.81005859375,0.9936864972114563,931.789306640625,405.5140075683594,0.9973675608634949,1040.9576416015625,482.125,0.9633656740188599,923.9069213867188,488.81201171875,0.9837395548820496,949.04296875,556.0427856445312,0.8133330345153809,916.58447265625,575.8860473632812,0.8631559014320374
11,868.9959716796875,162.72845458984375,1099.93310546875,598.677490234375,0.9430439472198486,0,3,1031.8773193359375,230.26718139648438,0.9337059855461121,1038.5008544921875,222.14096069335938,0.5135029554367065,1030.001220703125,216.20494079589844,0.9182589054107666,1023.1652221679688,222.3294219970703,0.12556879222393036,987.6730346679688,201.4168243408203,0.9105240702629089,1027.035888671875,259.67401123046875,0.9859544634819031,919.4016723632812,247.66317749023438,0.9972499012947083,1074.9287109375,308.2319641113281,0.9451687335968018,962.0936889648438,326.32568359375,0.9955288767814636,1081.3175048828125,247.52349853515625,0.9241421222686768,1039.587890625,318.94232177734375,0.9903383851051331,1004.5629272460938,406.20526123046875,0.9932168126106262,931.19091796875,405.197021484375,0.9972025156021118,1040.2860107421875,482.5862121582031,0.9609672427177429,923.469970703125,489.3984375,0.982833743095398,949.5311279296875,555.3097534179688,0.8044387102127075,916.7355346679688,575.2177124023438,0.85700523853302
12,869.4217529296875,163.01095581054688,1099.90087890625,598.6062622070312,0.9437772035598755,0,3,1031.220703125,229.77413940429688,0.9342045783996582,1037.96435546875,222.0504608154297,0.5157780647277832,1029.6834716796875,215.6108856201172,0.9177273511886597,1022.5889282226562,222.773193359375,0.12864549458026886,988.110595703125,200.8647918701172,0.9094568490982056,1026.025390625,259.3189697265625,0.9864879250526428,919.85595703125,246.9830780029297,0.9974034428596497,1075.3580322265625,307.4876403808594,0.9477360248565674,961.446044921875,325.83636474609375,0.9957948923110962,1081.33544921875,248.77479553222656,0.9275858998298645,1038.9002685546875,317.9542236328125,0.9908186793327332,1003.2955322265625,404.0987548828125,0.9938437938690186,931.178466796875,402.83319091796875,0.9974700212478638,1037.3070068359375,483.6098327636719,0.9640644192695618,924.0448608398438,488.8939514160156,0.9842671751976013,951.17822265625,555.2514038085938,0.8144175410270691,918.2001953125,575.4780883789062,0.8653533458709717
13,869.2738647460938,163.2547607421875,1099.927978515625,598.4694213867188,0.9431095719337463,0,3,1032.25244140625,230.54014587402344,0.9332773685455322,1039.02294921875,222.7841796875,0.5178530812263489,1030.868408203125,216.2914581298828,0.9177054762840271,1023.0560302734375,223.22889709472656,0.12515541911125183,988.4288330078125,201.03109741210938,0.9076182246208191,1025.381103515625,259.7607116699219,0.9849628806114197,919.7802734375,247.883056640625,0.9968254566192627,1073.9447021484375,306.3413391113281,0.942438542842865,963.011962890625,326.317138671875,0.9947787523269653,1081.452880859375,249.2413330078125,0.9213958382606506,1039.41259765625,318.0359802246094,0.9891690015792847,1003.6554565429688,406.47930908203125,0.9919865131378174,931.5852661132812,405.6117248535156,0.9965481162071228,1040.218017578125,484.1124572753906,0.9538379311561584,925.8234252929688,489.8114318847656,0.9788041710853577,949.7479248046875,553.8088989257812,0.7768054604530334,916.5279541015625,573.575439453125,0.8319651484489441
14,868.971923828125,163.62034606933594,1099.7442626953125,598.9180908203125,0.9437896609306335,0,3,1031.5550537109375,230.79977416992188,0.929607093334198,1037.9150390625,222.41983032226562,0.514444887638092,1029.47314453125,217.17156982421875,0.9151166677474976,1022.4475708007812,221.89939880371094,0.11272012442350388,987.96142578125,202.62750244140625,0.8953419923782349,1027.0963134765625,259.64361572265625,0.9795165061950684,921.7459716796875,249.31698608398438,0.9955382943153381,1074.85595703125,304.46038818359375,0.9188950061798096,961.7545776367188,324.80133056640625,0.9925651550292969,1080.330078125,251.2731170654297,0.8919400572776794,1040.540771484375,319.5389404296875,0.9848527312278748,1002.75927734375,405.1751708984375,0.9869237542152405,931.2230224609375,404.1428527832031,0.9943760633468628,1040.1678466796875,481.92291259765625,0.9362249374389648,928.2195434570312,486.51519775390625,0.9705891609191895,945.5819702148438,553.6285400390625,0.7575868964195251,913.4188842773438,569.420166015625,0.8163830637931824
15,869.1136474609375,163.0564727783203,1099.9481201171875,598.55078125,0.9443989992141724,0,3,1032.2503662109375,230.76637268066406,0.9283071160316467,1038.9698486328125,223.0506134033203,0.49941787123680115,1030.9842529296875,216.5452880859375,0.9106783270835876,1023.0071411132812,223.46315002441406,0.12219308316707611,988.9349975585938,201.20489501953125,0.9020945429801941,1025.53857421875,259.8152770996094,0.9848623275756836,919.9107666015625,247.49183654785156,0.9967834949493408,1074.8316650390625,306.34033203125,0.9443831443786621,962.6217651367188,325.81256103515625,0.9948794841766357,1081.3922119140625,247.46759033203125,0.9239825010299683,1039.4434814453125,318.4158630371094,0.9893746376037598,1003.390380859375,406.8261413574219,0.9924994111061096,931.404296875,405.74334716796875,0.9967517852783203,1039.326904296875,483.48748779296875,0.9566587805747986,925.5220947265625,489.1155090332031,0.9800084829330444,951.3673706054688,553.6640625,0.788432776927948,918.243896484375,573.499267578125,0.8408406376838684
16,868.709716796875,163.11769104003906,1099.7550048828125,599.1942138671875,0.9443647861480713,0,3,1031.8782958984375,231.12315368652344,0.9271180629730225,1038.18359375,222.77268981933594,0.5042322874069214,1029.7906494140625,217.50222778320312,0.9119642972946167,1022.6493530273438,222.37152099609375,0.11009398102760315,988.158935546875,203.03350830078125,0.8924582004547119,1027.2176513671875,260.2607421875,0.9792613387107849,921.595947265625,249.486328125,0.9954999089241028,1076.160888671875,305.18475341796875,0.9197880029678345,961.1719360351562,324.42535400390625,0.992658793926239,1080.1241455078125,249.49810791015625,0.8936185240745544,1040.067138671875,319.4686279296875,0.9850838780403137,1002.41162109375,406.01177978515625,0.9873861074447632,930.815185546875,404.887939453125,0.9945864677429199,1039.1466064453125,481.8692932128906,0.9392269849777222,927.8018188476562,487.3134765625,0.9720539450645447,946.747802734375,554.5936889648438,0.7672417163848877,914.3538208007812,571.40625,0.8240283131599426
17,869.5989990234375,162.66944885253906,1099.938720703125,598.7553100585938,0.9441156387329102,0,3,1032.7236328125,230.754638671875,0.9274607300758362,1039.58154296875,223.09129333496094,0.49503257870674133,1031.44970703125,216.46453857421875,0.9098961353302002,1023.6190795898438,223.57508850097656,0.12116188555955887,989.303955078125,201.035888671875,0.9025692939758301,1026.544921875,259.9910583496094,0.9849370121955872,919.6480102539062,247.3622589111328,0.9968151450157166,1075.263916015625,307.4620056152344,0.9443650841712952,963.324951171875,325.513916015625,0.9949429631233215,1081.865478515625,246.91017150878906,0.923542857170105,1039.7451171875,318.3111267089844,0.9894037246704102,1004.1875610351562,406.9364013671875,0.9926652312278748,931.3126220703125,405.91375732421875,0.9968440532684326,1040.145263671875,483.9057922363281,0.957871675491333,924.5489501953125,491.1328125,0.9807112812995911,949.6404418945312,553.82177734375,0.7929279208183289,918.0601806640625,576.2945556640625,0.8444404602050781
18,869.4125366210938,163.04820251464844,1099.9429931640625,598.6717529296875,0.9432730078697205,0,3,1032.9796142578125,230.87216186523438,0.9192500710487366,1039.34375,223.1241455078125,0.4666772186756134,1031.6339111328125,216.73170471191406,0.8998043537139893,1022.9906005859375,223.53726196289062,0.1142660602927208,989.1531372070312,201.66531372070312,0.8961004614830017,1026.2021484375,260.03656005859375,0.9841475486755371,920.0413208007812,247.9852294921875,0.996557891368866,1075.1802978515625,307.42095947265625,0.9435946941375732,964.0184936523438,326.0001220703125,0.994706928730011,1081.6204833984375,246.96168518066406,0.9227057695388794,1041.2630615234375,318.1480407714844,0.9890350699424744,1004.1087646484375,406.089599609375,0.9927035570144653,931.7896118164062,405.2197570800781,0.9968158602714539,1039.874755859375,483.35748291015625,0.9593667387962341,925.893798828125,490.43902587890625,0.9811497926712036,949.1468505859375,555.6428833007812,0.8004924654960632,918.0048828125,576.8563232421875,0.8494623303413391
19,869.026611328125,163.4746856689453,1099.7606201171875,599.0703735351562,0.9433697462081909,0,3,1032.173095703125,231.138671875,0.9250602126121521,1038.5013427734375,222.86582946777344,0.4986845850944519,1030.1917724609375,217.5256805419922,0.9086789488792419,1022.871826171875,222.72430419921875,0.11053424328565598,988.5582885742188,203.20175170898438,0.8901984691619873,1027.810302734375,260.03668212890625,0.9797688126564026,921.869873046875,249.1986541748047,0.9954212307929993,1075.9537353515625,305.7664489746094,0.9227020144462585,963.3643188476562,324.6568298339844,0.9925560355186462,1080.3363037109375,248.25685119628906,0.8957203030586243,1041.8690185546875,319.7342224121094,0.9847987294197083,1003.7510375976562,405.7843017578125,0.9879618287086487,931.623046875,404.6456298828125,0.9947299957275391,1041.1051025390625,481.8783264160156,0.9427415132522583,927.9157104492188,487.6532897949219,0.9732211828231812,946.4198608398438,555.8604736328125,0.7776728272438049,914.791259765625,573.3199462890625,0.8306535482406616
20,869.4109497070312,163.54559326171875,1099.754150390625,599.2041625976562,0.9437611699104309,0,3,1032.387451171875,231.35687255859375,0.9223991632461548,1038.668701171875,223.10484313964844,0.4867858290672302,1030.62109375,217.7095184326172,0.9059080481529236,1022.7801513671875,222.92648315429688,0.10744123160839081,989.0888061523438,203.1881866455078,0.8896139860153198,1028.0784912109375,260.11004638671875,0.9794865846633911,921.7578125,249.1425323486328,0.9954212307929993,1076.2303466796875,305.20184326171875,0.9221075773239136,963.3427124023438,324.7540588378906,0.9926497340202332,1080.1484375,247.5222625732422,0.89501953125,1041.98876953125,319.78515625,0.9849593043327332,1003.7913208007812,405.7438049316406,0.9878639578819275,931.4242553710938,404.3968200683594,0.9947216510772705,1041.784912109375,481.95758056640625,0.9410238265991211,927.780517578125,486.6695556640625,0.9725691080093384,945.3798217773438,554.7608642578125,0.7721399664878845,914.34814453125,571.2276611328125,0.826948344707489
21,869.41064453125,163.15443420410156,1099.952880859375,598.7566528320312,0.9434863328933716,0,3,1032.7791748046875,230.9433135986328,0.923500657081604,1039.6402587890625,223.4674530029297,0.4823229908943176,1031.9075927734375,216.60777282714844,0.9036476612091064,1023.35009765625,224.27560424804688,0.12092143297195435,990.1666870117188,201.15765380859375,0.899273157119751,1027.352783203125,260.2974548339844,0.9854726195335388,919.6159057617188,247.45753479003906,0.9967445135116577,1075.6981201171875,307.1558532714844,0.9471233487129211,964.4664306640625,325.7959899902344,0.9948491454124451,1081.3892822265625,246.1239471435547,0.925998330116272,1040.2828369140625,319.12847900390625,0.989215075969696,1004.9288940429688,407.1598815917969,0.9929192662239075,931.4314575195312,405.84771728515625,0.9968674778938293,1042.322265625,483.2694091796875,0.958776593208313,924.785888671875,489.51318359375,0.9806566834449768,946.73193359375,552.9420776367188,0.7960320711135864,917.346923828125,575.228271484375,0.8450039029121399
22,869.1663208007812,164.16453552246094,1099.7579345703125,599.33740234375,0.9430460929870605,0,3,1032.8040771484375,231.2903594970703,0.9259799718856812,1039.1041259765625,222.99632263183594,0.497121125459671,1031.1334228515625,217.65525817871094,0.9104311466217041,1023.079345703125,222.90841674804688,0.10916484147310257,989.5759887695312,203.15191650390625,0.8942503929138184,1028.5206298828125,260.42327880859375,0.9802722334861755,921.5438232421875,249.15660095214844,0.9955697655677795,1075.810546875,305.9937744140625,0.9230831861495972,963.65087890625,324.4332580566406,0.9927445650100708,1080.536865234375,248.47836303710938,0.8953213095664978,1041.092529296875,321.79144287109375,0.9850535988807678,1003.6713256835938,406.3514099121094,0.9880918264389038,930.7266235351562,405.06585693359375,0.9948282837867737,1042.900390625,481.0923767089844,0.9430336952209473,926.2968139648438,487.33905029296875,0.9735933542251587,943.3644409179688,555.644775390625,0.7785436511039734,912.8975219726562,573.8797607421875,0.8317034840583801
23,869.3909912109375,163.65272521972656,1099.940185546875,598.7232666015625,0.9421283602714539,0,3,1033.0263671875,231.2372589111328,0.9226369857788086,1039.509521484375,223.55955505371094,0.4763174057006836,1032.121826171875,217.04078674316406,0.9030770659446716,1022.888427734375,224.13975524902344,0.1173180565237999,989.9971923828125,201.71791076660156,0.8994569182395935,1026.965576171875,260.52142333984375,0.9852001667022705,919.441650390625,247.91424560546875,0.9966766834259033,1075.3555908203125,306.8526916503906,0.946510910987854,964.0250854492188,325.49444580078125,0.9948040843009949,1081.289306640625,246.4232940673828,0.9256455302238464,1040.392822265625,319.32635498046875,0.9892309308052063,1004.3026123046875,407.3533630371094,0.9928653240203857,930.8062744140625,406.1290283203125,0.9968439340591431,1042.4046630859375,483.43768310546875,0.9589930176734924,923.732666015625,489.93731689453125,0.9807460308074951,946.3922729492188,555.4920043945312,0.7965783476829529,914.7225341796875,576.4523315429688,0.8452727794647217
24,868.885009765625,163.99319458007812,1099.9892578125,598.7908935546875,0.9414834380149841,0,3,1033.078125,230.74989318847656,0.9261298179626465,1040.0228271484375,223.32015991210938,0.49086883664131165,1032.1590576171875,216.41055297851562,0.9064978957176208,1024.042236328125,224.1007080078125,0.1226576715707779,990.7525024414062,200.9820556640625,0.9001042246818542,1028.1339111328125,260.056396484375,0.9857144951820374,920.0628051757812,247.23863220214844,0.9968183040618896,1077.0665283203125,306.6759338378906,0.9479092359542847,963.6012573242188,324.82928466796875,0.9949829578399658,1080.8751220703125,245.70111083984375,0.927885890007019,1041.005615234375,319.062255859375,0.9895561337471008,1004.2898559570312,405.54443359375,0.9934996366500854,930.6480712890625,404.374267578125,0.9971390962600708,1041.3472900390625,484.4197998046875,0.9643698930740356,924.2246704101562,492.0790100097656,0.9834317564964294,947.7828979492188,559.168701171875,0.8167061805725098,915.5404663085938,583.8828125,0.8615576028823853
25,869.3956298828125,164.2589569091797,1099.9532470703125,598.8297729492188,0.9418631196022034,0,3,1033.0196533203125,230.7249298095703,0.928417444229126,1039.948486328125,223.25559997558594,0.4991915225982666,1032.0621337890625,216.44479370117188,0.9098867177963257,1023.9759521484375,224.11917114257812,0.12472594529390335,990.6885986328125,201.19618225097656,0.9028881192207336,1027.8330078125,260.06134033203125,0.9857174158096313,920.5123291015625,247.5316619873047,0.9969127178192139,1076.4786376953125,306.5301513671875,0.9468777775764465,963.7261352539062,325.48052978515625,0.9950647950172424,1080.775634765625,247.32391357421875,0.9264324903488159,1040.5924072265625,319.0124816894531,0.9896371960639954,1004.4680786132812,407.0306701660156,0.9932529330253601,931.2734985351562,405.80487060546875,0.9970721006393433,1040.68408203125,485.173095703125,0.9620096683502197,924.0717163085938,491.86578369140625,0.9825248122215271,947.5143432617188,558.7823486328125,0.8068397641181946,914.880126953125,581.9049682617188,0.8550150990486145
26,869.5670776367188,164.47657775878906,1099.9697265625,598.7670288085938,0.9404538869857788,0,3,1033.0946044921875,230.89996337890625,0.9239722490310669,1039.78173828125,223.2095489501953,0.48154333233833313,1031.964599609375,216.82481384277344,0.9054340124130249,1023.909423828125,223.69033813476562,0.11913768202066422,990.6116943359375,201.72824096679688,0.9006171226501465,1028.4873046875,259.8410339355469,0.9848222732543945,920.9406127929688,247.71148681640625,0.996843695640564,1076.7939453125,306.6001892089844,0.9441651701927185,963.5663452148438,325.6259765625,0.9950874447822571,1080.761474609375,246.81088256835938,0.9234731197357178,1040.32421875,319.3538818359375,0.9896618127822876,1004.9478149414062,405.99200439453125,0.9932268261909485,931.5940551757812,404.7892761230469,0.9971255660057068,1040.6334228515625,484.6661071777344,0.9629956483840942,923.3209228515625,491.463623046875,0.9833272099494934,947.39990234375,560.72705078125,0.812778115272522,913.5049438476562,582.8843994140625,0.8613078594207764
27,870.060791015625,164.5389404296875,1100.0,598.7489013671875,0.9416197538375854,0,3,1034.046142578125,230.86497497558594,0.9283050298690796,1040.832763671875,223.05210876464844,0.4976460337638855,1032.707763671875,216.75909423828125,0.9108929634094238,1025.03369140625,223.498291015625,0.12395297735929489,990.9918823242188,201.7424774169922,0.9045639634132385,1029.227294921875,259.7995910644531,0.985484778881073,921.380615234375,248.31033325195312,0.9969778060913086,1077.459716796875,307.140869140625,0.9453995823860168,965.8477172851562,326.2602844238281,0.9951861500740051,1080.9365234375,246.285888671875,0.9246066808700562,1043.815673828125,318.9825744628906,0.9897502064704895,1006.5457153320312,408.0648498535156,0.9932703375816345,932.8886108398438,407.4841613769531,0.9971445202827454,1041.7257080078125,483.8119812011719,0.9630396366119385,923.7474365234375,493.4647216796875,0.9833381772041321,948.0940551757812,559.6031494140625,0.8137856125831604,915.2616577148438,584.6430053710938,0.8614827990531921
28,870.8182373046875,164.5919952392578,1100.0,598.8754272460938,0.9413331151008606,0,3,1034.1441650390625,231.1662139892578,0.9250206351280212,1040.68310546875,223.22682189941406,0.4848426580429077,1032.912841796875,217.06271362304688,0.9072327613830566,1024.369384765625,223.41659545898438,0.11941016465425491,990.8653564453125,201.8708953857422,0.902554452419281,1028.7177734375,260.43267822265625,0.9849246144294739,921.3018188476562,249.01573181152344,0.9967756867408752,1077.0853271484375,306.78741455078125,0.9440141320228577,966.5164794921875,325.9846496582031,0.9949223399162292,1080.9822998046875,245.7811737060547,0.9230676293373108,1043.7689208984375,319.3643798828125,0.9893594980239868,1006.66015625,409.06964111328125,0.9927309155464172,933.3832397460938,408.52545166015625,0.9968817234039307,1042.309326171875,484.72998046875,0.959138810634613,925.0077514648438,494.3295593261719,0.9813526272773743,946.2537841796875,558.4022216796875,0.7978649139404297,915.2272338867188,582.5347900390625,0.8480201959609985
