frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1587.1717529296875,0.0,2469.37451171875,1753.433349609375,0.9446259140968323,0,1,2067.963623046875,95.323974609375,0.000745227443985641,2093.8681640625,68.8905029296875,0.00021448529150802642,2031.701416015625,95.94204711914062,0.00025601667584851384,2136.19775390625,0.0,0.002315137069672346,1930.849609375,26.660934448242188,0.003006174461916089,2294.06103515625,0.0,0.29390454292297363,1768.9010009765625,0.0,0.35250794887542725,2405.62060546875,139.96517944335938,0.8777099251747131,1684.4564208984375,150.95594787597656,0.916204571723938,2390.755126953125,548.8717041015625,0.8967158198356628,1711.3955078125,553.9261474609375,0.9250428676605225,2226.86328125,565.1176147460938,0.9987329840660095,1882.34423828125,568.7972412109375,0.9988799691200256,2206.214599609375,1069.5673828125,0.996344268321991,1884.209716796875,1064.046142578125,0.9966087341308594,2151.603515625,1520.3662109375,0.9862918257713318,1947.908935546875,1451.916259765625,0.987176239490509
11,1587.2138671875,0.0,2464.02099609375,1755.5211181640625,0.9443967342376709,0,1,2061.52490234375,97.42158508300781,0.0006932984688319266,2086.9326171875,71.94049072265625,0.00020147064060438424,2027.5118408203125,98.04061889648438,0.0002400532684987411,2129.3056640625,0.0,0.0022580137010663748,1931.4208984375,28.604141235351562,0.0028946094680577517,2291.716552734375,0.0,0.2778455913066864,1767.751953125,0.0,0.3413151204586029,2403.9248046875,141.41500854492188,0.8701474666595459,1683.351318359375,148.5691680908203,0.9144448041915894,2378.568603515625,549.6304931640625,0.8926663398742676,1717.385498046875,551.320556640625,0.9242737889289856,2226.001953125,564.0718994140625,0.9986388087272644,1882.4013671875,566.7581787109375,0.9988186955451965,2205.970703125,1070.12353515625,0.9960724115371704,1884.9979248046875,1061.985107421875,0.9964255690574646,2150.810791015625,1518.10498046875,0.9854494333267212,1949.464111328125,1453.1171875,0.9865692853927612
12,1591.1165771484375,0.0,2463.617431640625,1759.046630859375,0.9437680840492249,0,1,2059.832275390625,107.29522705078125,0.0005236276774667203,2084.22998046875,81.34913635253906,0.0001531577727291733,2025.682861328125,108.61839294433594,0.00018288604042027146,2124.55322265625,0.0,0.001871636020950973,1926.427490234375,36.41363525390625,0.0024327903520315886,2286.193359375,0.0,0.24558359384536743,1764.080810546875,0.0,0.29647088050842285,2399.062744140625,141.55091857910156,0.8634727001190186,1689.1904296875,151.9888458251953,0.9057846069335938,2374.806640625,552.5191650390625,0.8885400295257568,1722.685302734375,551.9097900390625,0.9190055131912231,2226.36328125,563.7760009765625,0.998608410358429,1883.52587890625,568.5040283203125,0.9987672567367554,2205.32080078125,1068.88232421875,0.9961583018302917,1885.833251953125,1065.9169921875,0.9964278340339661,2149.95068359375,1519.641357421875,0.9861922860145569,1950.07861328125,1454.9525146484375,0.9870520830154419
13,1592.7843017578125,0.0,2465.0810546875,1761.1168212890625,0.9449944496154785,0,1,2083.323486328125,96.75325012207031,0.0006665143300779164,2106.3173828125,70.86062622070312,0.00018085261399392039,2048.06494140625,97.64639282226562,0.0002486488956492394,2138.94482421875,0.0,0.001904353848658502,1941.1552734375,27.84613037109375,0.0031908778473734856,2291.177734375,0.0,0.2570727467536926,1770.836669921875,0.0,0.34287017583847046,2403.337646484375,134.99098205566406,0.8573232293128967,1691.5762939453125,150.9425811767578,0.9171797633171082,2378.357666015625,552.6326904296875,0.8834688067436218,1727.608642578125,555.092041015625,0.9263576865196228,2227.919189453125,566.0542602539062,0.9985533356666565,1885.92626953125,571.3380126953125,0.998805046081543,2205.43115234375,1074.322998046875,0.995790958404541,1885.7076416015625,1073.3096923828125,0.9963265061378479,2151.407470703125,1523.67822265625,0.9845459461212158,1949.3349609375,1457.817626953125,0.98598712682724
14,1593.04541015625,0.0,2470.376220703125,1760.859619140625,0.9443954825401306,0,1,2068.6298828125,87.81138610839844,0.0008103262516669929,2092.14697265625,61.872802734375,0.00022421426547225565,2033.57666015625,88.69020080566406,0.0002903916756622493,2128.67724609375,0.0,0.0023373442236334085,1933.1392822265625,24.1732177734375,0.0034822430461645126,2290.867919921875,0.0,0.2959805727005005,1769.64990234375,0.0,0.3814581632614136,2412.44873046875,137.16188049316406,0.8697323799133301,1693.947021484375,162.6543731689453,0.9231700301170349,2387.427978515625,555.9310302734375,0.8904921412467957,1730.5960693359375,561.1016845703125,0.9296423196792603,2230.7890625,571.571044921875,0.9986543655395508,1888.822998046875,577.435302734375,0.998879611492157,2208.843994140625,1079.77783203125,0.9958410859107971,1888.373046875,1075.946533203125,0.9963700771331787,2150.28173828125,1524.430419921875,0.9842139482498169,1950.0810546875,1461.0418701171875,0.9857667684555054
15,1596.906982421875,0.0,2485.31201171875,1762.185791015625,0.9461380839347839,0,1,2091.68359375,90.06903076171875,0.0007638991228304803,2113.806640625,63.392303466796875,0.00020047933503519744,2056.205078125,90.32295227050781,0.00028090187697671354,2142.73095703125,0.0,0.0020584212616086006,1947.3197021484375,23.877822875976562,0.003569986904039979,2297.7216796875,0.0,0.2935570776462555,1774.883544921875,0.0,0.3862490653991699,2424.044921875,138.86549377441406,0.8720980286598206,1697.1083984375,167.49444580078125,0.9264746308326721,2396.234375,560.2587890625,0.8923491835594177,1732.736083984375,564.5517578125,0.9325567483901978,2234.702392578125,578.51611328125,0.9987170696258545,1891.987548828125,584.9488525390625,0.9989373087882996,2211.576171875,1083.87451171875,0.9959074258804321,1890.3577880859375,1082.11865234375,0.9964285492897034,2152.04931640625,1528.70947265625,0.9842601418495178,1950.933349609375,1460.6531982421875,0.9857535362243652
16,1602.325927734375,0.0,2494.651611328125,1764.4951171875,0.9454324841499329,0,1,2090.80029296875,100.06846618652344,0.000560399261303246,2112.943115234375,72.65103149414062,0.00014738748723175377,2055.2041015625,100.70077514648438,0.00020955153740942478,2145.1708984375,0.0,0.0016850524116307497,1948.56640625,31.24310302734375,0.0029532264452427626,2306.828125,0.0,0.24584180116653442,1779.352783203125,0.0,0.34715893864631653,2440.30810546875,144.4307098388672,0.853657066822052,1702.0213623046875,170.0614471435547,0.9236876368522644,2415.27197265625,571.0668334960938,0.8800845742225647,1733.48681640625,572.3560180664062,0.9305623173713684,2240.0107421875,583.0311279296875,0.998623251914978,1894.829833984375,587.832275390625,0.9989064931869507,2214.6201171875,1088.97900390625,0.9957000017166138,1891.9698486328125,1083.5775146484375,0.9964168071746826,2154.78125,1531.639404296875,0.9841099977493286,1949.42822265625,1460.575439453125,0.9860629439353943
17,1609.77783203125,0.0,2507.960693359375,1763.4451904296875,0.9461190104484558,0,1,2094.696533203125,104.83831787109375,0.0005654384731315076,2118.576416015625,77.85543823242188,0.00015021119907032698,2059.2197265625,103.91441345214844,0.00021473411470651627,2150.755859375,0.0,0.0016610120655968785,1948.9163818359375,31.612289428710938,0.002951936097815633,2308.03515625,0.0,0.2339009791612625,1780.16015625,0.0,0.33376798033714294,2444.92626953125,126.3746337890625,0.8452931642532349,1709.236328125,173.38705444335938,0.9193181395530701,2420.857421875,561.6595458984375,0.87466961145401,1736.524169921875,578.7059326171875,0.9275400042533875,2246.8515625,583.439453125,0.9985073208808899,1900.802978515625,590.1268310546875,0.998816728591919,2218.0341796875,1094.7506103515625,0.9953452944755554,1894.90380859375,1088.761474609375,0.9961297512054443,2158.21533203125,1530.360107421875,0.9829716086387634,1950.2900390625,1465.540283203125,0.9850666522979736
18,1618.3802490234375,0.0,2517.255859375,1765.753173828125,0.9493672251701355,0,1,2094.208251953125,101.31651306152344,0.0006421904545277357,2117.767822265625,73.48599243164062,0.00016882923955563456,2057.96826171875,100.70745849609375,0.00024769839365035295,2150.760498046875,0.0,0.0017546011367812753,1948.22705078125,29.060028076171875,0.0032438167836517096,2312.575439453125,0.0,0.23887304961681366,1783.783447265625,0.0,0.35135677456855774,2455.48486328125,124.28659057617188,0.8401137590408325,1716.55078125,169.7076873779297,0.922459602355957,2431.756103515625,558.4842529296875,0.8705107569694519,1736.9373779296875,578.398681640625,0.9292431473731995,2252.9970703125,581.8707275390625,0.998445451259613,1906.5303955078125,588.3392333984375,0.9988083839416504,2223.47021484375,1090.858154296875,0.9952011108398438,1897.968994140625,1085.93310546875,0.9961473941802979,2159.585693359375,1531.660400390625,0.9825107455253601,1952.0643310546875,1466.90478515625,0.9849868416786194
19,1627.0,0.0,2526.882080078125,1767.13916015625,0.9492629170417786,0,1,2099.578857421875,115.02479553222656,0.0004168672894593328,2124.2900390625,86.66413879394531,0.0001152416443801485,2061.0517578125,115.61430358886719,0.00015948995132930577,2162.250244140625,0.0,0.0013728432822972536,1947.759033203125,40.37223815917969,0.0023225799668580294,2324.494384765625,0.0,0.19101151823997498,1786.635986328125,0.0,0.2690087556838989,2461.326171875,127.29469299316406,0.8254828453063965,1722.274169921875,170.0804901123047,0.9033588171005249,2441.45068359375,559.7092895507812,0.8616046905517578,1740.81689453125,580.2874755859375,0.9167051315307617,2261.737060546875,577.52587890625,0.9983306527137756,1909.02880859375,583.374755859375,0.9986504912376404,2229.12548828125,1090.162841796875,0.9953076243400574,1903.5712890625,1084.2132568359375,0.996037483215332,2161.18212890625,1537.3919677734375,0.9837290644645691,1953.784912109375,1462.662353515625,0.9856255650520325
20,1632.1051025390625,0.0,2540.01025390625,1769.0167236328125,0.9489371180534363,0,1,2098.7822265625,113.46345520019531,0.0004083643725607544,2124.557373046875,85.55140686035156,0.00011722723138518631,2059.61181640625,114.47978210449219,0.00015033342060633004,2167.0234375,0.0,0.0014484153361991048,1948.958251953125,41.74896240234375,0.0021389031317085028,2332.140625,0.0,0.19469061493873596,1792.806396484375,0.0,0.2583916187286377,2469.9052734375,125.56178283691406,0.832398533821106,1727.317626953125,167.88491821289062,0.8986210823059082,2450.03173828125,555.63916015625,0.8667285442352295,1741.4293212890625,582.9385986328125,0.913640022277832,2266.912109375,577.3460083007812,0.9983841180801392,1913.2255859375,582.3389282226562,0.9986454844474792,2232.993896484375,1093.54931640625,0.9954515099525452,1908.6646728515625,1086.849609375,0.9960387945175171,2164.79736328125,1538.8663330078125,0.9841092228889465,1953.921630859375,1464.450439453125,0.9857326149940491
21,1638.9971923828125,0.0,2547.1708984375,1767.345947265625,0.9465072751045227,0,1,2118.800048828125,100.08476257324219,0.0005777488695457578,2146.69287109375,72.52459716796875,0.00016555092588532716,2078.60595703125,98.97441101074219,0.00020800244237761945,2188.9599609375,0.0,0.0018190434202551842,1965.16552734375,30.93603515625,0.0026102319825440645,2345.7265625,0.0,0.2349412739276886,1806.7701416015625,0.0,0.3017282783985138,2480.1875,128.79258728027344,0.8480278849601746,1733.500244140625,179.23622131347656,0.9041266441345215,2459.43408203125,560.6939697265625,0.8753464818000793,1744.97900390625,591.56005859375,0.9161109328269958,2275.6298828125,585.0573120117188,0.9984656572341919,1922.581787109375,590.0413208007812,0.9986878037452698,2238.860595703125,1095.267333984375,0.9955818057060242,1916.1669921875,1088.2698974609375,0.9960834980010986,2167.578125,1540.267333984375,0.9841087460517883,1955.16259765625,1470.9891357421875,0.9855630397796631
22,1646.4151611328125,0.0,2553.46337890625,1766.28271484375,0.9474291801452637,0,1,2122.246826171875,90.02723693847656,0.0007164773996919394,2153.131103515625,63.20072937011719,0.0002080958802253008,2081.6826171875,87.23703002929688,0.00025243882555514574,2199.1748046875,0.0,0.002133032074198127,1969.1026611328125,22.40936279296875,0.0028853288386017084,2351.73095703125,0.0,0.2581463158130646,1813.13916015625,0.0,0.3243049085140228,2482.583984375,140.3441162109375,0.8537274599075317,1739.60302734375,191.0200653076172,0.9052889943122864,2467.32958984375,559.0311889648438,0.8778978586196899,1749.2076416015625,599.6325073242188,0.9158921837806702,2282.01708984375,588.7694702148438,0.99845290184021,1928.64990234375,593.46728515625,0.9986652135848999,2247.444580078125,1096.7779541015625,0.9955701231956482,1922.128173828125,1090.409912109375,0.9960625767707825,2173.76171875,1535.42724609375,0.983958899974823,1954.55517578125,1476.5625,0.9853947162628174
23,1652.410400390625,0.0,2561.81103515625,1763.10791015625,0.9442756772041321,0,1,2127.44921875,100.09487915039062,0.0005879233358427882,2159.40625,73.8211669921875,0.00018248107517138124,2087.3408203125,97.88223266601562,0.00019270666234660894,2210.984619140625,0.0,0.0021006723400205374,1979.1236572265625,32.766357421875,0.0022388380020856857,2368.014404296875,0.0,0.2535182237625122,1823.77099609375,0.0,0.2811376452445984,2495.4189453125,152.7677764892578,0.8668124675750732,1744.251953125,189.57545471191406,0.8926020264625549,2474.18896484375,565.8744506835938,0.8892807960510254,1752.963623046875,601.2926635742188,0.9089105129241943,2292.49169921875,597.56201171875,0.9985332489013672,1934.664306640625,600.41650390625,0.9986124038696289,2262.077392578125,1097.94140625,0.9957864880561829,1928.9805908203125,1093.4140625,0.9959211349487305,2185.0908203125,1529.53173828125,0.9847961664199829,1955.509033203125,1472.112548828125,0.9854373335838318
24,1654.764892578125,0.0,2567.35595703125,1760.5528564453125,0.9460367560386658,0,1,2132.355712890625,96.54217529296875,0.0007111727027222514,2166.0126953125,70.45079040527344,0.00021684507373720407,2090.486328125,93.87222290039062,0.00024360002134926617,2220.080078125,0.0,0.0022104333620518446,1980.150634765625,30.335861206054688,0.0026076349895447493,2377.0732421875,0.0,0.24170628190040588,1828.8489990234375,0.0,0.3007287085056305,2500.2294921875,156.92042541503906,0.8472442626953125,1748.55078125,191.25164794921875,0.8980163931846619,2475.1767578125,564.8929443359375,0.8769775032997131,1758.2940673828125,606.3633422851562,0.9128254055976868,2311.94482421875,590.8353271484375,0.9982578158378601,1950.4237060546875,594.0162353515625,0.9984931945800781,2277.0830078125,1095.064453125,0.9950779676437378,1937.583984375,1093.079345703125,0.9956346154212952,2199.245849609375,1521.3408203125,0.9826136231422424,1957.0048828125,1472.204345703125,0.9842056035995483
25,1661.22412109375,0.0,2574.338623046875,1748.81787109375,0.9475916624069214,0,1,2130.255615234375,104.38522338867188,0.000556149345356971,2163.232421875,79.37745666503906,0.0001692037913016975,2092.4736328125,100.95213317871094,0.00019606728164944798,2216.919921875,0.0,0.001826032530516386,1988.1767578125,33.074432373046875,0.0022542106453329325,2377.97705078125,0.0,0.19336774945259094,1836.0009765625,0.0,0.26510822772979736,2503.748046875,151.36587524414062,0.8191651105880737,1758.9384765625,192.3262481689453,0.8931114077568054,2476.716064453125,558.3218994140625,0.8615297079086304,1767.7012939453125,611.6993408203125,0.9112346768379211,2323.5380859375,585.9637451171875,0.9979787468910217,1964.118408203125,589.618408203125,0.9983507394790649,2297.27734375,1092.6123046875,0.9945462942123413,1946.55859375,1089.31884765625,0.9954485297203064,2226.02197265625,1514.5770263671875,0.9816379547119141,1957.7947998046875,1477.7200927734375,0.9839410185813904
26,1669.79150390625,0.0,2588.737060546875,1739.351806640625,0.9474905133247375,0,1,2138.302001953125,103.5919189453125,0.0005701205809600651,2169.4296875,78.37188720703125,0.00017136242240667343,2100.417236328125,100.53593444824219,0.0002075681695714593,2219.62158203125,0.0,0.001733138575218618,1994.363037109375,34.627532958984375,0.0023242260795086622,2381.8369140625,0.0,0.1755271703004837,1843.48876953125,0.0,0.2551790773868561,2513.731201171875,142.51473999023438,0.800423264503479,1768.359130859375,191.64198303222656,0.8893728852272034,2485.77490234375,541.8135375976562,0.8509119153022766,1774.0748291015625,612.6831665039062,0.9097954630851746,2338.38623046875,578.2622680664062,0.997768759727478,1979.0673828125,582.9730224609375,0.9982391595840454,2318.60888671875,1093.552001953125,0.9942190647125244,1953.4815673828125,1089.8468017578125,0.9953285455703735,2261.4560546875,1527.8594970703125,0.9806076288223267,1957.5234375,1487.5638427734375,0.9834039807319641
27,1683.48046875,1.7677001953125,2609.60595703125,1742.560546875,0.9426412582397461,0,1,2160.320556640625,102.65176391601562,0.0006117506418377161,2191.100341796875,79.33113098144531,0.0001837605523178354,2125.184326171875,98.39483642578125,0.0002215671556768939,2238.0732421875,0.0,0.0017881623934954405,2020.649169921875,31.153976440429688,0.0023566719610244036,2401.05126953125,0.0,0.17313621938228607,1860.133056640625,0.0,0.2594875395298004,2543.1630859375,114.10304260253906,0.7996281385421753,1778.87255859375,191.0858917236328,0.8907546401023865,2501.76953125,522.3455810546875,0.8537735939025879,1781.497314453125,618.0177001953125,0.9122828841209412,2357.53369140625,569.072509765625,0.997753918170929,1993.86279296875,574.6493530273438,0.9982386827468872,2356.47021484375,1092.361328125,0.9939194917678833,1962.1475830078125,1083.1910400390625,0.9951369166374207,2311.6767578125,1521.26904296875,0.9790736436843872,1961.0093994140625,1486.9727783203125,0.9822737574577332
28,1704.861328125,3.0838623046875,2647.08984375,1766.481689453125,0.9390867948532104,0,1,2184.07177734375,101.8802490234375,0.0008341653156094253,2212.97509765625,72.54899597167969,0.00024159991880878806,2144.59521484375,98.78366088867188,0.0002984161546919495,2253.442626953125,0.0,0.001975685590878129,2019.158447265625,29.719161987304688,0.0027339160442352295,2415.2783203125,0.0,0.22208130359649658,1865.978759765625,0.0,0.23860013484954834,2576.849365234375,103.74110412597656,0.8481610417366028,1800.543701171875,195.2409210205078,0.8743236064910889,2509.3515625,507.2890319824219,0.8913869261741638,1788.275390625,620.4351196289062,0.9077361822128296,2388.5849609375,549.9896240234375,0.9979737401008606,2015.8648681640625,562.1884765625,0.9980818033218384,2393.45556640625,1086.064697265625,0.9951040744781494,1967.788818359375,1079.54931640625,0.9949749708175659,2370.921630859375,1566.0032958984375,0.9818984866142273,1964.29931640625,1487.5257568359375,0.9818222522735596
