frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,708.7980346679688,1.351318359375,1276.787841796875,1068.3331298828125,0.8981125950813293,0,1,1099.7047119140625,13.635498046875,0.011953064240515232,1120.639404296875,0.0,0.0019044318469241261,1092.0428466796875,0.0,0.0056809620000422,1121.796875,0.0,0.004327232949435711,1049.71533203125,0.0,0.028516270220279694,1164.290283203125,51.11970520019531,0.27347680926322937,915.9871826171875,18.78350830078125,0.6635124087333679,1193.885986328125,377.556396484375,0.6341066956520081,816.8959350585938,287.4414367675781,0.9448693990707397,1218.3695068359375,708.323486328125,0.6943124532699585,817.1852416992188,592.2976684570312,0.9378847479820251,1102.444580078125,620.7091674804688,0.963285505771637,933.6871948242188,608.535888671875,0.9834801554679871,1097.7353515625,991.7052001953125,0.4651137888431549,934.1553955078125,985.4752197265625,0.6502974629402161,1063.906982421875,1002.6015014648438,0.10016521066427231,924.8631591796875,1005.6419677734375,0.14784598350524902
11,675.068115234375,0.718505859375,1272.5797119140625,1065.948486328125,0.7618179321289062,0,1,1094.6988525390625,34.426116943359375,0.11172695457935333,1112.978759765625,10.489608764648438,0.025201911106705666,1084.2552490234375,9.854278564453125,0.04531945660710335,1112.7340087890625,0.0,0.02481951378285885,1042.3677978515625,0.0,0.07409452646970749,1145.33544921875,90.93269348144531,0.6287159323692322,919.7208251953125,57.061431884765625,0.7577797770500183,1183.922607421875,380.9349060058594,0.7904435992240906,824.61083984375,279.544189453125,0.8963890075683594,1216.9666748046875,645.4989013671875,0.812306821346283,802.2945556640625,512.02001953125,0.8911177515983582,1069.0933837890625,606.6725463867188,0.9622083306312561,919.12841796875,594.9425048828125,0.970882773399353,1073.3846435546875,947.35302734375,0.6758411526679993,932.3046875,944.193603515625,0.7201269268989563,1046.72119140625,1047.057861328125,0.2089148908853531,934.515625,1043.38720703125,0.22458840906620026
13,662.901611328125,0.2164306640625,1261.0482177734375,1066.884033203125,0.2942682206630707,0,1,1065.9715576171875,39.400634765625,0.021712778136134148,1077.0931396484375,17.9747314453125,0.005065971985459328,1062.645751953125,19.784637451171875,0.015369555912911892,1060.353271484375,0.0,0.011858644895255566,1034.8837890625,0.0,0.06794730573892593,1051.6114501953125,73.25701904296875,0.14935998618602753,947.3622436523438,65.15007019042969,0.4740195870399475,934.66064453125,311.31744384765625,0.283334881067276,862.5386962890625,273.9560241699219,0.7842228412628174,927.7781982421875,531.5015869140625,0.374506413936615,842.1248779296875,505.32147216796875,0.7770123481750488,1035.6475830078125,571.241943359375,0.8276388645172119,949.2984619140625,570.787353515625,0.9160341024398804,1064.98779296875,925.2530517578125,0.4312162697315216,932.9401245117188,934.5964965820312,0.611283004283905,1042.4166259765625,1049.004150390625,0.13879600167274475,910.111572265625,1073.6995849609375,0.19338661432266235
14,657.101806640625,0.0,1261.30908203125,1069.2374267578125,0.2530738413333893,0,1,1081.043212890625,39.218170166015625,0.05690789967775345,1086.9365234375,14.387969970703125,0.015472231432795525,1077.6351318359375,14.839691162109375,0.03532733768224716,1072.7552490234375,0.0,0.017681553959846497,1057.706298828125,0.0,0.09074132889509201,1052.4097900390625,64.15914916992188,0.20332734286785126,960.7630615234375,48.70280456542969,0.5596643686294556,941.355224609375,354.7429504394531,0.3038044273853302,845.8079833984375,311.6661376953125,0.747962474822998,940.8487548828125,593.6439208984375,0.38639402389526367,872.46337890625,575.0177612304688,0.7295679450035095,1010.330810546875,605.7716064453125,0.7703648209571838,938.5103759765625,602.6546630859375,0.8735741972923279,987.42333984375,933.41162109375,0.32495108246803284,927.9058227539062,948.087158203125,0.47447189688682556,968.2186889648438,1079.6063232421875,0.08096636831760406,905.8463745117188,1080.0,0.11190960556268692
20,656.776123046875,3.430755615234375,1269.49267578125,1062.1575927734375,0.464262455701828,0,1,1202.3636474609375,3.76226806640625,0.03756468743085861,1198.51123046875,0.0,0.00507417181506753,1198.378173828125,0.0,0.04360909387469292,1142.9022216796875,0.0,0.00560589088127017,1146.56201171875,0.0,0.2437686324119568,1115.620849609375,51.1226806640625,0.20342227816581726,1022.9498291015625,31.198974609375,0.8056981563568115,1090.080078125,346.6551208496094,0.22244246304035187,950.8392333984375,293.7431945800781,0.9213253855705261,1139.7608642578125,643.8046875,0.23075716197490692,970.529296875,572.1998901367188,0.8544564843177795,1054.054443359375,562.7769775390625,0.8657070398330688,984.8306884765625,557.7772827148438,0.9610183238983154,1024.5069580078125,890.2673950195312,0.4176941215991974,970.5946655273438,896.8467407226562,0.7144906520843506,970.546142578125,1009.8986206054688,0.12464441359043121,939.4729614257812,1030.0118408203125,0.22227756679058075
21,659.0126953125,3.001922607421875,1272.913330078125,1065.44873046875,0.8104721307754517,0,1,1218.521728515625,7.5620269775390625,0.08140015602111816,1212.8734130859375,0.0,0.010253425687551498,1211.9324951171875,0.0,0.10111700743436813,1147.6629638671875,0.0,0.00853805523365736,1150.3564453125,0.0,0.4136849045753479,1094.639404296875,51.12579345703125,0.31658580899238586,1039.459228515625,42.958740234375,0.8825250267982483,1078.101806640625,349.46051025390625,0.25235795974731445,976.3094482421875,324.8194885253906,0.9299554228782654,1170.9378662109375,623.9537963867188,0.23266814649105072,1003.300537109375,582.2045288085938,0.848427951335907,1037.0546875,579.4765625,0.8772502541542053,994.8590087890625,580.6319580078125,0.9635220766067505,997.1343383789062,910.036376953125,0.43942990899086,991.5983276367188,921.5819091796875,0.7231732606887817,957.4947509765625,1037.58203125,0.1177750900387764,955.9359741210938,1049.572509765625,0.2048812359571457
22,683.670654296875,2.411590576171875,1283.84228515625,1067.3575439453125,0.7701869010925293,0,1,1222.0343017578125,6.3760528564453125,0.12662102282047272,1215.598388671875,0.0,0.016974875703454018,1215.7578125,0.0,0.1752360761165619,1154.9754638671875,0.0,0.014040260575711727,1156.48779296875,0.0,0.528166651725769,1100.817138671875,60.79316711425781,0.4251689612865448,1055.699462890625,55.71446228027344,0.9235799312591553,1088.5501708984375,335.80474853515625,0.22074882686138153,991.635986328125,327.5899658203125,0.922038733959198,1169.50390625,574.7665405273438,0.15051764249801636,1032.7508544921875,582.4281005859375,0.7675230503082275,1047.2987060546875,549.7271728515625,0.8884981870651245,1024.322021484375,552.2047119140625,0.9671161770820618,1027.6802978515625,838.2134399414062,0.5707830786705017,1105.2781982421875,830.566650390625,0.8219872713088989,1008.9365844726562,1029.388916015625,0.20224682986736298,1139.3251953125,1030.499267578125,0.34384873509407043
23,689.794189453125,4.40753173828125,1287.5804443359375,1067.1185302734375,0.8842940330505371,0,1,1253.4571533203125,9.022705078125,0.21054767072200775,1249.995361328125,0.0,0.027931369841098785,1243.638916015625,0.0,0.22904524207115173,1194.560546875,0.0,0.011528448201715946,1177.212646484375,0.0,0.4594700038433075,1140.74853515625,63.0941162109375,0.4066292345523834,1054.496337890625,45.348907470703125,0.9245908856391907,1114.6123046875,342.5040283203125,0.3708011209964752,1006.7664794921875,312.78533935546875,0.9556886553764343,1152.245849609375,581.7991943359375,0.39391931891441345,1034.602783203125,570.0235595703125,0.9127777218818665,1068.027099609375,529.548828125,0.9512655735015869,985.8265380859375,530.5701904296875,0.9860661625862122,1136.966796875,811.8546752929688,0.8191360831260681,974.5709228515625,827.306884765625,0.9375483393669128,1174.5537109375,1014.47216796875,0.4587451219558716,934.58642578125,1045.0067138671875,0.6187605261802673
24,710.5860595703125,2.52154541015625,1296.259765625,1064.714111328125,0.9058534502983093,0,1,1264.14697265625,12.96002197265625,0.1841180920600891,1262.934326171875,0.0,0.022063078358769417,1253.0643310546875,0.0,0.2135934829711914,1206.2237548828125,0.0,0.011671213433146477,1185.281494140625,0.0,0.5135349035263062,1136.62158203125,72.2830810546875,0.4051215946674347,1068.13427734375,63.27699279785156,0.9362918734550476,1116.3662109375,353.017578125,0.3271405100822449,1029.1136474609375,340.993896484375,0.960114061832428,1211.645751953125,604.52734375,0.3582286834716797,1098.968017578125,594.0476684570312,0.9155974984169006,1057.115478515625,546.2919921875,0.934725284576416,993.5179443359375,552.2210693359375,0.9824778437614441,1102.1048583984375,847.1436767578125,0.7539220452308655,1014.9635009765625,866.0407104492188,0.9162070155143738,1126.5372314453125,1023.27685546875,0.36480772495269775,975.3927612304688,1053.0113525390625,0.5322892665863037
25,725.2105102539062,2.9498291015625,1306.0400390625,1069.9471435546875,0.9112412333488464,0,1,1277.3909912109375,16.62158203125,0.24185407161712646,1279.4395751953125,0.0,0.027758702635765076,1268.20263671875,0.0,0.30784305930137634,1222.9039306640625,0.0,0.013438827358186245,1203.1754150390625,0.0,0.6575711965560913,1144.816650390625,69.74826049804688,0.4438420832157135,1088.63037109375,62.543243408203125,0.9629462361335754,1100.9228515625,341.7867431640625,0.2930358648300171,1044.0537109375,343.09588623046875,0.9742861986160278,1190.92919921875,565.4429321289062,0.33796629309654236,1094.24462890625,574.3405151367188,0.9396179914474487,1050.169677734375,550.6942749023438,0.9276348948478699,997.9593505859375,553.455078125,0.9846953749656677,1053.8370361328125,879.0276489257812,0.6978623270988464,998.4837646484375,895.0797119140625,0.9111111760139465,1014.2974853515625,1018.764892578125,0.2870577573776245,928.025146484375,1058.961181640625,0.4725833535194397
26,751.78564453125,4.182861328125,1314.119873046875,1067.12109375,0.8891751170158386,0,2,1289.769775390625,18.885086059570312,0.2823633849620819,1289.7403564453125,0.0,0.03780011832714081,1278.8138427734375,0.0,0.3739808201789856,1231.9268798828125,0.0,0.013915231451392174,1207.9739990234375,0.0,0.6802747249603271,1159.2655029296875,65.83717346191406,0.38011860847473145,1097.65087890625,55.80120849609375,0.944563090801239,1132.1539306640625,341.63751220703125,0.22143420577049255,1067.0863037109375,337.6602783203125,0.9556271433830261,1213.8533935546875,595.8623046875,0.23414944112300873,1126.8343505859375,588.3199462890625,0.893619179725647,1082.1998291015625,564.4556884765625,0.8689833879470825,1022.690185546875,567.884033203125,0.9687312245368958,1083.658203125,880.9129028320312,0.5170117020606995,1016.3070068359375,900.3832397460938,0.8190197348594666,1048.2772216796875,1016.139892578125,0.16080211102962494,940.8143310546875,1065.7840576171875,0.2926897704601288
27,760.3641967773438,6.670257568359375,1329.941162109375,1069.2418212890625,0.897792637348175,0,1,1300.949951171875,21.129730224609375,0.25064805150032043,1308.8408203125,0.3024444580078125,0.018206484615802765,1295.0946044921875,0.0,0.3771877586841583,1260.099853515625,0.0,0.006102473940700293,1221.056640625,0.0,0.6748510003089905,1184.4420166015625,68.56141662597656,0.30026137828826904,1101.4727783203125,62.21282958984375,0.9748269319534302,1130.7325439453125,325.7418518066406,0.19419598579406738,1066.7568359375,332.5054931640625,0.9908939599990845,1195.376953125,546.2685546875,0.31907927989959717,1129.6834716796875,558.7591552734375,0.9807824492454529,1121.652587890625,513.452880859375,0.9485375285148621,1049.4912109375,517.2608642578125,0.9940505623817444,1159.1968994140625,784.2570190429688,0.882220983505249,1008.6226806640625,814.359130859375,0.9831243753433228,1150.6351318359375,1000.254638671875,0.6717062592506409,947.8319091796875,1064.12939453125,0.8601690530776978
28,732.4432983398438,4.906494140625,1358.506103515625,1068.0325927734375,0.9105757474899292,0,1,1321.8922119140625,31.918075561523438,0.4016765058040619,1331.46484375,10.8966064453125,0.053602185100317,1309.7576904296875,2.008392333984375,0.4522508680820465,1289.37451171875,0.0,0.015856459736824036,1234.63720703125,0.0,0.6521337032318115,1216.166259765625,89.1800537109375,0.5462798476219177,1114.3382568359375,71.81190490722656,0.9730990529060364,1186.67626953125,351.8460388183594,0.41148486733436584,1087.5516357421875,332.8380126953125,0.9830834865570068,1243.4893798828125,578.648193359375,0.4897846281528473,1166.99462890625,540.9237060546875,0.964584231376648,1130.0401611328125,540.625244140625,0.9647640585899353,1042.2464599609375,539.8104248046875,0.9924813508987427,1157.088623046875,817.2169189453125,0.8871774673461914,1021.0513916015625,834.4935302734375,0.9710851907730103,1154.71728515625,1008.8392333984375,0.6114754676818848,952.5389404296875,1051.23876953125,0.7721543908119202
29,828.6011962890625,7.4677734375,1372.0152587890625,1067.263427734375,0.8656764030456543,0,1,1341.61181640625,28.061553955078125,0.4875256419181824,1348.86767578125,9.87908935546875,0.05995861813426018,1335.2052001953125,0.05987548828125,0.6055415272712708,1302.3804931640625,0.0,0.014826961793005466,1259.4940185546875,0.0,0.7670214176177979,1235.767822265625,88.57942199707031,0.5071511268615723,1133.6170654296875,75.81207275390625,0.9764201641082764,1187.75732421875,316.5771484375,0.29198846220970154,1098.864990234375,333.62506103515625,0.9847787022590637,1229.60595703125,477.2872009277344,0.3550684452056885,1139.376953125,500.3465881347656,0.9666008949279785,1153.0133056640625,561.8569946289062,0.9332192540168762,1066.9794921875,559.6952514648438,0.9884316921234131,1169.7904052734375,854.3779907226562,0.7079548239707947,1006.2222290039062,871.33154296875,0.9287707209587097,1149.164794921875,1011.0357055664062,0.3084321618080139,976.3157958984375,1064.143798828125,0.5198044776916504
30,871.447265625,4.1949462890625,1389.8953857421875,1066.049560546875,0.8504565358161926,0,1,1350.153076171875,32.782196044921875,0.5760717988014221,1359.681884765625,10.569122314453125,0.07787075638771057,1338.8829345703125,0.08551025390625,0.6923640966415405,1304.5712890625,0.0,0.02769489400088787,1252.8271484375,0.0,0.8616757392883301,1211.327880859375,108.89108276367188,0.7179186940193176,1141.265380859375,93.32272338867188,0.9911205172538757,1184.3262939453125,369.47882080078125,0.2993365228176117,1107.7451171875,344.1162414550781,0.987220048904419,1228.8482666015625,559.7747802734375,0.2789538502693176,1169.914794921875,518.8033447265625,0.9531526565551758,1108.6748046875,653.8316650390625,0.9175704717636108,1073.1925048828125,648.5782470703125,0.98619544506073,1007.8906860351562,992.203857421875,0.4311113655567169,1119.0018310546875,1000.5587768554688,0.8083586096763611,981.232666015625,1072.624755859375,0.08205267041921616,1195.0361328125,1080.0,0.18542596697807312
31,878.807373046875,3.8199462890625,1401.7734375,1067.7359619140625,0.8559988141059875,0,1,1369.87060546875,29.638092041015625,0.648242712020874,1376.10498046875,6.6566619873046875,0.06854789704084396,1359.2020263671875,0.986480712890625,0.7592451572418213,1328.481689453125,0.0,0.012887244112789631,1269.81884765625,0.0,0.8785527348518372,1246.1370849609375,111.62974548339844,0.6750853061676025,1158.183349609375,95.3653564453125,0.9945008754730225,1208.3011474609375,358.4096374511719,0.3841034770011902,1112.4083251953125,365.505859375,0.9965908527374268,1242.782958984375,564.304931640625,0.5057816505432129,1204.98193359375,575.71923828125,0.9916806817054749,1152.3250732421875,538.7889404296875,0.9742995500564575,1081.79638671875,529.646728515625,0.9970529079437256,1173.04296875,830.3663330078125,0.90065598487854,1061.3447265625,811.022216796875,0.9856988787651062,1149.9881591796875,1040.59521484375,0.6098969578742981,967.60693359375,1026.916748046875,0.8287023901939392
32,891.802490234375,3.96295166015625,1413.67578125,1067.83544921875,0.871628999710083,0,1,1388.112548828125,37.075103759765625,0.655774712562561,1395.070556640625,15.590240478515625,0.06610094755887985,1377.3782958984375,7.458709716796875,0.7639621496200562,1349.1427001953125,13.483062744140625,0.012213119305670261,1290.711669921875,0.0,0.8940264582633972,1274.240966796875,129.21482849121094,0.7446669936180115,1163.5107421875,112.21000671386719,0.9960542917251587,1239.38671875,379.1216125488281,0.4512757658958435,1121.481689453125,379.6160888671875,0.9974560141563416,1256.69189453125,578.0894775390625,0.5465537905693054,1211.1085205078125,579.7908325195312,0.9931172132492065,1158.3564453125,538.9918212890625,0.9840393662452698,1073.421875,533.967041015625,0.9981781244277954,1201.477294921875,814.179443359375,0.9400689005851746,1081.59716796875,823.636962890625,0.9919508695602417,1137.649658203125,1019.8455810546875,0.7282915711402893,988.7398681640625,1054.876220703125,0.8906111121177673
33,889.7909545898438,3.89776611328125,1436.76611328125,1066.06396484375,0.8407859206199646,0,1,1400.447265625,51.08221435546875,0.8185504078865051,1403.32080078125,30.617706298828125,0.1354096680879593,1392.552734375,20.910552978515625,0.9030894041061401,1351.533935546875,26.134963989257812,0.017717832699418068,1310.82470703125,0.202972412109375,0.954087495803833,1278.542236328125,133.71392822265625,0.8235906958580017,1181.48291015625,118.44422149658203,0.9978516101837158,1243.021728515625,378.1595458984375,0.4387497305870056,1134.37109375,387.83282470703125,0.9978899359703064,1269.75537109375,575.271728515625,0.46945327520370483,1219.481201171875,593.0118408203125,0.9924559593200684,1163.438232421875,544.854736328125,0.9830000400543213,1088.779296875,541.6749877929688,0.9982008934020996,1233.094970703125,815.2596435546875,0.9248461723327637,1125.6690673828125,821.2710571289062,0.9908525347709656,1136.537353515625,1022.7528076171875,0.6587549448013306,1024.0677490234375,1063.744873046875,0.8636239171028137
34,871.5631713867188,3.897857666015625,1458.0341796875,1065.606689453125,0.8052080273628235,0,1,1416.6842041015625,64.11007690429688,0.8599398136138916,1424.2525634765625,43.987060546875,0.1694382280111313,1408.80712890625,30.957550048828125,0.9274718165397644,1375.873779296875,35.36860656738281,0.0188274122774601,1326.4942626953125,1.39288330078125,0.9606733322143555,1292.194091796875,139.96121215820312,0.845104455947876,1194.821533203125,121.66266632080078,0.9983423948287964,1263.101806640625,373.572509765625,0.4574640393257141,1137.0189208984375,387.6493835449219,0.9982573390007019,1291.2235107421875,561.0868530273438,0.4997198283672333,1220.787353515625,592.43212890625,0.9937378168106079,1170.0084228515625,550.39111328125,0.9850102066993713,1099.2637939453125,546.6483764648438,0.998492956161499,1234.377197265625,815.2628173828125,0.9356479644775391,1152.01708984375,821.7410888671875,0.9926618337631226,1137.3544921875,1012.156494140625,0.6950564384460449,1042.1444091796875,1065.795166015625,0.8847362995147705
