frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,608.4949951171875,502.7710876464844,919.5144653320312,989.4885864257812,0.9413934946060181,0,1,712.7813720703125,543.162353515625,0.9866818189620972,725.1433715820312,530.7561645507812,0.9736747145652771,699.9961547851562,535.1328735351562,0.9217696189880371,756.2908325195312,534.7368774414062,0.9247945547103882,690.0089111328125,545.5338134765625,0.6107140183448792,812.0496826171875,593.3167114257812,0.9990666508674622,674.9456176757812,605.0430297851562,0.9963005781173706,872.9641723632812,669.43310546875,0.9964434504508972,646.02490234375,682.0912475585938,0.9765430092811584,900.0381469726562,729.3516845703125,0.9888575077056885,621.2305297851562,730.4107666015625,0.9508875012397766,800.1282348632812,750.1109008789062,0.9991527795791626,712.3526000976562,752.8624267578125,0.9983128309249878,812.6443481445312,851.4407958984375,0.9931239485740662,695.120361328125,851.0435180664062,0.986767590045929,793.7061157226562,948.2304077148438,0.930041491985321,731.3656616210938,936.4843139648438,0.9038456678390503
11,603.2623901367188,503.9870300292969,918.17333984375,989.857421875,0.945105254650116,0,1,715.4788818359375,543.1075439453125,0.9890089631080627,727.9572143554688,530.7349853515625,0.9765165448188782,702.2644653320312,535.0405883789062,0.9279322028160095,758.0232543945312,535.0275268554688,0.9270141124725342,691.4197387695312,545.6339721679688,0.6137024760246277,810.21630859375,596.7354125976562,0.999321460723877,675.4555053710938,608.9085693359375,0.9972242116928101,871.6378784179688,669.265869140625,0.9975036978721619,640.5825805664062,685.0827026367188,0.98203045129776,899.6975708007812,725.5999755859375,0.9923502802848816,617.5183715820312,731.0432739257812,0.9633262157440186,799.697509765625,752.842529296875,0.9993714690208435,715.4445190429688,756.3477783203125,0.9987177848815918,810.7481079101562,850.7333374023438,0.9946975708007812,705.6611938476562,851.4237060546875,0.9893759489059448,797.3077392578125,941.2836303710938,0.9468240141868591,739.4647216796875,928.7564086914062,0.924429178237915
12,598.1222534179688,506.732177734375,920.6702880859375,990.1507568359375,0.9441404938697815,0,1,718.8861694335938,544.0272827148438,0.9894782900810242,731.1275634765625,531.717529296875,0.9757274389266968,704.8433837890625,536.0062255859375,0.9333489537239075,758.6363525390625,535.66015625,0.9213351011276245,691.6102905273438,546.0130615234375,0.64897221326828,807.9837036132812,598.1954956054688,0.9993852376937866,675.01806640625,607.3694458007812,0.9977377653121948,867.998779296875,671.6552734375,0.9976728558540344,638.5819091796875,679.3388061523438,0.9853471517562866,898.8765869140625,724.189697265625,0.9926652312278748,613.2972412109375,728.5403442382812,0.9683741331100464,800.1222534179688,748.8084106445312,0.9994648098945618,717.7993774414062,751.5169067382812,0.9989666938781738,809.9832153320312,846.8633422851562,0.9953553676605225,711.0545043945312,845.9842529296875,0.9910919070243835,797.453125,936.4005737304688,0.9527747631072998,747.318359375,919.9698486328125,0.9345583319664001
13,593.2476806640625,508.7410888671875,921.558837890625,989.4940185546875,0.9435793161392212,0,1,719.8330688476562,545.8094482421875,0.9898715615272522,731.9710693359375,533.87646484375,0.9769135117530823,706.0958251953125,537.7831420898438,0.9360949397087097,757.7572631835938,538.1610717773438,0.923606276512146,692.1112670898438,547.4922485351562,0.6598038077354431,803.5828857421875,599.5900268554688,0.9994204044342041,674.7451782226562,609.3526000976562,0.997778594493866,863.4895629882812,669.3826293945312,0.9977390766143799,636.4730224609375,679.7885131835938,0.9844589233398438,897.8086547851562,727.1712646484375,0.9925091862678528,611.2869262695312,724.478515625,0.9658638834953308,798.5892333984375,748.1749267578125,0.9994747042655945,719.7901611328125,751.5521850585938,0.9989461302757263,807.1431274414062,843.5767211914062,0.9956272840499878,717.2545776367188,840.805419921875,0.9912563562393188,799.4414672851562,935.7211303710938,0.9562616944313049,756.8668212890625,916.6817626953125,0.9381083250045776
14,588.3158569335938,510.1488037109375,916.76953125,988.9298706054688,0.9416212439537048,0,1,720.1982421875,547.8367309570312,0.9915863275527954,732.5231323242188,535.9133911132812,0.9788339734077454,705.7197265625,539.6787109375,0.9500246047973633,757.5834350585938,540.3963623046875,0.920794665813446,690.0768432617188,549.198974609375,0.7166495323181152,800.8200073242188,603.6585083007812,0.9994569420814514,673.3856811523438,610.3421630859375,0.9983199238777161,860.9242553710938,673.9927368164062,0.9976212382316589,633.9315185546875,677.079833984375,0.9879322648048401,896.7634887695312,728.2542114257812,0.9921466708183289,608.5086669921875,723.671142578125,0.9717144966125488,796.0862426757812,749.7553100585938,0.9994974136352539,718.8474731445312,752.1483764648438,0.9991025924682617,806.4379272460938,845.2730712890625,0.9957036375999451,722.4133911132812,840.3493041992188,0.9923266172409058,799.6307373046875,935.2044677734375,0.9566755890846252,762.0677490234375,913.6441040039062,0.9426682591438293
15,586.2869873046875,511.5758972167969,914.3456420898438,988.546630859375,0.9416933059692383,0,1,718.9124755859375,552.3410034179688,0.9920696020126343,731.0667724609375,540.7035522460938,0.9793461561203003,704.764892578125,544.1587524414062,0.9546874165534973,755.4593505859375,545.134521484375,0.9184590578079224,689.1685791015625,553.278076171875,0.7380452752113342,797.8662109375,606.3220825195312,0.9994495511054993,671.884765625,613.0310668945312,0.9984385371208191,857.9459838867188,675.3287963867188,0.9974682331085205,630.98876953125,679.2996826171875,0.9886155724525452,893.5101928710938,728.5657348632812,0.9917029738426208,604.9517211914062,725.7348022460938,0.972894549369812,794.8135986328125,748.1762084960938,0.9994774460792542,718.8352661132812,751.1045532226562,0.9991088509559631,808.4517822265625,843.2459106445312,0.9956848621368408,727.8658447265625,838.8250732421875,0.9926462173461914,800.4392700195312,933.3035888671875,0.9572835564613342,766.2326049804688,914.1375122070312,0.9448893666267395
16,585.115234375,513.878662109375,909.6864013671875,987.374755859375,0.9431547522544861,0,1,717.873291015625,555.0714111328125,0.9928357005119324,730.1533813476562,543.7737426757812,0.9809643626213074,703.857177734375,546.9140014648438,0.9604878425598145,754.145751953125,549.1437377929688,0.9193882942199707,687.8485717773438,556.5516357421875,0.7618286609649658,795.7039184570312,609.4864501953125,0.9994449019432068,669.9702758789062,616.0040283203125,0.9985406398773193,857.0044555664062,679.5618286132812,0.9972472786903381,627.1994018554688,681.5584106445312,0.9888878464698792,891.6558227539062,735.6510620117188,0.9910456538200378,603.1576538085938,725.773681640625,0.9732995629310608,795.1968383789062,747.9817504882812,0.999433696269989,719.8682861328125,751.7117309570312,0.9990742206573486,809.2518920898438,843.3745727539062,0.9955075979232788,734.2763061523438,840.6602172851562,0.992671012878418,801.321044921875,934.7332153320312,0.9558281898498535,771.3001098632812,919.006103515625,0.9443584084510803
17,582.9215698242188,515.7232666015625,906.6077880859375,986.9259033203125,0.9431660771369934,0,1,717.74609375,556.7427368164062,0.9932307004928589,729.7938232421875,545.8577270507812,0.9814792275428772,703.87548828125,548.8887329101562,0.9634173512458801,752.717041015625,552.11181640625,0.9182684421539307,687.5902099609375,559.2875366210938,0.7779519557952881,793.1646118164062,610.9031372070312,0.99946528673172,669.4712524414062,617.6599731445312,0.998638927936554,853.7775268554688,679.1387939453125,0.9972671270370483,625.4674682617188,681.3270874023438,0.9895046949386597,887.5531005859375,736.123291015625,0.9910932183265686,601.83642578125,726.4402465820312,0.9746149182319641,795.0704345703125,748.400146484375,0.9994431138038635,721.21044921875,752.82470703125,0.9991074204444885,811.27587890625,842.0172729492188,0.9956451654434204,740.3648681640625,840.7818603515625,0.9930347204208374,801.650390625,934.3397216796875,0.9574523568153381,774.781982421875,920.775634765625,0.946842610836029
18,581.9825439453125,515.0407104492188,903.380615234375,984.1475830078125,0.9414692521095276,0,1,715.4448852539062,557.3571166992188,0.9928531050682068,727.65625,546.5951538085938,0.9812187552452087,701.8007202148438,549.7965087890625,0.9597719311714172,751.3911743164062,553.5031127929688,0.9214165806770325,686.2803955078125,560.9266357421875,0.7606465816497803,792.281005859375,613.0848999023438,0.9994930028915405,668.8417358398438,619.8297119140625,0.9985690116882324,850.7748413085938,681.2642822265625,0.997495174407959,623.6910400390625,682.4401245117188,0.9889195561408997,885.1016845703125,738.4640502929688,0.9916804432868958,601.0755615234375,726.5751342773438,0.9735915660858154,795.455078125,749.1823120117188,0.9994822144508362,721.7803344726562,753.6201782226562,0.999126136302948,811.0693969726562,839.3209838867188,0.9960641264915466,739.7218627929688,837.8878784179688,0.993362545967102,800.6878051757812,932.9007568359375,0.9621023535728455,773.4869384765625,918.1666259765625,0.9512222409248352
19,581.527587890625,514.853515625,902.1635131835938,982.8289794921875,0.9397937059402466,0,1,715.5740356445312,558.2306518554688,0.9928575754165649,728.045654296875,547.3303833007812,0.9804948568344116,701.697265625,550.0703735351562,0.9612645506858826,751.5765991210938,553.5176391601562,0.9158883690834045,685.1936645507812,559.912109375,0.7704955339431763,791.06982421875,613.7695922851562,0.9994572997093201,667.7342529296875,619.310791015625,0.9986384510993958,849.8800659179688,684.4773559570312,0.9972512125968933,623.623779296875,683.89111328125,0.9896366000175476,884.5479125976562,741.0406494140625,0.9910365343093872,600.583740234375,727.3550415039062,0.9748134613037109,793.7251586914062,749.5146484375,0.9994631409645081,720.2042236328125,753.3240356445312,0.9991461038589478,809.3671264648438,840.6564331054688,0.9959795475006104,738.5252075195312,837.1761474609375,0.99359530210495,800.7308349609375,933.169921875,0.9616779685020447,773.2045288085938,917.7815551757812,0.9523547291755676
20,581.7261962890625,514.6802368164062,899.215087890625,982.0646362304688,0.9378226399421692,0,1,714.7943725585938,558.0400390625,0.9931207299232483,727.1817626953125,546.9904174804688,0.9815766215324402,700.9487915039062,549.81396484375,0.9628957509994507,750.6357421875,552.72412109375,0.9185415506362915,684.490478515625,559.424072265625,0.7714546322822571,789.9496459960938,612.3842163085938,0.9994404911994934,666.9600830078125,619.3446655273438,0.9985417127609253,847.9217529296875,683.2797241210938,0.9971405267715454,624.0982666015625,686.4435424804688,0.988545835018158,879.5372924804688,736.4741821289062,0.9907474517822266,600.3773803710938,727.9298095703125,0.9726373553276062,792.5210571289062,748.3390502929688,0.9993993043899536,719.0477294921875,752.7793579101562,0.9990226030349731,808.822021484375,840.1655883789062,0.9955986738204956,737.80419921875,838.1261596679688,0.9928162097930908,800.3248291015625,932.5701293945312,0.9583540558815002,773.740966796875,918.596435546875,0.9473492503166199
21,584.6758422851562,515.9214477539062,895.6278076171875,981.2763671875,0.9381096959114075,0,1,714.2379150390625,558.3348999023438,0.9923183917999268,726.1757202148438,547.1851196289062,0.9780895113945007,699.99560546875,549.8308715820312,0.9653908014297485,749.1288452148438,553.0780029296875,0.8969219923019409,683.93994140625,559.3322143554688,0.8006735444068909,789.8292846679688,612.3709106445312,0.9990113973617554,665.128173828125,615.8737182617188,0.9986078143119812,847.1796875,681.6149291992188,0.9943851232528687,624.3243408203125,685.4786376953125,0.9891687631607056,873.0501708984375,732.8342895507812,0.9825927019119263,602.3994140625,728.355712890625,0.972255527973175,791.7568359375,747.7273559570312,0.9990105628967285,716.6683959960938,750.0770874023438,0.9987661838531494,810.0159301757812,841.13134765625,0.9918055534362793,737.229736328125,834.2446899414062,0.9903967380523682,801.2937622070312,935.738525390625,0.920718252658844,775.562255859375,920.0076293945312,0.9203262329101562
22,589.3463134765625,516.6513061523438,893.3143310546875,980.8165893554688,0.9392898678779602,0,1,713.9561767578125,557.7395629882812,0.9921557903289795,725.783203125,546.8410034179688,0.978477954864502,699.8065185546875,549.3096923828125,0.9646737575531006,748.1450805664062,552.8741455078125,0.8981074094772339,683.4337158203125,558.7557373046875,0.7935608625411987,787.88525390625,611.3029174804688,0.9989601373672485,663.8368530273438,614.6664428710938,0.9983693957328796,844.3615112304688,680.5059204101562,0.9942569136619568,624.3211669921875,685.0519409179688,0.9871273040771484,868.673583984375,729.2203979492188,0.9823317527770996,605.7533569335938,727.1826171875,0.9684459567070007,790.2186889648438,745.7229614257812,0.9988911747932434,715.24560546875,748.2247314453125,0.99853515625,809.3358154296875,839.8302612304688,0.9911709427833557,736.4830932617188,833.0087890625,0.9890424609184265,802.1448364257812,935.8051147460938,0.9160370826721191,775.5435791015625,919.5704956054688,0.9127137660980225
23,593.7354736328125,517.972412109375,890.5579833984375,980.9202270507812,0.9414423108100891,0,1,712.777587890625,557.2997436523438,0.9919867515563965,724.3980712890625,546.5533447265625,0.9787679314613342,698.8143310546875,549.2234497070312,0.9634450078010559,746.6144409179688,552.9818115234375,0.9007871150970459,682.8933715820312,559.3209228515625,0.7856132388114929,786.3514404296875,610.5853271484375,0.9989448189735413,663.6203002929688,614.579345703125,0.9981870055198669,842.1359252929688,679.82373046875,0.9943181872367859,625.61669921875,684.7548217773438,0.9856244325637817,867.2553100585938,727.9396362304688,0.9823899269104004,608.6488037109375,726.7554321289062,0.965613067150116,789.87548828125,745.3034057617188,0.9988331198692322,715.3638916015625,748.4382934570312,0.9983865022659302,809.2965698242188,840.4955444335938,0.9907032251358032,736.7757568359375,835.698974609375,0.9879578948020935,803.19482421875,936.388916015625,0.911704421043396,776.225341796875,921.6061401367188,0.9057660102844238
24,595.1847534179688,517.668212890625,888.2844848632812,980.1189575195312,0.940484344959259,0,1,712.4771118164062,557.7283325195312,0.9919497966766357,723.7803344726562,547.0181884765625,0.9776043891906738,698.554931640625,549.572265625,0.9647548198699951,745.221923828125,552.7892456054688,0.8933790922164917,682.4255981445312,558.9348754882812,0.7972230911254883,784.4532470703125,609.3619384765625,0.9988887906074524,663.4351806640625,613.3326416015625,0.9983347058296204,841.7774658203125,676.4266357421875,0.9939121007919312,627.3110961914062,681.584228515625,0.9873336553573608,866.3837280273438,727.3411254882812,0.9816249012947083,610.3095092773438,725.4654541015625,0.9690965414047241,787.8721923828125,742.842041015625,0.9988721013069153,714.40380859375,746.0408935546875,0.9985515475273132,809.5575561523438,837.0213623046875,0.9912624359130859,736.1205444335938,832.6390991210938,0.9894834160804749,804.5022583007812,933.9495849609375,0.9186320304870605,774.9063110351562,921.0259399414062,0.9164193868637085
25,596.1881713867188,517.9053955078125,887.8569946289062,980.482177734375,0.9404454827308655,0,1,711.9778442382812,557.4844970703125,0.9921781420707703,723.0342407226562,546.9853515625,0.9777460098266602,698.1868896484375,549.4566040039062,0.9658513069152832,743.5579833984375,553.197265625,0.8940171003341675,681.7860717773438,559.293701171875,0.8043646812438965,782.8228759765625,608.16162109375,0.9989429116249084,662.3040771484375,613.4846801757812,0.9984851479530334,841.915283203125,673.5289916992188,0.9942079782485962,627.1480102539062,681.970703125,0.9885326623916626,864.6329956054688,724.9263305664062,0.9824793338775635,610.5979614257812,727.4137573242188,0.9714395403862,788.4089965820312,742.40673828125,0.9989804625511169,715.0572509765625,746.469970703125,0.9987176656723022,809.9991455078125,837.548828125,0.9917832612991333,736.1029663085938,835.0153198242188,0.9902802109718323,807.4632568359375,933.9389038085938,0.9213176369667053,776.63818359375,923.7850341796875,0.9198241829872131
26,596.433837890625,519.1926879882812,889.2742919921875,980.2741088867188,0.9420660138130188,0,1,709.8377685546875,558.1256713867188,0.9913840293884277,720.4905395507812,547.3870239257812,0.9757157564163208,696.1129760742188,550.4086303710938,0.9620599746704102,741.1477661132812,553.1456298828125,0.8901427388191223,680.4608154296875,560.54248046875,0.7928180694580078,781.7020874023438,607.821533203125,0.9989053010940552,661.6959838867188,614.9878540039062,0.9984048008918762,840.8613891601562,672.438720703125,0.9942124485969543,626.0723266601562,684.6787719726562,0.988280177116394,865.7403564453125,724.6790771484375,0.9824348092079163,610.5232543945312,728.0554809570312,0.9710619449615479,788.4636840820312,741.5723876953125,0.9989790916442871,715.481201171875,746.455322265625,0.9987013339996338,810.7601928710938,836.74462890625,0.9917070269584656,737.0474853515625,834.637939453125,0.9900988936424255,808.3631591796875,933.2374267578125,0.9209849238395691,776.4796142578125,922.2176513671875,0.9192549586296082
27,596.248046875,519.5557861328125,892.23193359375,979.935791015625,0.9399940967559814,0,1,708.7325439453125,558.32275390625,0.9908532500267029,719.496337890625,547.7692260742188,0.9749857783317566,695.5435791015625,550.82080078125,0.9555916786193848,739.3302612304688,553.584716796875,0.8949446678161621,678.8107299804688,560.9591674804688,0.758167028427124,779.0082397460938,607.4258422851562,0.9991857409477234,661.0886840820312,617.435546875,0.9981073141098022,840.9253540039062,670.7151489257812,0.9961552023887634,627.0121459960938,684.1380615234375,0.9870619177818298,868.2764282226562,720.4104614257812,0.9884598255157471,609.7186279296875,729.5640869140625,0.970404326915741,787.8226928710938,740.9024047851562,0.999261200428009,716.0694580078125,747.3445434570312,0.9988729357719421,808.8271484375,834.3002319335938,0.9951300621032715,735.4293823242188,835.7625732421875,0.9925342798233032,807.9432983398438,931.2106323242188,0.9573426842689514,775.4562377929688,922.1044311523438,0.9474908113479614
28,593.1134033203125,520.6676635742188,895.1427001953125,980.2501831054688,0.9407570362091064,0,1,705.301025390625,558.5319213867188,0.9909512996673584,716.7588500976562,548.4682006835938,0.9778463840484619,692.6038818359375,551.0814819335938,0.9503757953643799,738.2234497070312,555.1231079101562,0.912641167640686,677.0953369140625,561.5614013671875,0.7191951870918274,777.8419189453125,607.8330688476562,0.9993371367454529,660.9042358398438,617.9769287109375,0.9978007674217224,839.672607421875,667.191650390625,0.9971137046813965,628.6934204101562,681.357421875,0.98427814245224,869.8565063476562,719.3087158203125,0.9907699227333069,609.9876098632812,727.7393798828125,0.9657147526741028,787.64794921875,740.9469604492188,0.999386191368103,716.2325439453125,747.3641967773438,0.998878538608551,808.6617431640625,834.5476684570312,0.9960169196128845,735.2197265625,835.331298828125,0.9927465319633484,809.1795043945312,932.3843994140625,0.9637441039085388,776.4074096679688,923.0607299804688,0.9507037997245789
