frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1120.06640625,29.437957763671875,1447.4864501953125,1068.265869140625,0.9237133860588074,0,1,1230.962646484375,140.96859741210938,0.2981552183628082,1226.94677734375,118.9083251953125,0.21485786139965057,1243.4373779296875,119.9033203125,0.061296746134757996,1225.5093994140625,121.89404296875,0.7412919998168945,1320.246826171875,118.13095092773438,0.24080970883369446,1199.8521728515625,232.44500732421875,0.9908340573310852,1384.3800048828125,230.24620056152344,0.9640300869941711,1158.209228515625,400.9912109375,0.9810543060302734,1427.5703125,415.4975280761719,0.8836281299591064,1160.4150390625,523.3543090820312,0.9364477396011353,1402.7421875,521.7758178710938,0.7760276198387146,1238.107177734375,555.1602172851562,0.9977744221687317,1367.383056640625,555.158935546875,0.9955974221229553,1253.02392578125,786.66845703125,0.9934937357902527,1376.662841796875,793.9310302734375,0.9880074262619019,1278.549072265625,1028.121826171875,0.9486897587776184,1391.415283203125,1036.152587890625,0.9299304485321045
11,1118.79541015625,30.72857666015625,1446.719482421875,1066.9638671875,0.9231881499290466,0,1,1228.387939453125,139.58432006835938,0.29904407262802124,1224.244384765625,117.24435424804688,0.20744459331035614,1240.1204833984375,118.23385620117188,0.06714747846126556,1221.442626953125,119.68006896972656,0.7209110856056213,1315.112548828125,115.93927001953125,0.26385313272476196,1195.147216796875,233.61502075195312,0.9889636039733887,1380.4334716796875,230.46066284179688,0.9647685885429382,1155.521728515625,405.4745178222656,0.9751665592193604,1426.927490234375,416.987060546875,0.8861097693443298,1162.250732421875,528.6640625,0.920626699924469,1398.664794921875,525.4110107421875,0.7752062678337097,1235.201904296875,554.6627197265625,0.9972457885742188,1365.1300048828125,554.4138793945312,0.9951307773590088,1251.37158203125,786.25537109375,0.9923317432403564,1373.9476318359375,793.1013793945312,0.9873394966125488,1276.37890625,1026.10400390625,0.9427664875984192,1391.541259765625,1035.497802734375,0.9265985488891602
12,1116.8792724609375,32.65997314453125,1447.671142578125,1067.584716796875,0.9194400906562805,0,1,1230.0718994140625,141.94674682617188,0.2685362696647644,1224.74755859375,119.97349548339844,0.17462824285030365,1240.6220703125,120.60685729980469,0.061331138014793396,1216.655517578125,121.32595825195312,0.6799119114875793,1312.048828125,117.23291015625,0.2652771472930908,1191.44970703125,232.77206420898438,0.9878491759300232,1375.5277099609375,228.11056518554688,0.9649551510810852,1155.4249267578125,402.5384216308594,0.9739857316017151,1426.3480224609375,410.6402893066406,0.8961303234100342,1160.0635986328125,524.3707885742188,0.9186760187149048,1399.01025390625,524.8145141601562,0.7912993431091309,1236.396728515625,552.9976806640625,0.9973728656768799,1365.1151123046875,552.2940673828125,0.9956127405166626,1252.2445068359375,783.7645263671875,0.9927070736885071,1373.316162109375,788.969970703125,0.9885523319244385,1277.6031494140625,1024.491943359375,0.9464735984802246,1391.7412109375,1033.53564453125,0.9331228137016296
13,1114.2958984375,34.5875244140625,1446.96875,1066.6717529296875,0.9236618280410767,0,1,1227.148681640625,144.31430053710938,0.28101062774658203,1221.459716796875,122.36109924316406,0.16260766983032227,1237.5826416015625,123.16978454589844,0.06906244903802872,1212.162841796875,124.51272583007812,0.6529116034507751,1308.80224609375,120.69918823242188,0.30771538615226746,1188.0809326171875,235.60963439941406,0.9887135028839111,1372.447998046875,228.5455322265625,0.9769162535667419,1153.565673828125,406.6202087402344,0.9742658138275146,1423.523681640625,406.8208923339844,0.9349443912506104,1157.243408203125,531.4971313476562,0.9204420447349548,1395.710205078125,522.311279296875,0.8509896993637085,1231.70849609375,555.7407836914062,0.9980226755142212,1360.1771240234375,553.7261962890625,0.9972514510154724,1252.8992919921875,789.0543212890625,0.9939071536064148,1373.3831787109375,790.6673583984375,0.9920223951339722,1280.22607421875,1023.5181884765625,0.9533969759941101,1392.1826171875,1032.49169921875,0.9477049112319946
14,1113.767333984375,38.16375732421875,1446.13818359375,1066.0341796875,0.9267917275428772,0,1,1218.670166015625,149.5382080078125,0.3016740083694458,1213.998779296875,127.470703125,0.18487899005413055,1229.7347412109375,128.27096557617188,0.07124080508947372,1210.13134765625,127.546875,0.6847841739654541,1304.3253173828125,123.16081237792969,0.2915855646133423,1187.3121337890625,236.09051513671875,0.989773690700531,1371.22802734375,227.3206329345703,0.976710855960846,1151.075439453125,408.7137451171875,0.9767233729362488,1422.6068115234375,405.5391540527344,0.932307243347168,1156.7742919921875,533.5819091796875,0.9267778396606445,1398.9100341796875,524.3143920898438,0.8471224308013916,1230.5914306640625,555.7321166992188,0.9981145858764648,1358.8687744140625,552.8709716796875,0.9972493052482605,1249.102294921875,785.7322998046875,0.9943256974220276,1370.403076171875,788.00244140625,0.9922312498092651,1279.759765625,1020.6898193359375,0.9565144777297974,1392.322509765625,1030.908935546875,0.9499228596687317
15,1112.437255859375,41.15679931640625,1445.9638671875,1066.432861328125,0.9308217763900757,0,1,1212.3216552734375,154.55918884277344,0.3208409547805786,1208.67138671875,132.70394897460938,0.20684093236923218,1224.0035400390625,133.7544708251953,0.07509297132492065,1209.178955078125,132.56533813476562,0.7127453088760376,1300.55712890625,128.47398376464844,0.2849845588207245,1185.351806640625,237.71847534179688,0.9901853799819946,1371.063232421875,229.92764282226562,0.9766343235969543,1145.8623046875,409.2721252441406,0.9771358966827393,1420.80224609375,407.9658203125,0.9291831851005554,1155.8642578125,537.8259887695312,0.9272735714912415,1397.216796875,524.9400024414062,0.8406983017921448,1229.8505859375,557.301025390625,0.9981091022491455,1359.1199951171875,554.556640625,0.9971804618835449,1246.551025390625,786.4641723632812,0.9944257736206055,1368.562255859375,788.6241455078125,0.9922129511833191,1281.227294921875,1021.7547607421875,0.9575741291046143,1392.852783203125,1031.37109375,0.9507079720497131
16,1109.07763671875,44.49554443359375,1445.92041015625,1066.62255859375,0.9293457865715027,0,1,1206.164306640625,158.49725341796875,0.32601481676101685,1202.76513671875,136.09103393554688,0.2080920785665512,1218.140869140625,137.218505859375,0.07906924188137054,1205.4114990234375,133.88470458984375,0.7066519260406494,1296.37451171875,129.66444396972656,0.2927283048629761,1181.7872314453125,240.35711669921875,0.9891737699508667,1369.5135498046875,231.075439453125,0.9770232439041138,1141.8330078125,414.7180480957031,0.9735130071640015,1419.44140625,409.0167236328125,0.9305201172828674,1155.8807373046875,539.0780029296875,0.9184479117393494,1391.3779296875,522.4346923828125,0.8421019911766052,1225.570068359375,557.7130126953125,0.997877836227417,1356.4095458984375,554.42724609375,0.9970397353172302,1245.1331787109375,785.723876953125,0.9940272569656372,1365.6551513671875,788.894287109375,0.9922193288803101,1279.09423828125,1018.0594482421875,0.9561564326286316,1391.2164306640625,1031.1578369140625,0.9509902596473694
17,1104.696044921875,49.794342041015625,1445.9296875,1067.682373046875,0.9239447712898254,0,1,1198.2564697265625,161.75167846679688,0.40529483556747437,1197.3365478515625,138.76290893554688,0.2853231430053711,1209.814453125,140.67086791992188,0.10412866622209549,1210.704345703125,134.46144104003906,0.7565913200378418,1288.8485107421875,131.0514678955078,0.3035911023616791,1185.862548828125,240.09857177734375,0.9897763729095459,1369.770751953125,230.31980895996094,0.9767462015151978,1138.166015625,410.4234924316406,0.9721270799636841,1420.3580322265625,404.967529296875,0.9202361702919006,1145.0518798828125,538.1176147460938,0.9141926765441895,1391.5528564453125,517.4978637695312,0.8245221376419067,1224.849853515625,556.194091796875,0.9974884986877441,1352.93017578125,551.6182250976562,0.996397852897644,1241.8544921875,785.3673095703125,0.9934582114219666,1365.8369140625,786.508544921875,0.9913079142570496,1277.2325439453125,1021.432861328125,0.9526665210723877,1392.4989013671875,1029.5382080078125,0.9467046856880188
18,1101.831787109375,57.35028076171875,1445.790283203125,1068.465087890625,0.9319776892662048,0,1,1196.0355224609375,165.1463623046875,0.34165725111961365,1193.1153564453125,143.35702514648438,0.22636248171329498,1207.6785888671875,145.02886962890625,0.0834602490067482,1199.290771484375,140.83648681640625,0.7221462726593018,1286.100830078125,137.46917724609375,0.28972360491752625,1178.394287109375,240.56100463867188,0.9893546104431152,1364.5115966796875,232.084716796875,0.9770481586456299,1137.8104248046875,402.5283508300781,0.9732964038848877,1419.2313232421875,401.2905578613281,0.9291121363639832,1142.72265625,530.07666015625,0.916793942451477,1392.546630859375,516.1221923828125,0.8386585712432861,1225.591796875,553.698974609375,0.9979091286659241,1354.6844482421875,549.5630493164062,0.9970946311950684,1238.77294921875,779.8436279296875,0.9945045113563538,1363.172119140625,778.7979736328125,0.9928677082061768,1275.4063720703125,1020.0291137695312,0.960650622844696,1391.0145263671875,1027.6798095703125,0.9563317894935608
19,1095.189697265625,62.64495849609375,1448.36572265625,1070.0921630859375,0.9275368452072144,0,1,1197.2940673828125,167.2503204345703,0.2757219970226288,1192.9456787109375,146.09889221191406,0.1570083498954773,1208.1640625,147.82012939453125,0.0731305480003357,1192.119140625,145.76211547851562,0.6452895402908325,1283.5579833984375,142.94654846191406,0.32008659839630127,1171.61181640625,244.52792358398438,0.9858101010322571,1360.69140625,235.85980224609375,0.9808148145675659,1130.223388671875,401.9830627441406,0.9633324146270752,1421.549072265625,400.7310791015625,0.9480040073394775,1137.0689697265625,521.5748291015625,0.8907982707023621,1389.37890625,516.347412109375,0.8653480410575867,1224.92431640625,557.95458984375,0.9979338645935059,1354.9171142578125,553.6426391601562,0.997757613658905,1236.5966796875,787.0596313476562,0.9943621158599854,1357.271240234375,784.0966186523438,0.9942139983177185,1270.943359375,1022.4603881835938,0.9613896012306213,1391.48974609375,1032.5504150390625,0.9626997113227844
20,1088.0460205078125,72.38040161132812,1455.50146484375,1071.2283935546875,0.9306445121765137,0,1,1198.9913330078125,174.82887268066406,0.2353120744228363,1193.870849609375,154.3743896484375,0.12781673669815063,1209.4608154296875,155.89398193359375,0.06310286372900009,1188.689453125,154.47024536132812,0.6104863286018372,1282.271240234375,151.49253845214844,0.3189913034439087,1166.603271484375,249.13055419921875,0.9839581251144409,1360.981689453125,241.43678283691406,0.9806106090545654,1125.0772705078125,400.8529052734375,0.9596022963523865,1428.004150390625,403.1179504394531,0.9498132467269897,1131.01513671875,512.719482421875,0.8793988227844238,1383.0098876953125,513.5615234375,0.8659133315086365,1225.4197998046875,553.9396362304688,0.9979787468910217,1358.5072021484375,549.869140625,0.9979292154312134,1233.925537109375,781.2042846679688,0.99482661485672,1354.8870849609375,776.7750244140625,0.9949506521224976,1267.476318359375,1016.9434204101562,0.9661398530006409,1393.239013671875,1027.4501953125,0.9682621359825134
21,1080.0721435546875,86.21832275390625,1462.6973876953125,1071.687255859375,0.9346891641616821,0,1,1198.96435546875,188.85311889648438,0.21867072582244873,1193.099365234375,168.98602294921875,0.11202702671289444,1208.83251953125,170.25302124023438,0.0632341057062149,1184.867919921875,167.83001708984375,0.575183093547821,1279.883544921875,164.51913452148438,0.3417750597000122,1161.435791015625,258.7288818359375,0.9809438586235046,1360.5894775390625,249.06838989257812,0.9812450408935547,1115.368896484375,402.2549743652344,0.9508283734321594,1433.1805419921875,403.050537109375,0.9540328979492188,1120.120361328125,502.8562316894531,0.858348548412323,1389.25146484375,520.6784057617188,0.871380090713501,1225.400634765625,563.623046875,0.997719943523407,1360.57373046875,558.6380615234375,0.9979221224784851,1234.30859375,784.574951171875,0.9942231774330139,1354.9769287109375,778.2406005859375,0.9949541687965393,1266.5606689453125,1015.715576171875,0.9645689129829407,1395.034423828125,1027.3289794921875,0.9688100814819336
22,1071.432861328125,99.68023681640625,1470.3416748046875,1071.0640869140625,0.9368625283241272,0,1,1193.188232421875,206.80320739746094,0.2218097746372223,1185.95654296875,188.5645751953125,0.1181674599647522,1203.6312255859375,188.62673950195312,0.05696592479944229,1181.045166015625,187.93966674804688,0.6067538261413574,1277.1412353515625,182.36111450195312,0.3485015034675598,1157.7430419921875,272.7460021972656,0.9848432540893555,1355.699951171875,259.15374755859375,0.9866948127746582,1108.3682861328125,404.23626708984375,0.9643023610115051,1439.639404296875,399.6543273925781,0.9648229479789734,1109.0811767578125,492.2774963378906,0.8871152400970459,1396.6826171875,521.2439575195312,0.8856975436210632,1221.1376953125,568.6766357421875,0.9984425902366638,1354.90380859375,565.240234375,0.9985748529434204,1228.821533203125,789.2435302734375,0.9949294328689575,1348.381103515625,781.2416381835938,0.9954427480697632,1265.44775390625,1013.756591796875,0.9644859433174133,1398.7938232421875,1024.0711669921875,0.9691921472549438
23,1066.1005859375,112.47930908203125,1476.200927734375,1071.9609375,0.9453404545783997,0,1,1182.913330078125,219.2874298095703,0.2505934238433838,1176.9447021484375,201.08413696289062,0.13927246630191803,1194.8951416015625,201.4600830078125,0.06293319910764694,1177.1451416015625,201.30093383789062,0.6551296710968018,1271.8365478515625,195.84860229492188,0.3571217954158783,1152.345458984375,283.8450927734375,0.9873489141464233,1355.498046875,274.03021240234375,0.9886323809623718,1101.8994140625,408.5195617675781,0.968375027179718,1439.9637451171875,412.3253173828125,0.9677397608757019,1105.066650390625,508.258544921875,0.8963857293128967,1398.1455078125,534.77490234375,0.8916191458702087,1217.8626708984375,581.0924072265625,0.998611330986023,1355.157958984375,579.4713134765625,0.9987120628356934,1225.16552734375,796.8896484375,0.9950537085533142,1348.44775390625,793.089111328125,0.9955151677131653,1265.5587158203125,1010.5852661132812,0.964442253112793,1401.0859375,1026.3626708984375,0.968995988368988
24,1062.7352294921875,135.82470703125,1479.936279296875,1071.1356201171875,0.9494521021842957,0,1,1187.511962890625,234.8760986328125,0.2326464056968689,1180.3612060546875,218.9180145263672,0.1290353685617447,1197.9188232421875,219.32861328125,0.06545387953519821,1175.656982421875,219.46649169921875,0.6243267059326172,1267.022216796875,215.0614013671875,0.37748175859451294,1145.723876953125,298.44549560546875,0.9848318696022034,1352.9654541015625,288.2427062988281,0.9865325689315796,1093.7314453125,436.4468078613281,0.9591927528381348,1443.256103515625,421.6927185058594,0.9605383276939392,1107.944091796875,536.0906982421875,0.8575746417045593,1411.97900390625,544.9821166992188,0.8561450242996216,1218.432373046875,591.5162353515625,0.9982328414916992,1357.6864013671875,592.8082275390625,0.9983676075935364,1217.67626953125,791.2430419921875,0.9931776523590088,1356.12158203125,802.2169189453125,0.9939014911651611,1259.768310546875,994.6232299804688,0.9523710608482361,1411.654296875,1025.078857421875,0.958324134349823
25,1057.10546875,155.81781005859375,1481.999755859375,1071.67333984375,0.9518285989761353,0,1,1177.3787841796875,253.90713500976562,0.24141135811805725,1171.8768310546875,237.4288330078125,0.1483762562274933,1189.4603271484375,237.89891052246094,0.05795319378376007,1175.8853759765625,236.4244384765625,0.6800702810287476,1263.816162109375,230.70126342773438,0.32693561911582947,1147.594970703125,317.3200378417969,0.9883847236633301,1355.073486328125,305.50634765625,0.9855495095252991,1088.9649658203125,451.44024658203125,0.9702233076095581,1443.418701171875,430.51617431640625,0.955450713634491,1098.050048828125,565.8715209960938,0.8855093717575073,1418.03125,556.2000122070312,0.8462021946907043,1223.487548828125,605.467529296875,0.9984825253486633,1363.9989013671875,606.5545043945312,0.9983510971069336,1215.2540283203125,791.6962280273438,0.9940879344940186,1359.6474609375,809.0454711914062,0.9938593506813049,1250.206787109375,993.0899047851562,0.957609236240387,1412.9881591796875,1028.128662109375,0.9594203233718872
26,1058.2689208984375,177.90142822265625,1478.5875244140625,1071.87548828125,0.9464792609214783,0,1,1180.524169921875,281.4486389160156,0.21418525278568268,1173.7850341796875,265.8119201660156,0.1329028457403183,1190.3868408203125,265.2808837890625,0.05524369329214096,1171.62841796875,262.1017150878906,0.6349698901176453,1258.1268310546875,255.38401794433594,0.3143501877784729,1142.857666015625,336.38616943359375,0.9829170107841492,1348.1126708984375,325.8251647949219,0.9792073369026184,1090.68115234375,468.49578857421875,0.958472490310669,1438.332763671875,449.2881774902344,0.9402135610580444,1091.0615234375,582.5830078125,0.8532164096832275,1424.7060546875,572.4127197265625,0.8102721571922302,1228.926513671875,618.9465942382812,0.9973676800727844,1367.56591796875,621.06591796875,0.9971683621406555,1206.669921875,791.564208984375,0.9906457662582397,1359.7978515625,810.9585571289062,0.990278422832489,1249.319580078125,989.3868408203125,0.9409661889076233,1410.853759765625,1027.401611328125,0.9429724812507629
27,1052.288818359375,201.38653564453125,1470.651123046875,1072.82080078125,0.945207953453064,0,1,1171.44970703125,307.36639404296875,0.2547014355659485,1167.191162109375,289.323486328125,0.15789134800434113,1181.873291015625,288.3990783691406,0.050586212426424026,1171.961669921875,286.4596252441406,0.704323947429657,1257.274658203125,277.73114013671875,0.271687388420105,1141.091552734375,366.1253356933594,0.9905363917350769,1349.02490234375,352.6106872558594,0.9852358102798462,1095.1414794921875,502.27203369140625,0.980370283126831,1432.8270263671875,479.0803527832031,0.959362268447876,1086.737548828125,634.1905517578125,0.9366688132286072,1429.5396728515625,615.8245849609375,0.8867523670196533,1223.376708984375,645.5685424804688,0.9984209537506104,1366.7601318359375,646.4185791015625,0.9980955719947815,1205.569091796875,803.261962890625,0.9946110248565674,1361.1436767578125,823.8812255859375,0.9936115145683289,1254.419677734375,991.27587890625,0.9671527147293091,1397.2899169921875,1029.701171875,0.9653863906860352
