frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,284.0168151855469,143.9307098388672,566.5850219726562,426.4927062988281,0.8994913697242737,0,1,388.13580322265625,349.7485046386719,0.9396640062332153,373.1375427246094,334.3631896972656,0.8769731521606445,382.8980712890625,356.75177001953125,0.9305022358894348,360.3909606933594,295.4960021972656,0.5127435326576233,367.49151611328125,344.5995178222656,0.7773897647857666,380.6611022949219,231.69921875,0.9677570462226868,379.3526306152344,320.7713928222656,0.9085177779197693,467.1414489746094,218.53289794921875,0.9315614104270935,469.001953125,351.276611328125,0.7424049973487854,469.72784423828125,308.3642578125,0.9192204475402832,531.6875,372.62744140625,0.7662668228149414,444.1729736328125,142.6195068359375,0.8048588633537292,442.1082458496094,192.48822021484375,0.6773678064346313,496.6497802734375,199.8103485107422,0.43811944127082825,493.7594299316406,276.2008972167969,0.2831420302391052,504.73291015625,180.09361267089844,0.20957669615745544,491.50506591796875,190.7357177734375,0.14646603167057037
11,284.4732360839844,149.65724182128906,567.9693603515625,427.375,0.8876461982727051,0,1,388.3301086425781,347.6692199707031,0.9373527765274048,373.94232177734375,332.3391418457031,0.8743257522583008,382.8719177246094,354.2584533691406,0.9261192083358765,361.63690185546875,294.54022216796875,0.5136927366256714,366.9200439453125,342.69891357421875,0.7656305432319641,380.8860778808594,232.2549591064453,0.9661036133766174,380.8056640625,320.91046142578125,0.901583731174469,467.2322692871094,219.44415283203125,0.9306257963180542,471.67926025390625,351.9097900390625,0.7333701252937317,470.00994873046875,308.186279296875,0.920221745967865,533.39794921875,373.10797119140625,0.7630279064178467,445.12884521484375,144.15931701660156,0.7983198165893555,443.3528137207031,193.35430908203125,0.6663238406181335,494.28466796875,204.98350524902344,0.42933306097984314,489.8780822753906,279.608154296875,0.27300864458084106,502.74078369140625,183.4196014404297,0.20100034773349762,481.590087890625,193.16778564453125,0.13900084793567657
12,284.7472229003906,158.42282104492188,568.8235473632812,425.04681396484375,0.8881391882896423,0,1,388.72772216796875,346.8213806152344,0.9366427659988403,373.0576171875,331.2191162109375,0.871427595615387,383.2999267578125,354.3190612792969,0.9285643100738525,359.4732666015625,293.0586853027344,0.5030103325843811,367.83026123046875,343.82012939453125,0.777367889881134,378.7891540527344,231.81240844726562,0.9612070918083191,383.7810363769531,321.541015625,0.8893717527389526,465.58245849609375,220.0987548828125,0.9185109734535217,476.185546875,350.6100158691406,0.7056659460067749,470.5211181640625,307.57080078125,0.9082927107810974,535.9170532226562,374.9384460449219,0.7394912838935852,443.2328186035156,146.84268188476562,0.7691119313240051,444.3467102050781,196.67906188964844,0.6303495764732361,493.4825744628906,211.22772216796875,0.42583248019218445,491.3367004394531,288.6460876464844,0.2726731300354004,502.0924072265625,199.84742736816406,0.19586248695850372,479.6245422363281,209.22608947753906,0.13505469262599945
13,284.71893310546875,145.798828125,569.5552978515625,425.431396484375,0.8913977146148682,0,1,388.35101318359375,346.7888488769531,0.9325827360153198,373.4025573730469,330.92645263671875,0.8640735149383545,382.7557373046875,353.3677978515625,0.9223291873931885,359.4527282714844,292.5226745605469,0.5068622827529907,365.48651123046875,341.8872985839844,0.7668971419334412,375.4021911621094,229.8814239501953,0.9637913107872009,380.8161926269531,320.48931884765625,0.8917431235313416,463.30450439453125,217.89930725097656,0.9260554909706116,477.8078918457031,351.3013000488281,0.706106424331665,472.24993896484375,307.3439636230469,0.913341224193573,538.4107055664062,375.0272521972656,0.7319936156272888,439.9109802246094,144.1957550048828,0.8003958463668823,441.4521789550781,194.7145538330078,0.6626537442207336,487.5682678222656,208.97618103027344,0.47071465849876404,487.35528564453125,287.1204833984375,0.2993338108062744,502.57452392578125,196.01109313964844,0.22274798154830933,484.8672790527344,207.63320922851562,0.1506693959236145
14,284.4929504394531,140.00132751464844,571.3226318359375,424.8149719238281,0.9060922861099243,0,1,386.4343566894531,342.03875732421875,0.9326980710029602,369.58648681640625,326.9815368652344,0.8586481809616089,382.1838684082031,348.60211181640625,0.9145844578742981,351.36236572265625,292.266845703125,0.5336860418319702,365.4522705078125,340.3470153808594,0.765557587146759,365.7349548339844,231.5993194580078,0.9743649363517761,381.3376159667969,323.7856140136719,0.9113608002662659,460.418701171875,216.34713745117188,0.9489272236824036,482.8745422363281,351.40887451171875,0.7409277558326721,472.3917541503906,306.3717346191406,0.9363462328910828,540.0835571289062,375.1300048828125,0.7605487704277039,434.92425537109375,150.1505584716797,0.86473548412323,443.5721130371094,201.41529846191406,0.7438125014305115,478.449951171875,210.83456420898438,0.5807822942733765,485.08660888671875,290.52685546875,0.3790780007839203,499.712646484375,201.46832275390625,0.2897433042526245,483.7142639160156,216.7630615234375,0.19262391328811646
15,284.054443359375,141.76663208007812,571.6539916992188,428.0434875488281,0.8880078792572021,0,1,386.57147216796875,340.5657653808594,0.9292004704475403,369.2982177734375,325.4320373535156,0.8447127342224121,382.460693359375,347.3106384277344,0.9130653738975525,349.2193908691406,290.0988464355469,0.4890749156475067,363.2833557128906,338.42352294921875,0.7658759355545044,360.7117614746094,229.5925750732422,0.9672777652740479,382.9271545410156,322.02044677734375,0.888336718082428,456.3412780761719,214.42959594726562,0.9387291669845581,485.88250732421875,351.98992919921875,0.709994375705719,472.1761779785156,306.6076354980469,0.929867684841156,540.4672241210938,375.4787902832031,0.7508648633956909,435.0539855957031,160.04196166992188,0.8182520866394043,446.3934020996094,210.75559997558594,0.6732757687568665,479.488037109375,227.40252685546875,0.4963738024234772,483.9219055175781,302.9343566894531,0.30240103602409363,500.0979919433594,220.7097625732422,0.21495990455150604,467.6408996582031,228.2213897705078,0.13783422112464905
16,283.18695068359375,141.27902221679688,572.4241333007812,427.0948791503906,0.886283814907074,0,1,383.7330017089844,333.127197265625,0.9327189326286316,362.75115966796875,318.26190185546875,0.8507550358772278,380.0142822265625,341.6225891113281,0.917102575302124,339.2742919921875,286.0310363769531,0.5074461698532104,364.2743835449219,338.535888671875,0.7813005447387695,354.3620910644531,230.07022094726562,0.9647029042243958,389.9676208496094,325.1262512207031,0.8929832577705383,452.55767822265625,213.63607788085938,0.9270073175430298,490.2230529785156,349.1126708984375,0.706200122833252,471.5802001953125,306.6661071777344,0.9191582798957825,539.95263671875,376.6005859375,0.7488515377044678,441.6408996582031,163.41058349609375,0.7712770104408264,462.1788330078125,215.89688110351562,0.6274266242980957,484.91552734375,221.47686767578125,0.4253462553024292,498.4286804199219,301.67022705078125,0.2611733675003052,509.7995910644531,217.95054626464844,0.18096059560775757,477.974365234375,227.00543212890625,0.1201382651925087
17,280.18743896484375,139.5336151123047,572.5421142578125,425.95843505859375,0.877987265586853,0,1,383.1466979980469,329.5466003417969,0.9363459348678589,359.5872497558594,316.4207763671875,0.8518584370613098,380.6881408691406,338.30914306640625,0.9224750399589539,331.2901611328125,288.1117248535156,0.5118270516395569,362.92034912109375,338.20965576171875,0.8009147644042969,345.93426513671875,234.08029174804688,0.9674732089042664,388.6353454589844,327.7060852050781,0.90761399269104,448.15570068359375,213.2980499267578,0.9278483390808105,487.6916198730469,345.8270263671875,0.724586546421051,468.8707275390625,306.42327880859375,0.9191299080848694,539.5809326171875,376.4356384277344,0.7606821656227112,447.8465881347656,167.12440490722656,0.7740768194198608,474.45904541015625,219.8293914794922,0.6406685709953308,485.3143310546875,221.37318420410156,0.42163601517677307,512.7412719726562,300.6414794921875,0.26317882537841797,517.0209350585938,218.3082733154297,0.17832203209400177,498.596923828125,228.40621948242188,0.12059137225151062
18,275.98895263671875,125.53958892822266,569.2542114257812,423.3287658691406,0.8661800026893616,0,1,377.90850830078125,327.9168395996094,0.9504894018173218,353.4977111816406,317.4814758300781,0.8717590570449829,377.2102966308594,338.3560485839844,0.9424805045127869,322.05377197265625,289.9983825683594,0.5151432156562805,361.7330627441406,336.3340759277344,0.8615819215774536,339.7647399902344,233.43846130371094,0.9831720590591431,383.7928161621094,320.3631286621094,0.9455522894859314,437.02972412109375,211.06167602539062,0.958800733089447,485.140869140625,333.2293395996094,0.8149000406265259,465.4328308105469,302.7586975097656,0.9421358704566956,539.1367797851562,370.103759765625,0.824741005897522,452.38311767578125,157.13357543945312,0.8426862359046936,480.7628479003906,208.10992431640625,0.7288005352020264,512.0629272460938,173.1047821044922,0.5475189089775085,526.0224609375,248.5220184326172,0.370868057012558,512.3908081054688,166.38888549804688,0.29465484619140625,501.5374755859375,172.64222717285156,0.211003378033638
19,271.0247497558594,131.8595428466797,569.7699584960938,424.2715759277344,0.8982471823692322,0,1,373.7779235839844,326.1357727050781,0.9559927582740784,347.6620788574219,312.5439147949219,0.8848314881324768,370.961181640625,335.60919189453125,0.9503800272941589,318.789794921875,280.9202575683594,0.530469536781311,353.8369140625,334.1431884765625,0.855288565158844,338.52813720703125,225.79461669921875,0.9759472012519836,380.8517150878906,317.9662170410156,0.9395140409469604,433.8929443359375,208.3390655517578,0.9261704087257385,478.21478271484375,335.84844970703125,0.7787082195281982,462.84564208984375,296.1424255371094,0.9110127091407776,536.08349609375,374.2532043457031,0.7872465252876282,448.1218566894531,156.2799072265625,0.7629495859146118,475.5592956542969,210.02720642089844,0.6549667119979858,492.99090576171875,187.56190490722656,0.3847760856151581,526.9669799804688,272.7239074707031,0.2611411511898041,510.60345458984375,181.30010986328125,0.18804940581321716,523.1526489257812,195.9259033203125,0.13656498491764069
20,266.1203918457031,119.19092559814453,570.6007690429688,422.5075988769531,0.8771312832832336,0,1,372.06805419921875,317.4221496582031,0.9608086347579956,345.4876708984375,305.2845153808594,0.8898484706878662,369.1217346191406,327.3046875,0.9526599645614624,315.4072570800781,279.43389892578125,0.5663095116615295,353.7771301269531,331.5131530761719,0.8649693727493286,333.1058044433594,228.29116821289062,0.9825862646102905,380.6044006347656,320.8825988769531,0.9548981189727783,430.02996826171875,205.02833557128906,0.9454314112663269,476.24560546875,334.9985046386719,0.8289710283279419,461.6277160644531,294.61285400390625,0.9355339407920837,534.9453125,373.9024658203125,0.8354496359825134,432.81890869140625,167.94717407226562,0.8149644732475281,463.8732604980469,220.65638732910156,0.7198517918586731,475.16986083984375,181.2826385498047,0.43587663769721985,510.735595703125,266.5832214355469,0.30158063769340515,490.6218566894531,170.04286193847656,0.23130059242248535,498.0137023925781,188.43043518066406,0.1673184335231781
21,261.9716796875,119.16881561279297,568.5408325195312,416.328125,0.8338962197303772,0,1,368.8135986328125,311.1874694824219,0.9553782343864441,341.4947509765625,302.93597412109375,0.8684473037719727,366.3055114746094,322.45709228515625,0.9457091093063354,305.71417236328125,285.564453125,0.5331653952598572,350.1299743652344,332.4106140136719,0.8888930082321167,319.2620544433594,235.44366455078125,0.9852061867713928,376.1156005859375,324.9595031738281,0.966120719909668,419.4131774902344,201.33493041992188,0.9623140692710876,478.86669921875,327.78875732421875,0.8743690252304077,455.36663818359375,287.5406799316406,0.9522411227226257,534.5335693359375,374.04449462890625,0.867730975151062,431.522705078125,155.1333770751953,0.8866940140724182,468.42559814453125,208.17340087890625,0.8164727687835693,487.7485656738281,146.79635620117188,0.6919549107551575,511.9497985839844,225.20803833007812,0.5509690642356873,501.4613952636719,162.14321899414062,0.4632144570350647,479.3805236816406,175.72105407714844,0.3756965398788452
22,257.34039306640625,113.45199584960938,574.5543212890625,417.33697509765625,0.8714285492897034,0,1,362.3717346191406,303.3990783691406,0.9540196657180786,333.7696533203125,295.5378112792969,0.8597635626792908,357.9242248535156,315.4397277832031,0.9452168941497803,299.49261474609375,284.2406005859375,0.588435173034668,343.9107971191406,335.359619140625,0.8780859708786011,312.88031005859375,240.4200439453125,0.9840158224105835,377.32037353515625,337.2599792480469,0.9724612236022949,409.0538024902344,197.27218627929688,0.9414822459220886,474.713623046875,334.3002014160156,0.885986864566803,455.8454284667969,282.63531494140625,0.9340759515762329,537.750732421875,370.072509765625,0.8781083822250366,422.3668212890625,190.5078125,0.8874890804290771,466.45867919921875,245.03077697753906,0.8510689735412598,462.2373046875,176.403564453125,0.6702294945716858,515.7096557617188,263.906494140625,0.5840150117874146,488.77471923828125,180.21115112304688,0.4819163382053375,505.4848937988281,210.86387634277344,0.4146563708782196
23,253.01368713378906,178.30352783203125,576.317626953125,404.8795471191406,0.8621183633804321,0,1,352.83599853515625,298.50994873046875,0.9165319204330444,330.3330383300781,288.35382080078125,0.7891652584075928,344.01220703125,309.0904235839844,0.8985280990600586,305.8080139160156,277.411376953125,0.6207045316696167,327.6625061035156,330.63336181640625,0.8085017204284668,314.2161865234375,244.4986572265625,0.972953200340271,365.03662109375,339.9698791503906,0.9732456803321838,401.5999755859375,192.8180694580078,0.8913071751594543,459.8155822753906,341.1432800292969,0.8852564692497253,449.397216796875,274.1027526855469,0.8574230670928955,537.2754516601562,361.9892883300781,0.8299152851104736,410.4770812988281,231.4152069091797,0.9546015858650208,444.603515625,282.25164794921875,0.9510631561279297,432.4978942871094,267.98077392578125,0.8933529257774353,484.2325744628906,340.3523864746094,0.8765268325805664,522.2261352539062,321.6881103515625,0.7371753454208374,537.5870361328125,335.9173278808594,0.7121226191520691
24,247.85191345214844,167.42674255371094,567.0501098632812,392.5047912597656,0.8569996356964111,0,1,345.0436706542969,297.361328125,0.9192714095115662,324.36456298828125,286.1574401855469,0.7935466766357422,334.9648132324219,309.1017761230469,0.8982100486755371,299.6141052246094,273.5423583984375,0.6139119267463684,316.3564453125,331.62176513671875,0.8234275579452515,302.3123779296875,233.0666961669922,0.982302725315094,357.9177551269531,347.3026428222656,0.9728659987449646,383.7615051269531,188.8533477783203,0.937170684337616,463.37396240234375,343.208740234375,0.8838635087013245,439.36456298828125,267.5506591796875,0.9210373163223267,530.7537231445312,351.81524658203125,0.8605917692184448,416.58953857421875,218.9548797607422,0.9556860327720642,455.2691650390625,280.8627014160156,0.9428309202194214,441.2788391113281,216.60031127929688,0.9084962010383606,495.8753967285156,315.3211975097656,0.8753693699836731,481.61212158203125,246.2842559814453,0.7954967021942139,516.1193237304688,287.4696044921875,0.7487596869468689
25,241.8173370361328,170.27944946289062,565.2799072265625,382.7618103027344,0.8950298428535461,0,1,334.2325439453125,291.80914306640625,0.8891637921333313,314.9055480957031,281.6407165527344,0.7080825567245483,323.7116394042969,301.4690856933594,0.8571062684059143,291.7812805175781,271.7231140136719,0.5955520272254944,306.7198486328125,323.5460510253906,0.8181560635566711,291.71478271484375,240.67164611816406,0.9818482398986816,348.0789794921875,341.5594482421875,0.9857865571975708,378.3280334472656,188.80758666992188,0.9243723750114441,459.2028503417969,339.402587890625,0.9356603026390076,430.8768615722656,258.99359130859375,0.8855941295623779,522.93701171875,342.2692565917969,0.8822683095932007,382.3511047363281,228.3164520263672,0.982914388179779,421.8683166503906,282.6991882324219,0.9832314252853394,414.5149230957031,252.8656768798828,0.9603883624076843,472.1172790527344,333.5003967285156,0.9588868618011475,487.7075500488281,297.9154052734375,0.895975649356842,518.923095703125,332.66357421875,0.8909972310066223
26,235.45721435546875,170.3415985107422,565.8703002929688,367.8473815917969,0.8822304606437683,0,1,328.87652587890625,287.6378173828125,0.8381850719451904,308.4267272949219,281.1856384277344,0.6364467144012451,320.1854248046875,298.9200744628906,0.8004968762397766,282.509033203125,281.00714111328125,0.6107490658760071,308.0363464355469,329.06402587890625,0.7823132872581482,279.04193115234375,253.84042358398438,0.9741162657737732,347.65380859375,348.32745361328125,0.9791319370269775,359.7059326171875,186.97315979003906,0.900239109992981,451.1226501464844,340.16552734375,0.9082803130149841,422.4471740722656,250.6466827392578,0.8527750372886658,515.4215087890625,326.7710266113281,0.8412266373634338,364.64617919921875,239.91561889648438,0.9765098094940186,411.5932922363281,289.197265625,0.9751470685005188,409.2021789550781,262.93341064453125,0.9479898810386658,466.8669738769531,323.5332336425781,0.942866325378418,496.16796875,309.9798278808594,0.8726676106452942,518.51611328125,324.43701171875,0.8674970269203186
27,229.3472900390625,168.9188232421875,555.45458984375,362.0916748046875,0.8940637111663818,0,1,316.12030029296875,287.7494201660156,0.708830714225769,298.6694641113281,282.1689758300781,0.5444208979606628,309.4949951171875,297.2932434082031,0.5934430956840515,273.41363525390625,282.1275634765625,0.6046910285949707,295.6770935058594,323.5773620605469,0.55766361951828,267.0648498535156,249.49288940429688,0.9738041758537292,326.583984375,344.59503173828125,0.9426660537719727,344.8667907714844,185.02496337890625,0.9478082060813904,419.12615966796875,339.6785583496094,0.8028494119644165,410.01129150390625,246.76522827148438,0.9189850687980652,472.3188171386719,325.02880859375,0.7529363036155701,359.2117614746094,236.56825256347656,0.981530487537384,401.1999206542969,285.57708740234375,0.9656774401664734,386.1227111816406,256.5125732421875,0.9654483795166016,439.0063781738281,313.0419616699219,0.9328485727310181,471.52557373046875,301.0267028808594,0.9012267589569092,496.2410583496094,312.3041687011719,0.8606432676315308
28,224.19358825683594,169.93800354003906,541.0911254882812,364.1617126464844,0.8790386915206909,0,1,311.15313720703125,292.1773986816406,0.6429651379585266,291.70599365234375,286.3934020996094,0.35107919573783875,305.6813659667969,302.36187744140625,0.6189895272254944,263.83233642578125,287.51513671875,0.33871757984161377,295.190673828125,331.33795166015625,0.6473408937454224,256.01348876953125,258.4080505371094,0.9261747002601624,319.7872619628906,351.5030822753906,0.9421773552894592,326.2411804199219,188.0102996826172,0.8136458992958069,397.5371398925781,339.9136962890625,0.8509007692337036,394.6429748535156,237.79539489746094,0.7928215265274048,440.4270935058594,330.63525390625,0.8218019008636475,329.4331359863281,238.57594299316406,0.9511011838912964,375.5667419433594,288.3895568847656,0.9525945782661438,379.9654846191406,232.5170135498047,0.9344244599342346,429.8663635253906,307.8294372558594,0.9363201260566711,440.7894287109375,277.95233154296875,0.8975830078125,471.02838134765625,319.6715393066406,0.8939831852912903
