frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,804.6288452148438,265.6259460449219,1100.0,739.1613159179688,0.9124934673309326,0,1,945.3626708984375,320.960205078125,0.16127672791481018,944.955810546875,311.6854248046875,0.1288728564977646,958.027099609375,312.75958251953125,0.025649474933743477,953.1259765625,319.6403503417969,0.8000501394271851,1010.4934692382812,315.66131591796875,0.22933754324913025,925.1956787109375,375.742431640625,0.994408369064331,1060.10888671875,366.9236145019531,0.9743913412094116,859.214599609375,452.2853698730469,0.9863947629928589,1100.0,441.0646667480469,0.8928387761116028,834.7907104492188,504.6343078613281,0.924591600894928,1070.08642578125,503.6197509765625,0.7048172950744629,919.2760009765625,521.9410400390625,0.9982731342315674,1013.174560546875,516.4286499023438,0.9963895678520203,892.7242431640625,611.8659057617188,0.9931542873382568,1003.2276000976562,619.175048828125,0.9866836667060852,864.3411254882812,710.9248657226562,0.9531270861625671,1008.19384765625,718.9351806640625,0.9336812496185303
11,806.4102783203125,265.53521728515625,1100.0,740.6754150390625,0.9126262068748474,0,1,943.4332275390625,319.181640625,0.1765890121459961,943.5932006835938,310.1960754394531,0.14293181896209717,956.4283447265625,311.2621154785156,0.02784040756523609,953.2818603515625,319.50311279296875,0.811674177646637,1009.2298583984375,315.1153869628906,0.23171326518058777,925.1617431640625,375.8532409667969,0.9947813153266907,1059.484130859375,366.6086730957031,0.9752795696258545,859.3508911132812,452.3122863769531,0.9870789051055908,1099.7164306640625,440.26031494140625,0.8937068581581116,836.7203369140625,503.428955078125,0.9280685186386108,1068.047607421875,503.1614990234375,0.7084606289863586,919.8225708007812,521.9649658203125,0.9983587861061096,1013.2164306640625,516.4856567382812,0.9965241551399231,893.410400390625,612.021240234375,0.9935885667800903,1002.5107421875,620.608154296875,0.9873918890953064,865.1209106445312,711.2554321289062,0.955670952796936,1007.1107177734375,720.744873046875,0.9367185831069946
12,808.8671264648438,265.52880859375,1100.0,738.8673706054688,0.9128808379173279,0,1,943.9154052734375,321.24652099609375,0.1708715558052063,943.7354736328125,312.1880187988281,0.13473659753799438,956.7669067382812,313.2275085449219,0.02872319519519806,952.552490234375,320.3616638183594,0.7964135408401489,1009.2334594726562,316.181396484375,0.24164634943008423,924.0875244140625,375.60601806640625,0.9938045740127563,1059.52099609375,366.5241394042969,0.9749248027801514,859.69482421875,451.8695373535156,0.9841317534446716,1100.0,439.60980224609375,0.8948821425437927,837.954833984375,505.5501708984375,0.9152681231498718,1068.2901611328125,504.7928466796875,0.7060314416885376,918.0057373046875,521.5186767578125,0.9980972409248352,1012.2284545898438,516.1184692382812,0.9962857961654663,891.7085571289062,611.1780395507812,0.9928808212280273,1002.058837890625,619.869140625,0.9870680570602417,865.5709228515625,711.21240234375,0.9530797004699707,1008.3865356445312,722.1970825195312,0.9359291791915894
13,806.6149291992188,266.0755920410156,1100.0,742.1715698242188,0.9172676205635071,0,1,942.2928466796875,321.96044921875,0.18475252389907837,942.576171875,312.9173583984375,0.1450638771057129,954.971435546875,313.9804992675781,0.03129885718226433,952.4021606445312,321.0433654785156,0.8058952689170837,1007.0648803710938,316.6405334472656,0.25077927112579346,923.23876953125,376.4129638671875,0.9942241311073303,1058.43994140625,366.0460205078125,0.97719407081604,857.9959106445312,450.8483581542969,0.9847737550735474,1100.0,437.13470458984375,0.9019595384597778,836.5250854492188,506.05438232421875,0.9178380966186523,1068.5155029296875,503.05816650390625,0.7186632752418518,916.5697021484375,521.5009155273438,0.9981898665428162,1010.4784545898438,515.0933227539062,0.9965106844902039,889.9049682617188,611.2726440429688,0.993009090423584,1000.1854858398438,616.7597045898438,0.9874465465545654,865.3430786132812,709.98828125,0.9533881545066833,1008.5372924804688,716.6430053710938,0.9371128678321838
14,808.3411865234375,267.0001220703125,1100.0,740.8555297851562,0.9171043038368225,0,1,937.824951171875,318.6271667480469,0.21952396631240845,939.0211791992188,310.1784973144531,0.17253322899341583,951.2195434570312,311.14373779296875,0.037044499069452286,951.2529907226562,321.2449645996094,0.8244837522506714,1004.3068237304688,315.743408203125,0.26284679770469666,921.8814086914062,377.8101806640625,0.9950662851333618,1056.4285888671875,365.6292419433594,0.9807073473930359,857.1543579101562,451.0240783691406,0.9862789511680603,1095.9234619140625,435.2638244628906,0.9132128357887268,835.379638671875,505.51239013671875,0.9255337715148926,1067.403076171875,502.6338195800781,0.7444012761116028,917.3323364257812,522.5989990234375,0.9984039664268494,1011.0311889648438,515.4824829101562,0.9969711303710938,888.8385009765625,608.1296997070312,0.9940112233161926,1000.3174438476562,613.3380126953125,0.9894178509712219,866.5134887695312,710.7360229492188,0.9596752524375916,1006.2738647460938,716.60107421875,0.9461067318916321
15,803.148681640625,268.70751953125,1100.0,742.8924560546875,0.9138416051864624,0,1,935.1152954101562,316.7393798828125,0.24380838871002197,937.1180419921875,308.5273742675781,0.1944127082824707,948.6989135742188,309.5091552734375,0.04070935398340225,951.2452392578125,321.1423645019531,0.8396519422531128,1001.7750854492188,315.109375,0.2677064538002014,921.488525390625,379.1874694824219,0.9957196116447449,1054.140869140625,366.0122985839844,0.9823092818260193,856.067626953125,451.5715026855469,0.9876601099967957,1092.969970703125,434.6216735839844,0.9161005616188049,835.1104736328125,505.7617492675781,0.93108069896698,1065.9989013671875,502.81304931640625,0.7502754330635071,917.4248657226562,522.9102783203125,0.9985755681991577,1010.2042236328125,515.375,0.9972285628318787,887.5204467773438,610.3516235351562,0.994544267654419,999.5797729492188,615.2861328125,0.990132212638855,865.3572387695312,713.0977783203125,0.9618735313415527,1006.6972045898438,717.3203125,0.9484320282936096
16,799.5220947265625,270.0908508300781,1100.0,744.732177734375,0.9147785305976868,0,1,936.1738891601562,321.119873046875,0.19937415421009064,936.8953857421875,312.2156982421875,0.15748989582061768,949.7353515625,313.3428955078125,0.03271923586726189,948.5386352539062,322.3959045410156,0.8176517486572266,1003.5547485351562,317.50970458984375,0.24712608754634857,920.0855712890625,379.81585693359375,0.9948871731758118,1054.2965087890625,369.24365234375,0.9793993234634399,855.2176513671875,453.2298278808594,0.98614501953125,1089.7452392578125,441.685546875,0.9088202118873596,832.9203491210938,505.3927917480469,0.9244498610496521,1063.3851318359375,503.718994140625,0.7358821034431458,915.208984375,524.280517578125,0.9983797073364258,1009.3287963867188,517.52734375,0.9968596696853638,885.8170166015625,611.8829345703125,0.9937381744384766,998.4164428710938,616.3675537109375,0.988716721534729,863.4813232421875,714.2409057617188,0.9571462869644165,1004.7694702148438,718.278076171875,0.9423518776893616
17,799.8135986328125,270.26177978515625,1099.482421875,742.777587890625,0.9154506921768188,0,1,938.7344970703125,325.1349182128906,0.15957678854465485,938.1835327148438,315.5604248046875,0.12246763706207275,951.799560546875,316.72637939453125,0.02597416751086712,946.568115234375,322.80145263671875,0.7869589924812317,1005.1748046875,319.0730285644531,0.22827740013599396,918.6361083984375,379.3958740234375,0.9940237402915955,1054.44873046875,372.0237121582031,0.9768844246864319,854.429443359375,453.6641845703125,0.9851378202438354,1086.83544921875,447.8396911621094,0.9066355228424072,832.4302978515625,506.1829833984375,0.9213528633117676,1060.9019775390625,504.7080383300781,0.7348379492759705,914.2989501953125,524.23974609375,0.9983211159706116,1009.8580322265625,518.7623291015625,0.9967814683914185,885.424072265625,609.831787109375,0.99370276927948,997.887939453125,615.0219116210938,0.9887309670448303,862.52001953125,713.113525390625,0.9581419825553894,1001.9264526367188,718.6741943359375,0.943794310092926
18,800.39794921875,270.1875915527344,1098.59423828125,741.2980346679688,0.9151126742362976,0,1,936.6888427734375,325.7645568847656,0.17578642070293427,936.3385620117188,316.03857421875,0.1372835338115692,950.0497436523438,317.11822509765625,0.028360486030578613,945.7359008789062,322.8836669921875,0.8012579083442688,1004.0258178710938,318.8869323730469,0.2310132086277008,917.6974487304688,379.1903381347656,0.9944644570350647,1053.6600341796875,372.113525390625,0.9775487780570984,853.6022338867188,453.8968200683594,0.9858993291854858,1084.574462890625,448.8487243652344,0.9057629704475403,832.166015625,505.6873779296875,0.9247550964355469,1059.1190185546875,503.41961669921875,0.7352381944656372,913.9595947265625,524.6956176757812,0.9983434677124023,1009.8004760742188,519.4185180664062,0.9967533946037292,885.184814453125,610.9991455078125,0.9937347769737244,998.3910522460938,616.7626342773438,0.9885742664337158,862.883544921875,714.0523071289062,0.9574883580207825,1001.974365234375,720.5571899414062,0.9422966837882996
19,800.1985473632812,270.0439758300781,1098.8846435546875,742.8584594726562,0.9211776256561279,0,1,936.180908203125,326.0350036621094,0.17832492291927338,935.8948364257812,316.2998962402344,0.13826830685138702,949.3564453125,317.39471435546875,0.028658628463745117,945.792724609375,322.71331787109375,0.8012969493865967,1003.1746826171875,318.6558837890625,0.2306896448135376,918.2031860351562,379.0889587402344,0.994654655456543,1052.871826171875,370.6866760253906,0.978706955909729,853.4630737304688,453.2455139160156,0.9864504337310791,1084.95068359375,445.6212463378906,0.9109078049659729,831.9132690429688,504.67498779296875,0.9270468950271606,1058.5345458984375,502.176025390625,0.7445135116577148,913.6538696289062,523.9449462890625,0.9984862804412842,1008.4818115234375,518.0511474609375,0.9970614314079285,885.580078125,608.2489013671875,0.9943811297416687,997.3141479492188,613.0341186523438,0.9898461103439331,864.6795043945312,712.97998046875,0.9619801044464111,1004.655029296875,718.5988159179688,0.9486610293388367
20,796.9205932617188,267.56396484375,1094.62939453125,742.8001098632812,0.9249645471572876,0,1,934.750244140625,324.944580078125,0.1408298909664154,932.3486328125,314.483642578125,0.10175404697656631,947.1576538085938,316.14556884765625,0.01981419138610363,938.8665771484375,320.8719787597656,0.7733847498893738,999.514404296875,319.15533447265625,0.21449662744998932,914.9578247070312,376.1727600097656,0.9949593544006348,1043.6856689453125,370.1405334472656,0.9838840365409851,853.8223266601562,452.0130920410156,0.9899062514305115,1081.3360595703125,444.55499267578125,0.9377160668373108,829.4830932617188,504.0050354003906,0.9500967860221863,1055.6397705078125,500.0758361816406,0.8049893975257874,909.5606079101562,520.8096313476562,0.9990049004554749,999.531982421875,516.9797973632812,0.998138427734375,882.734619140625,610.1317749023438,0.9958261847496033,988.9834594726562,612.0768432617188,0.9922692179679871,862.1071166992188,713.4669189453125,0.9692423343658447,1004.18994140625,712.3028564453125,0.9585108757019043
21,799.5541381835938,266.2654724121094,1092.0675048828125,735.0379638671875,0.9184904098510742,0,1,929.1363525390625,319.460693359375,0.16404643654823303,927.8255004882812,309.46044921875,0.11769837141036987,942.461181640625,311.1661376953125,0.023322729393839836,936.2254028320312,319.0977783203125,0.7907507419586182,995.8200073242188,316.5550842285156,0.22998961806297302,911.2568359375,375.4794616699219,0.9955423474311829,1040.3533935546875,368.45892333984375,0.9857916831970215,852.2280883789062,450.3716735839844,0.9907071590423584,1077.4691162109375,442.296875,0.943966269493103,826.8811645507812,504.8153991699219,0.9541255831718445,1052.52587890625,497.0981750488281,0.8231180906295776,905.1117553710938,521.277587890625,0.9990763664245605,995.1962280273438,516.9117431640625,0.9982837438583374,881.5703125,613.529052734375,0.9958593249320984,988.033447265625,613.696533203125,0.992448091506958,862.7623291015625,714.7963256835938,0.9684721231460571,998.6563720703125,711.3289184570312,0.9580464959144592
22,796.2779541015625,266.1799621582031,1087.157958984375,741.6006469726562,0.9152613282203674,0,1,927.68505859375,321.5000915527344,0.13004176318645477,925.8079833984375,311.15570068359375,0.0897899642586708,940.4957275390625,312.99200439453125,0.018189812079072,932.4183959960938,319.6582336425781,0.7593159079551697,993.7655639648438,317.7900695800781,0.21030974388122559,906.5524291992188,376.3744812011719,0.9949591159820557,1038.4781494140625,369.73724365234375,0.9849757552146912,848.0682373046875,452.7679443359375,0.9904881119728088,1073.2120361328125,445.4123840332031,0.9471485018730164,824.07666015625,503.4427795410156,0.9542595148086548,1046.7396240234375,497.0491943359375,0.8334429860115051,900.7185668945312,521.3614501953125,0.9991573095321655,992.9132690429688,517.091552734375,0.9984778761863708,878.495361328125,613.4630126953125,0.9962896108627319,984.4544677734375,613.6904907226562,0.9934107661247253,864.0447998046875,714.3329467773438,0.9722198247909546,994.8223266601562,710.605224609375,0.9635539054870605
23,791.9769287109375,268.1252746582031,1082.8489990234375,744.2822265625,0.9187134504318237,0,1,923.8697509765625,324.6761779785156,0.16539733111858368,923.40283203125,314.2499084472656,0.10849364846944809,935.5377197265625,315.9189758300781,0.027245158329606056,929.7220458984375,321.6453857421875,0.7649925947189331,988.1947021484375,319.4111633300781,0.23976971209049225,903.893798828125,378.3075256347656,0.9945605397224426,1036.598876953125,371.1083679199219,0.9851083159446716,842.1944580078125,455.4052429199219,0.9866922497749329,1067.3505859375,449.93548583984375,0.9459245204925537,819.5269165039062,508.3109130859375,0.9358524680137634,1041.759033203125,499.1224060058594,0.8332659006118774,901.2131958007812,523.147705078125,0.998814582824707,994.5614624023438,516.690673828125,0.9981033802032471,874.07373046875,611.3062133789062,0.9955957531929016,983.806884765625,610.1543579101562,0.9932977557182312,862.6627197265625,713.7822875976562,0.9712914228439331,995.8648681640625,713.612548828125,0.9649904370307922
24,787.7484130859375,270.49395751953125,1080.949951171875,731.0108032226562,0.9115757346153259,0,1,910.950927734375,321.2470703125,0.20973750948905945,911.3197631835938,311.7249450683594,0.17605313658714294,926.2213134765625,313.8453674316406,0.030271001160144806,927.5851440429688,322.6143798828125,0.8333742022514343,982.9688720703125,319.1217041015625,0.21932575106620789,899.2823486328125,380.36712646484375,0.9952459931373596,1032.72802734375,373.0438232421875,0.980797290802002,839.0853271484375,459.6861572265625,0.9888064861297607,1064.4931640625,452.3052673339844,0.9112126231193542,813.6082763671875,508.1037292480469,0.939763605594635,1037.586669921875,502.20098876953125,0.7437511682510376,896.9329223632812,522.7625122070312,0.9986427426338196,990.5077514648438,519.5283813476562,0.9971823692321777,872.9577026367188,608.488525390625,0.9944928884506226,983.5940551757812,617.4230346679688,0.9892168045043945,866.9537963867188,711.8914794921875,0.9589125514030457,995.27197265625,716.1502685546875,0.9430074691772461
25,785.052490234375,271.2340393066406,1078.541015625,741.3419799804688,0.9141104817390442,0,1,909.2901000976562,322.769287109375,0.1838238388299942,908.9556274414062,312.98223876953125,0.15267165005207062,924.3053588867188,315.1733703613281,0.02600361965596676,923.6400146484375,322.8547058105469,0.8227888345718384,981.473388671875,319.89459228515625,0.20824585855007172,895.8869018554688,380.6864929199219,0.9949204325675964,1030.9295654296875,373.56683349609375,0.980370283126831,834.9146118164062,460.65185546875,0.9883893728256226,1061.5272216796875,453.640625,0.9127697944641113,811.0963745117188,507.8908386230469,0.9374954700469971,1036.6009521484375,501.4268493652344,0.7443770170211792,895.2857055664062,523.63037109375,0.9986704587936401,990.0535278320312,520.3154296875,0.9972903728485107,870.2932739257812,605.6688842773438,0.9947348833084106,981.0327758789062,613.564453125,0.9898348450660706,867.2266845703125,712.0673217773438,0.9614244103431702,996.8515014648438,714.9091796875,0.9470398426055908
26,782.9214477539062,271.51129150390625,1075.4794921875,737.592041015625,0.9130098819732666,0,1,911.488037109375,329.93994140625,0.14882753789424896,909.6307373046875,319.3763122558594,0.11652659624814987,924.9319458007812,321.3046569824219,0.022618496790528297,920.10498046875,324.2919921875,0.7832451462745667,980.5265502929688,322.0368957519531,0.21144984662532806,892.609375,381.7276306152344,0.9933737516403198,1029.8466796875,373.82696533203125,0.9793292284011841,831.6069946289062,460.7337951660156,0.9853417873382568,1059.0040283203125,451.8847961425781,0.9183154702186584,808.8009033203125,510.6708984375,0.9256459474563599,1036.27783203125,500.12005615234375,0.7551782131195068,892.648193359375,524.348388671875,0.9984797835350037,989.0896606445312,520.1136474609375,0.9972206354141235,869.0896606445312,609.0947875976562,0.993783712387085,979.8511352539062,612.6124267578125,0.9891681671142578,867.434326171875,712.7613525390625,0.9560251235961914,996.4396362304688,711.7802124023438,0.9434310793876648
27,780.1134033203125,272.19696044921875,1070.2957763671875,728.4564819335938,0.9174781441688538,0,1,907.8822631835938,330.2168884277344,0.15237663686275482,905.9359741210938,319.9499206542969,0.11456596851348877,920.6171264648438,321.6473693847656,0.02507180906832218,914.736083984375,325.1304931640625,0.7710758447647095,974.7685546875,322.5234375,0.23228009045124054,887.7349243164062,382.16217041015625,0.9927818775177002,1023.6831665039062,372.7667541503906,0.9806257486343384,827.7273559570312,460.59521484375,0.9831194281578064,1055.058837890625,448.53369140625,0.9247146248817444,804.8510131835938,511.5086669921875,0.9156279563903809,1033.8956298828125,499.4559020996094,0.7646356821060181,890.1478271484375,526.0569458007812,0.998357355594635,985.3814697265625,521.2684936523438,0.9972466230392456,867.6598510742188,611.1817626953125,0.9931261539459229,977.8363647460938,613.5501098632812,0.9890230894088745,867.4627685546875,714.1199951171875,0.9524001479148865,997.1393432617188,713.4010009765625,0.9418202042579651
28,775.2903442382812,273.2948913574219,1065.64453125,739.5631103515625,0.9146547913551331,0,1,908.005859375,336.5625915527344,0.13032680749893188,904.5117797851562,325.9526062011719,0.08903218805789948,918.7976684570312,327.1842346191406,0.023371942341327667,907.1542358398438,327.62225341796875,0.7257223129272461,969.6959228515625,325.2285461425781,0.2524099349975586,880.6245727539062,383.7422180175781,0.9921323657035828,1017.26416015625,374.5011901855469,0.9824684262275696,823.7097778320312,460.0753479003906,0.981886625289917,1049.3548583984375,449.1918640136719,0.9377161264419556,800.7123413085938,514.8479614257812,0.910157322883606,1029.9208984375,501.4091796875,0.792198121547699,885.9382934570312,526.4873046875,0.9985225796699524,982.1024169921875,521.2767333984375,0.9977495074272156,863.5639038085938,616.209716796875,0.9934647679328918,974.2222900390625,614.678466796875,0.9904442429542542,863.3767700195312,718.1407470703125,0.9541410803794861,994.3451538085938,714.1270751953125,0.9468728303909302
