frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,112.16532897949219,1.3550996780395508,568.3683471679688,713.97509765625,0.9413123726844788,0,3,358.12139892578125,84.22821807861328,0.177460178732872,324.8658752441406,71.67339324951172,0.018089529126882553,354.56976318359375,64.83211517333984,0.09407228231430054,247.62435913085938,84.3297119140625,0.26204150915145874,340.0893859863281,79.07322692871094,0.899358868598938,182.8119354248047,184.34207153320312,0.9954534769058228,385.648681640625,173.68467712402344,0.9989701509475708,166.8112335205078,326.4971008300781,0.9663442969322205,487.2583312988281,295.7998352050781,0.9953410625457764,232.34078979492188,398.17510986328125,0.8507590293884277,494.4949951171875,401.688720703125,0.962263286113739,265.9178161621094,386.25152587890625,0.9995201826095581,405.89166259765625,389.4608154296875,0.999763548374176,301.6768493652344,543.252685546875,0.9973167777061462,447.5858154296875,536.4652099609375,0.9985368251800537,300.118408203125,681.9756469726562,0.9629223942756653,484.093017578125,672.4246215820312,0.9747980237007141
11,113.1247787475586,1.2881708145141602,568.029541015625,714.14599609375,0.9417523145675659,0,3,358.18109130859375,84.56294250488281,0.16685523092746735,324.7390441894531,72.3440170288086,0.017323074862360954,354.7956848144531,65.47801208496094,0.08723284304141998,247.54513549804688,85.82614135742188,0.2635054588317871,341.9295654296875,80.69811248779297,0.8947502970695496,184.29066467285156,185.64144897460938,0.9953081011772156,387.2735290527344,175.20541381835938,0.9989070892333984,168.66709899902344,326.6502380371094,0.9656990766525269,488.7393798828125,296.9010925292969,0.9950738549232483,233.40008544921875,399.7857971191406,0.8470685482025146,494.7480163574219,402.0715026855469,0.9601597785949707,265.8604736328125,386.45159912109375,0.9995088577270508,405.8710632324219,389.66729736328125,0.9997542500495911,303.1086730957031,542.6559448242188,0.9972803592681885,448.19769287109375,535.6377563476562,0.9985015392303467,300.5428161621094,681.8796997070312,0.9629315733909607,484.71368408203125,672.9039306640625,0.9747036695480347
12,114.6644058227539,1.0817718505859375,566.5028686523438,715.0753173828125,0.9429383873939514,0,3,352.87200927734375,85.71940612792969,0.14827707409858704,325.3990478515625,72.58537292480469,0.013285846449434757,355.89019775390625,68.40631103515625,0.09098165482282639,253.60220336914062,83.43563842773438,0.18280956149101257,348.8496398925781,78.5582275390625,0.8539515137672424,195.9268035888672,179.2519073486328,0.989544689655304,394.1744079589844,170.65708923339844,0.997745931148529,183.14645385742188,321.9205322265625,0.9293341040611267,492.9968566894531,298.6995849609375,0.9934820532798767,235.4828338623047,398.0013427734375,0.7783114910125732,497.9791259765625,402.8785095214844,0.9625727534294128,278.08343505859375,386.7797546386719,0.9987786412239075,415.3441467285156,387.48406982421875,0.9994847774505615,304.6658935546875,542.2216186523438,0.9949707388877869,457.2655029296875,537.0558471679688,0.9977602958679199,314.9752197265625,674.5839233398438,0.947955310344696,495.7278747558594,671.4544677734375,0.9666816592216492
13,115.44379425048828,1.2475204467773438,566.3621215820312,715.3692626953125,0.9437959790229797,0,3,356.2787170410156,87.29375457763672,0.16149410605430603,328.7900390625,74.16761779785156,0.014064236544072628,358.6300048828125,69.95010375976562,0.10433437675237656,256.6590881347656,84.69058227539062,0.17661680281162262,348.4451904296875,79.9343032836914,0.868161141872406,197.2417755126953,179.8638153076172,0.9892760515213013,394.1279602050781,171.57974243164062,0.9978988170623779,184.53900146484375,322.3181457519531,0.9243485331535339,494.4134216308594,298.2161865234375,0.9938546419143677,237.94528198242188,399.23992919921875,0.7688071131706238,499.21514892578125,401.79949951171875,0.9642500281333923,279.87652587890625,385.719482421875,0.9987429976463318,416.2080993652344,386.7144470214844,0.9994953870773315,305.74761962890625,539.9410400390625,0.9950986504554749,458.13006591796875,535.2994384765625,0.9979118704795837,314.92022705078125,674.262451171875,0.950531542301178,495.6078186035156,671.3660278320312,0.9690732359886169
14,118.3100357055664,1.2485170364379883,568.1204833984375,715.306640625,0.942177414894104,0,3,359.5760498046875,86.83411407470703,0.17129039764404297,331.97576904296875,74.15104675292969,0.014371369034051895,361.46331787109375,69.49348449707031,0.11502815783023834,259.3212585449219,86.26178741455078,0.17107048630714417,348.9895935058594,80.88279724121094,0.8800601363182068,199.61170959472656,182.4017333984375,0.9895137548446655,394.1932373046875,173.06637573242188,0.9981570839881897,188.362548828125,325.6591491699219,0.9229780435562134,495.54608154296875,297.8271484375,0.9946227073669434,245.04067993164062,400.804443359375,0.7668288946151733,500.1053771972656,400.8016357421875,0.9675806760787964,282.3204650878906,385.79364013671875,0.9988170862197876,417.1627197265625,386.5455017089844,0.9995508790016174,308.3549499511719,539.71826171875,0.9954020977020264,459.2585754394531,534.9910888671875,0.9981412887573242,315.4506530761719,672.7938232421875,0.9538007378578186,496.18280029296875,671.0394287109375,0.9719902276992798
15,120.3947982788086,1.2894821166992188,567.4818725585938,714.32421875,0.9406538605690002,0,3,359.4826354980469,87.11376190185547,0.14627158641815186,332.1778869628906,74.70928955078125,0.012696794234216213,361.9911193847656,70.11787414550781,0.09391482174396515,260.34173583984375,87.49504089355469,0.17211975157260895,352.85198974609375,82.08525848388672,0.8619808554649353,203.03799438476562,183.3397979736328,0.989098072052002,396.8699645996094,173.71372985839844,0.9979469180107117,191.1944122314453,326.3995361328125,0.9246671199798584,495.7230529785156,298.19866943359375,0.994243323802948,250.7633056640625,402.5333557128906,0.768955647945404,501.35321044921875,400.5668640136719,0.965432345867157,284.7008972167969,386.43450927734375,0.9988528490066528,419.21649169921875,386.9853515625,0.9995483756065369,311.3208312988281,539.0608520507812,0.9955366849899292,459.38214111328125,534.0335693359375,0.9981354475021362,315.631591796875,672.822021484375,0.9558446407318115,496.05828857421875,671.2134399414062,0.9728488326072693
16,123.79647064208984,1.4813518524169922,567.2819213867188,714.1383056640625,0.9390780925750732,0,3,369.70843505859375,89.7153091430664,0.16314850747585297,339.6087646484375,76.02958679199219,0.013050396926701069,368.9511413574219,70.27202606201172,0.1055564358830452,263.4482116699219,87.78197479248047,0.18861231207847595,352.73651123046875,82.27579498291016,0.9115712642669678,198.90927124023438,185.9475860595703,0.9932979941368103,396.5816650390625,176.92974853515625,0.9990800619125366,183.7063751220703,329.757080078125,0.9483285546302795,500.6081848144531,298.5504150390625,0.9968981742858887,252.56280517578125,403.3984680175781,0.8098073601722717,501.08245849609375,402.2618103027344,0.9750648736953735,280.45703125,388.15966796875,0.9994469285011292,417.0487060546875,390.89044189453125,0.9997997879981995,315.4496154785156,538.8173828125,0.9973268508911133,452.9539489746094,534.8213500976562,0.9989364743232727,307.4749755859375,672.52392578125,0.9692120552062988,488.7059020996094,671.5872192382812,0.9820591807365417
17,128.24850463867188,1.6562271118164062,569.4619140625,714.3812866210938,0.9381281733512878,0,3,366.7622375488281,91.85139465332031,0.17274560034275055,341.0125427246094,80.17594909667969,0.01670115627348423,367.7893371582031,76.17086791992188,0.11419463157653809,271.57586669921875,91.06786346435547,0.16854757070541382,355.6512145996094,87.26139068603516,0.8492163419723511,211.1872100830078,182.58314514160156,0.9853960871696472,399.1611328125,176.16282653808594,0.9967576861381531,198.09214782714844,323.8101806640625,0.9004072546958923,497.8912048339844,299.5611572265625,0.9904907941818237,251.89706420898438,404.97674560546875,0.7311220169067383,505.3205871582031,398.70135498046875,0.9501127004623413,284.31475830078125,383.04559326171875,0.9978932738304138,415.0765380859375,385.3329162597656,0.9991017580032349,311.99853515625,534.3547973632812,0.9934571385383606,462.109619140625,533.3002319335938,0.997051477432251,316.572998046875,670.34814453125,0.9491406083106995,494.4974060058594,671.38818359375,0.96683269739151
18,132.7404022216797,2.004404067993164,568.2007446289062,714.8925170898438,0.9399076104164124,0,3,367.3385314941406,93.19951629638672,0.16333812475204468,341.8681335449219,81.67151641845703,0.01581614278256893,368.2528381347656,77.50008392333984,0.1049543246626854,272.9794921875,92.71087646484375,0.16593492031097412,356.0500793457031,88.430419921875,0.8399453163146973,212.85987854003906,184.15597534179688,0.9858440160751343,399.6673278808594,177.05062866210938,0.9966962337493896,200.38514709472656,326.0785827636719,0.9068936109542847,498.661376953125,300.81561279296875,0.990538477897644,253.73524475097656,407.70770263671875,0.7436941266059875,505.3514709472656,400.4105224609375,0.9507778286933899,285.7962646484375,383.92022705078125,0.9980893731117249,415.926025390625,385.8674621582031,0.9991641044616699,314.2019348144531,534.285400390625,0.9941155910491943,463.6954345703125,532.4061279296875,0.9972878694534302,317.5314025878906,670.6242065429688,0.9541142582893372,495.2295227050781,670.9985961914062,0.969795286655426
19,135.3065643310547,1.943821907043457,567.72021484375,714.6835327148438,0.9405979514122009,0,3,376.5394592285156,95.13571166992188,0.22095313668251038,351.2995300292969,83.31365966796875,0.021234167739748955,375.9402770996094,79.4451904296875,0.15165399014949799,282.06024169921875,94.3800277709961,0.17611180245876312,357.8722839355469,91.11457061767578,0.8753955960273743,218.53102111816406,185.49859619140625,0.9882392883300781,400.25732421875,179.71832275390625,0.9973641037940979,202.52679443359375,326.5210266113281,0.9138295650482178,500.3907775878906,302.0635986328125,0.991589367389679,253.75233459472656,407.8865966796875,0.7555519938468933,506.7599182128906,400.8805847167969,0.9549168944358826,288.38848876953125,383.603271484375,0.998212456703186,414.6214599609375,386.3369140625,0.999224066734314,318.9499816894531,531.7703857421875,0.9945433139801025,466.72650146484375,530.935302734375,0.9974939823150635,318.5098571777344,670.3794555664062,0.9566007256507874,497.0541687011719,669.5281982421875,0.9713398218154907
20,138.10977172851562,2.664356231689453,567.5831298828125,715.0051879882812,0.9393644332885742,0,3,376.958984375,98.25487518310547,0.18217714130878448,351.36199951171875,86.7658462524414,0.016698572784662247,377.1983947753906,82.94610595703125,0.12100981920957565,282.0765075683594,98.55338287353516,0.16076375544071198,362.42425537109375,95.19880676269531,0.8603053092956543,221.29129028320312,189.34872436523438,0.9878387451171875,402.905517578125,182.7359161376953,0.9973335266113281,204.41482543945312,328.3401184082031,0.9179808497428894,499.77215576171875,303.1067810058594,0.9922972321510315,252.7876739501953,404.8971252441406,0.765108048915863,509.08990478515625,400.4528503417969,0.9582584500312805,289.7800598144531,386.063720703125,0.9984055161476135,416.2110900878906,388.5487365722656,0.999316930770874,321.34136962890625,530.158447265625,0.9950075149536133,469.5172424316406,530.1249389648438,0.9977474808692932,317.8984680175781,668.5909423828125,0.9608051180839539,496.3663635253906,669.9494018554688,0.9744359254837036
21,141.95077514648438,7.196636199951172,568.2675170898438,714.2667236328125,0.9385142922401428,0,3,382.20196533203125,106.73745727539062,0.2874661087989807,358.12420654296875,94.21675109863281,0.027796100825071335,379.71124267578125,90.69354248046875,0.21068215370178223,290.5780334472656,102.58340454101562,0.17725268006324768,355.8992919921875,100.02204132080078,0.9000040292739868,224.3549346923828,191.6182861328125,0.9897900223731995,400.1502685546875,185.9367218017578,0.997905969619751,207.2859344482422,333.50421142578125,0.9166591167449951,501.90643310546875,306.2390441894531,0.9929015040397644,256.995849609375,407.7951965332031,0.763010561466217,508.7893371582031,402.6281433105469,0.9610830545425415,293.92462158203125,388.3218994140625,0.9982522130012512,416.57183837890625,391.37451171875,0.9992844462394714,323.3038635253906,527.6710205078125,0.9949395656585693,473.78228759765625,528.3005981445312,0.997802197933197,315.5193786621094,666.4223022460938,0.9611339569091797,498.56170654296875,666.0162353515625,0.9750296473503113
22,145.82923889160156,13.679137229919434,569.0799560546875,711.8447875976562,0.9352130889892578,0,3,386.03900146484375,110.99564361572266,0.24832314252853394,361.732421875,98.83567810058594,0.02382029965519905,384.35394287109375,95.38496398925781,0.1766694188117981,293.4600830078125,108.30763244628906,0.17163628339767456,362.6517639160156,105.94597625732422,0.8867679834365845,228.0156707763672,197.24505615234375,0.989340603351593,403.4276123046875,192.02456665039062,0.997543215751648,208.7120819091797,336.8830261230469,0.9185413122177124,502.0011901855469,310.2467041015625,0.991800844669342,258.0347900390625,410.2593078613281,0.7626351118087769,509.39910888671875,402.67529296875,0.9557228684425354,292.9813537597656,393.3560791015625,0.9981580376625061,415.4259948730469,396.8204345703125,0.9991880059242249,327.3223571777344,525.126220703125,0.994634747505188,476.9477233886719,526.9501342773438,0.9975146055221558,315.0084228515625,663.4104614257812,0.960426926612854,500.54388427734375,664.8239135742188,0.9735345840454102
23,148.67454528808594,23.408946990966797,571.6632080078125,708.7005004882812,0.9361585974693298,0,3,391.2783203125,122.01187133789062,0.22782555222511292,362.3994445800781,109.91780853271484,0.021663527935743332,387.9865417480469,103.89051055908203,0.14677543938159943,289.7651672363281,121.35755920410156,0.21583223342895508,365.56231689453125,116.01546478271484,0.9152587056159973,223.30384826660156,212.16973876953125,0.9946495890617371,407.1256103515625,203.3447265625,0.9989328980445862,201.93966674804688,349.75103759765625,0.958379864692688,507.0496520996094,316.6427001953125,0.9957256317138672,263.04156494140625,415.9504089355469,0.8362124562263489,511.54473876953125,405.4008483886719,0.9688463807106018,298.3287658691406,400.1087341308594,0.9993379712104797,425.8725891113281,403.5541076660156,0.9997052550315857,334.933837890625,530.5045776367188,0.9971914887428284,474.4578857421875,528.6004638671875,0.9986423850059509,310.94647216796875,663.894775390625,0.9712837934494019,497.1023864746094,661.8629150390625,0.9811479449272156
24,155.31304931640625,34.25756072998047,569.1555786132812,705.52001953125,0.9364472031593323,0,3,393.71893310546875,132.7338409423828,0.2180785983800888,365.6254577636719,120.96852111816406,0.02146630734205246,390.4190979003906,114.38420867919922,0.13700413703918457,294.2726135253906,131.0720977783203,0.2160034030675888,368.31951904296875,124.31737518310547,0.9076964855194092,226.66702270507812,219.6995086669922,0.9944328665733337,411.46246337890625,209.8129119873047,0.9988164901733398,204.8290557861328,353.1939697265625,0.9584209322929382,510.2308349609375,321.9117736816406,0.9952751398086548,265.44427490234375,416.1390686035156,0.8374186158180237,511.6187744140625,409.96319580078125,0.9668059945106506,302.330810546875,404.0481872558594,0.9993128776550293,431.0105895996094,406.5318908691406,0.9996840953826904,337.888671875,532.3824462890625,0.9972358345985413,479.38092041015625,526.5265502929688,0.9986236095428467,312.0876770019531,664.9295654296875,0.9727171659469604,498.6223449707031,659.7041625976562,0.981918454170227
25,163.54556274414062,44.99077606201172,568.9654541015625,702.8674926757812,0.9379057884216309,0,3,398.7460632324219,141.56634521484375,0.26738986372947693,370.9234924316406,129.48631286621094,0.028964906930923462,394.4558410644531,123.60273742675781,0.17732268571853638,300.6340026855469,138.45285034179688,0.24195416271686554,370.8260803222656,133.76431274414062,0.9196377396583557,231.64373779296875,226.36744689941406,0.9945995807647705,415.0038146972656,220.1138153076172,0.9987529516220093,208.21942138671875,355.4195251464844,0.9548797607421875,514.3941040039062,331.44677734375,0.9942112565040588,267.9678649902344,422.3655700683594,0.8232622742652893,514.3961791992188,412.818115234375,0.9600985050201416,301.4684143066406,409.4413146972656,0.9991022348403931,428.88983154296875,413.09613037109375,0.999562680721283,343.09588623046875,529.940673828125,0.9966374635696411,484.5156555175781,523.6195068359375,0.9982433319091797,311.83551025390625,664.2955322265625,0.9688359498977661,500.23870849609375,656.2691040039062,0.9787220358848572
26,168.529296875,57.741249084472656,568.431884765625,698.6012573242188,0.9436802864074707,0,3,402.632568359375,153.36293029785156,0.24467934668064117,374.9629211425781,141.87203979492188,0.02858179248869419,398.31927490234375,136.36363220214844,0.15378442406654358,305.9564208984375,151.25477600097656,0.2659214735031128,378.1612854003906,147.98365783691406,0.909299910068512,240.0464324951172,234.65936279296875,0.9949400424957275,421.7181396484375,230.31607055664062,0.9986953139305115,213.2339630126953,359.3238220214844,0.9586523771286011,516.1719360351562,338.1083679199219,0.9937263131141663,272.85516357421875,428.1066589355469,0.8266279697418213,516.8840942382812,412.53179931640625,0.955314576625824,305.8377990722656,414.2516784667969,0.9991311430931091,432.35186767578125,418.1364440917969,0.9995478987693787,345.58428955078125,530.7540283203125,0.996493399143219,488.44244384765625,523.4949340820312,0.998051643371582,308.9161071777344,661.5809326171875,0.9679765701293945,504.0873718261719,652.33642578125,0.9775503873825073
27,175.61631774902344,71.34432983398438,569.7913208007812,697.0454711914062,0.941219687461853,0,3,406.9261169433594,162.9056396484375,0.2980656325817108,380.6318054199219,151.66677856445312,0.036126758903265,401.655517578125,146.0817413330078,0.2013140767812729,313.48077392578125,160.49839782714844,0.27575743198394775,378.9067077636719,157.0157470703125,0.9246800541877747,246.9282684326172,242.49166870117188,0.9952263832092285,422.1845703125,237.97055053710938,0.9989117383956909,215.26747131347656,365.0917053222656,0.9560418128967285,517.1780395507812,341.6307678222656,0.9943760633468628,275.5396728515625,428.429443359375,0.8161635398864746,518.3910522460938,417.26092529296875,0.957892894744873,313.0336608886719,421.715576171875,0.9990583062171936,435.1877136230469,426.073974609375,0.9995458722114563,350.6874084472656,530.1847534179688,0.9962205290794373,492.1219482421875,526.77392578125,0.9980493783950806,304.6948547363281,655.9846801757812,0.9674785733222961,506.5110168457031,652.8704223632812,0.9779713749885559
28,180.6110076904297,87.62892150878906,567.1136474609375,691.0137939453125,0.9425799250602722,0,3,410.9961853027344,173.4803009033203,0.3067569136619568,385.6641845703125,162.01144409179688,0.04093912988901138,405.8487243652344,157.12185668945312,0.20204465091228485,319.5948791503906,169.39492797851562,0.31151145696640015,384.6257629394531,167.23818969726562,0.922130286693573,252.76388549804688,249.17649841308594,0.9957095384597778,426.7115173339844,246.4723358154297,0.9988168478012085,212.88829040527344,369.60479736328125,0.9600382447242737,520.3347778320312,351.0440979003906,0.993263840675354,275.362548828125,430.66705322265625,0.8218421936035156,523.3067016601562,424.2523193359375,0.9497126936912537,316.6618347167969,428.944580078125,0.9989468455314636,437.4878234863281,433.6302795410156,0.9994335770606995,356.04156494140625,528.4896850585938,0.9956040382385254,494.25335693359375,523.2936401367188,0.9974727034568787,301.64288330078125,652.2780151367188,0.9636422395706177,509.1387634277344,644.3948364257812,0.973886251449585
