frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,117.45962524414062,1.49658203125,266.8889465332031,326.26202392578125,0.9209645390510559,0,3,183.16929626464844,41.67071533203125,0.13366633653640747,176.18988037109375,33.70899963378906,0.03667178750038147,186.14541625976562,32.70600891113281,0.05474105104804039,156.9596405029297,39.51597595214844,0.33824965357780457,202.11180114746094,36.9166259765625,0.5146357417106628,142.79010009765625,102.28804016113281,0.9708954095840454,219.8044891357422,97.03787231445312,0.9863318204879761,135.40744018554688,160.845947265625,0.9115244150161743,247.6991729736328,155.164794921875,0.9704853892326355,161.51611328125,180.81068420410156,0.8018346428871155,251.0233917236328,186.64816284179688,0.9106120467185974,178.23489379882812,201.04234313964844,0.9940606951713562,232.00628662109375,201.8153533935547,0.9960099458694458,205.416259765625,256.32781982421875,0.9722093343734741,237.2059326171875,257.02178955078125,0.981480062007904,214.80694580078125,300.24169921875,0.8612906336784363,251.43545532226562,303.39593505859375,0.8913600444793701
11,117.75711059570312,1.43389892578125,266.6029968261719,325.8125,0.9201822876930237,0,3,182.37677001953125,41.95304870605469,0.13466988503932953,175.75634765625,33.98002624511719,0.038754504173994064,185.52542114257812,33.02473449707031,0.0528140664100647,157.37985229492188,39.75505065917969,0.3619607090950012,202.5718994140625,37.146728515625,0.5000169277191162,143.09283447265625,102.43343353271484,0.9728937149047852,220.94644165039062,97.32005310058594,0.9860623478889465,135.56845092773438,161.63768005371094,0.9175703525543213,248.73980712890625,156.07281494140625,0.9689435958862305,163.2024383544922,182.6923828125,0.8104506134986877,250.72079467773438,187.4806365966797,0.9064440131187439,177.77578735351562,201.00634765625,0.9943757057189941,232.16648864746094,201.81561279296875,0.9960359930992126,205.33529663085938,255.75933837890625,0.9739823341369629,236.94190979003906,256.7569885253906,0.9819118976593018,214.39529418945312,299.4013671875,0.8691651821136475,251.2515869140625,303.0164794921875,0.8953631520271301
12,118.0811767578125,1.53411865234375,266.4757080078125,326.15008544921875,0.9209030270576477,0,3,183.20240783691406,41.816009521484375,0.13854314386844635,176.5229034423828,33.872589111328125,0.03949948400259018,186.29931640625,32.93098449707031,0.05571028217673302,157.8779296875,39.863861083984375,0.3599928319454193,203.0709991455078,37.398101806640625,0.5128917694091797,143.3762664794922,102.06916046142578,0.9723749756813049,221.37680053710938,97.58209228515625,0.9864662289619446,136.39971923828125,161.8958740234375,0.9144067168235779,249.32754516601562,157.46478271484375,0.9695045351982117,164.24273681640625,182.93304443359375,0.8046197891235352,250.1974334716797,188.13633728027344,0.907070517539978,177.70645141601562,200.7201385498047,0.9942511320114136,232.1213836669922,201.80690002441406,0.9960337281227112,205.4311065673828,255.57122802734375,0.9738378524780273,236.87701416015625,256.96551513671875,0.9821717143058777,214.74673461914062,299.48101806640625,0.8693193793296814,250.99847412109375,303.8663024902344,0.8965030908584595
13,118.60177612304688,1.553070068359375,266.8352355957031,326.0528869628906,0.9196923971176147,0,3,181.66836547851562,41.981781005859375,0.1405867040157318,175.48081970214844,34.02252197265625,0.042764611542224884,184.99423217773438,33.15141296386719,0.052578750997781754,158.24253845214844,40.146575927734375,0.39484450221061707,203.31790161132812,37.62152099609375,0.4897780418395996,144.13438415527344,102.37430572509766,0.9757177829742432,222.52069091796875,97.82550048828125,0.9865949153900146,137.11700439453125,163.34181213378906,0.9251641035079956,250.15823364257812,158.58172607421875,0.9686052799224854,165.04571533203125,186.6387939453125,0.8206357359886169,249.65235900878906,189.33154296875,0.904280424118042,177.63023376464844,200.98927307128906,0.9949281215667725,232.3857421875,201.9550018310547,0.9962742328643799,205.22256469726562,255.55419921875,0.976527214050293,236.90879821777344,256.8996276855469,0.9831016659736633,214.81832885742188,298.96612548828125,0.8794025778770447,251.42393493652344,303.4175720214844,0.9021298885345459
14,119.31786346435547,1.492919921875,267.1920166015625,326.19720458984375,0.9181886315345764,0,3,182.8946990966797,42.0103759765625,0.1409049928188324,176.40225219726562,34.037567138671875,0.04115509241819382,186.05288696289062,33.142730712890625,0.0538337379693985,158.48452758789062,40.017974853515625,0.379231721162796,203.63961791992188,37.50982666015625,0.5016790628433228,144.36289978027344,102.54151153564453,0.9757322072982788,222.4960479736328,97.42904663085938,0.9873439073562622,137.8934326171875,163.719482421875,0.9253570437431335,250.2323455810547,157.3613739013672,0.9711678624153137,165.60003662109375,187.22238159179688,0.823117196559906,250.79566955566406,189.3401336669922,0.9110184907913208,177.87640380859375,200.79318237304688,0.9951179027557373,232.54576110839844,201.5372314453125,0.9965219497680664,204.98797607421875,255.52749633789062,0.9770010113716125,237.04501342773438,256.5775451660156,0.9838643074035645,214.8074951171875,299.17156982421875,0.880907416343689,251.26742553710938,302.9375305175781,0.9046765565872192
15,119.61585235595703,1.43389892578125,266.09454345703125,326.02716064453125,0.9204209446907043,0,3,181.44775390625,41.72352600097656,0.13988234102725983,175.30369567871094,33.747222900390625,0.0426316075026989,184.84591674804688,32.834625244140625,0.05125110223889351,158.38296508789062,39.788726806640625,0.39814141392707825,203.7489776611328,37.037078857421875,0.4855166971683502,144.70443725585938,102.74044799804688,0.9765802025794983,223.22116088867188,97.36268615722656,0.9869872331619263,137.84043884277344,163.37908935546875,0.9283769726753235,250.7140655517578,157.08462524414062,0.9700349569320679,165.46652221679688,186.72860717773438,0.8284685015678406,251.17501831054688,189.4356689453125,0.9086286425590515,178.2230224609375,200.8367156982422,0.9952108263969421,233.2318572998047,201.4371337890625,0.9964935183525085,204.9285125732422,255.46435546875,0.9774330258369446,236.82937622070312,256.6903076171875,0.9837945103645325,214.2206573486328,298.4372253417969,0.8828514218330383,250.63023376464844,302.704345703125,0.9051452875137329
16,120.27149200439453,1.41717529296875,268.0511474609375,326.18817138671875,0.9196897745132446,0,3,183.51486206054688,41.700836181640625,0.140766441822052,176.982421875,33.71612548828125,0.04081185907125473,186.71180725097656,32.83229064941406,0.052192822098731995,159.04837036132812,39.812530517578125,0.3869805335998535,204.52684020996094,37.330535888671875,0.5005356669425964,145.06260681152344,102.61195373535156,0.9782288670539856,223.28419494628906,97.21353149414062,0.9885227680206299,137.97119140625,163.93223571777344,0.9338765740394592,250.67596435546875,156.2407989501953,0.9740164875984192,164.54656982421875,189.42405700683594,0.8381776809692383,251.38929748535156,189.25772094726562,0.9179790019989014,178.244384765625,200.85150146484375,0.9958569407463074,232.99703979492188,201.4687042236328,0.9970278143882751,204.8249053955078,256.0027160644531,0.9791622161865234,237.29281616210938,257.06146240234375,0.9852705001831055,214.79920959472656,298.79266357421875,0.8876126408576965,251.7091827392578,302.4812316894531,0.909909725189209
17,120.62020874023438,1.45458984375,268.5048828125,326.3404541015625,0.9196937680244446,0,3,183.70562744140625,41.68553161621094,0.13998374342918396,177.3953857421875,33.6866455078125,0.04154933989048004,186.97979736328125,32.85064697265625,0.05099311098456383,159.7730255126953,39.758575439453125,0.39829421043395996,205.0919189453125,37.35443115234375,0.4932432174682617,145.290771484375,102.21105194091797,0.9786504507064819,224.0064697265625,97.40972900390625,0.9883227944374084,137.8416748046875,163.2556610107422,0.9352282285690308,250.9632110595703,156.76356506347656,0.9729975461959839,165.1075897216797,189.5854034423828,0.8392889499664307,250.86196899414062,189.48638916015625,0.9147598743438721,178.16575622558594,201.2279052734375,0.9958939552307129,233.32424926757812,202.10211181640625,0.9969881176948547,204.22747802734375,256.01885986328125,0.979313313961029,237.1977996826172,257.61224365234375,0.985056459903717,214.23013305664062,298.596435546875,0.8883063197135925,252.02577209472656,302.8290100097656,0.9093586206436157
18,120.53050994873047,1.426116943359375,268.26837158203125,326.0073547363281,0.9163302779197693,0,3,185.2768096923828,42.01341247558594,0.13812541961669922,178.69696044921875,34.008758544921875,0.04022100195288658,188.3527069091797,33.212432861328125,0.05282136797904968,160.30068969726562,39.837982177734375,0.380666047334671,205.4996795654297,37.67657470703125,0.5039718747138977,145.01785278320312,102.05755615234375,0.9759776592254639,224.2275848388672,97.34437561035156,0.9873918890953064,137.40335083007812,163.55618286132812,0.9264477491378784,251.18695068359375,156.89376831054688,0.9709529280662537,165.1245880126953,189.6356201171875,0.8235000371932983,250.67953491210938,189.9200897216797,0.9095044732093811,177.38565063476562,201.07980346679688,0.9951039552688599,232.826416015625,201.97386169433594,0.9964795708656311,203.54156494140625,254.61700439453125,0.976380467414856,236.90835571289062,256.1377868652344,0.9832028150558472,213.38186645507812,297.65673828125,0.8788968324661255,251.3031005859375,301.416259765625,0.902122974395752
19,120.27828979492188,1.3734130859375,268.04534912109375,326.03594970703125,0.9182828068733215,0,3,185.1683807373047,41.651702880859375,0.1359112560749054,178.70838928222656,33.66526794433594,0.040928684175014496,188.2850799560547,32.92326354980469,0.0492180772125721,160.64723205566406,39.74493408203125,0.3987930119037628,205.7899169921875,37.65679931640625,0.4861554205417633,145.34576416015625,101.90276336669922,0.9784817099571228,224.8201904296875,97.6007080078125,0.9874355792999268,137.21231079101562,163.38427734375,0.9357562065124512,251.69552612304688,157.4604034423828,0.9704335331916809,163.84068298339844,190.56341552734375,0.8387285470962524,250.43299865722656,189.5839080810547,0.9083102941513062,177.68905639648438,201.07814025878906,0.9957180619239807,233.3358612060547,202.08758544921875,0.9967361092567444,202.8087921142578,253.34713745117188,0.9793675541877747,236.5166778564453,255.17092895507812,0.9844739437103271,212.74501037597656,297.1685791015625,0.8919954299926758,251.0465545654297,300.8992919921875,0.910221517086029
20,120.15432739257812,1.28607177734375,267.7960510253906,326.9356689453125,0.9194440841674805,0,3,183.50892639160156,41.37303161621094,0.13859762251377106,177.71438598632812,33.45335388183594,0.04606010019779205,186.8798828125,32.79071044921875,0.0488433800637722,161.55484008789062,39.699920654296875,0.43247488141059875,206.1234893798828,37.5968017578125,0.4613114297389984,145.88018798828125,101.54640197753906,0.9766972064971924,226.03762817382812,96.96983337402344,0.984769344329834,136.6829071044922,163.35073852539062,0.9294367432594299,251.59115600585938,157.59181213378906,0.9621627330780029,164.66441345214844,187.39437866210938,0.8247437477111816,250.307373046875,189.64588928222656,0.8870774507522583,176.440673828125,200.85780334472656,0.994792640209198,232.49514770507812,201.68569946289062,0.9958028197288513,201.67311096191406,253.5257568359375,0.9770058989524841,236.28759765625,255.58346557617188,0.9818536639213562,213.03012084960938,298.5804138183594,0.8833838105201721,251.45175170898438,302.72930908203125,0.9003741145133972
21,119.75802612304688,1.41436767578125,267.41748046875,326.94012451171875,0.9208534955978394,0,3,182.00059509277344,40.934906005859375,0.13952592015266418,176.744384765625,33.012664794921875,0.050397153943777084,185.78253173828125,32.3980712890625,0.04272888973355293,162.11163330078125,39.635833740234375,0.484922856092453,206.7241668701172,37.34002685546875,0.41895607113838196,146.86297607421875,101.65726470947266,0.9825451374053955,226.59017944335938,97.08663177490234,0.9849640727043152,136.18421936035156,163.68710327148438,0.9502180814743042,251.23468017578125,157.45089721679688,0.9611502289772034,161.5767822265625,191.15438842773438,0.8632651567459106,251.11981201171875,190.39501953125,0.8859881162643433,176.61390686035156,200.66366577148438,0.9962509274482727,232.48765563964844,201.58010864257812,0.9965088963508606,201.03318786621094,252.97900390625,0.9828132390975952,236.31976318359375,256.23504638671875,0.9844928979873657,212.57151794433594,299.1090087890625,0.9052953720092773,251.78094482421875,304.17041015625,0.9131122827529907
22,119.94835662841797,1.336944580078125,267.33001708984375,326.55535888671875,0.9187886118888855,0,3,181.91021728515625,41.127288818359375,0.13660673797130585,176.77928161621094,33.04486083984375,0.05282220244407654,185.8040771484375,32.561126708984375,0.038057658821344376,162.6505126953125,39.56512451171875,0.5144128203392029,207.31320190429688,37.4134521484375,0.38392844796180725,147.47146606445312,101.78543853759766,0.9846790432929993,227.5459442138672,97.84171295166016,0.9835366606712341,136.9592742919922,163.72369384765625,0.9593012928962708,251.6064453125,158.85813903808594,0.956234335899353,158.2835693359375,195.04885864257812,0.8817034959793091,250.21029663085938,189.7195281982422,0.8777742981910706,176.76499938964844,201.3080291748047,0.9966519474983215,232.90664672851562,202.2532958984375,0.9964699745178223,200.16905212402344,254.43695068359375,0.984091579914093,236.534423828125,256.89404296875,0.9838305711746216,213.52430725097656,301.17144775390625,0.9078039526939392,251.60064697265625,304.1357421875,0.9101526141166687
23,120.04574584960938,1.25054931640625,267.5802001953125,325.6512451171875,0.9177741408348083,0,3,181.5532684326172,40.790771484375,0.12872344255447388,176.67601013183594,32.716766357421875,0.051386911422014236,185.82269287109375,32.4232177734375,0.03593931719660759,163.36732482910156,39.7440185546875,0.5207527279853821,208.62782287597656,37.92852783203125,0.3749758303165436,147.9451904296875,101.95960235595703,0.9831420183181763,229.09613037109375,98.72283172607422,0.982142984867096,135.91326904296875,163.9639892578125,0.9540321230888367,252.6187744140625,160.7691650390625,0.951264500617981,159.15321350097656,190.8242950439453,0.8675312399864197,249.68515014648438,189.16390991210938,0.8635302186012268,175.94383239746094,201.1376953125,0.9962313771247864,232.75711059570312,202.42764282226562,0.9960514903068542,200.04391479492188,253.10018920898438,0.9834944605827332,235.94735717773438,256.7928466796875,0.9833856225013733,212.4173126220703,300.7996520996094,0.9081948399543762,251.71817016601562,305.5050048828125,0.9108248949050903
24,120.80398559570312,1.20623779296875,268.52764892578125,326.078125,0.9144765734672546,0,3,181.259033203125,40.94232177734375,0.12890425324440002,176.70118713378906,32.77093505859375,0.055697206407785416,185.65037536621094,32.567291259765625,0.036878250539302826,164.66329956054688,39.8499755859375,0.5323383808135986,209.51962280273438,38.08787536621094,0.36185526847839355,148.95635986328125,103.0645523071289,0.9784483909606934,230.8961944580078,99.2619400024414,0.9767214059829712,137.04135131835938,166.13426208496094,0.9390605092048645,253.18858337402344,163.48284912109375,0.9332495927810669,162.44873046875,186.4149932861328,0.8342852592468262,247.9367218017578,189.50848388671875,0.8242715001106262,175.60061645507812,202.93043518066406,0.994222104549408,232.90200805664062,203.75094604492188,0.993867814540863,200.4864959716797,256.2472839355469,0.9768151044845581,236.08740234375,258.4585876464844,0.9764675498008728,214.97105407714844,304.2298583984375,0.8791111707687378,253.0891571044922,306.9898376464844,0.8825364708900452
25,120.40277862548828,1.279571533203125,269.177001953125,326.39727783203125,0.9154539108276367,0,4,184.8995819091797,42.15374755859375,0.12588806450366974,179.83493041992188,33.955078125,0.05107254907488823,189.02987670898438,33.72705078125,0.037939321249723434,166.0382537841797,40.9246826171875,0.5047298073768616,211.64193725585938,39.37965393066406,0.388689786195755,149.46722412109375,104.14088439941406,0.9779536724090576,232.48092651367188,100.8287582397461,0.9790850877761841,137.70016479492188,168.58447265625,0.9359949827194214,254.73556518554688,165.92947387695312,0.9396618008613586,161.5693359375,189.5909423828125,0.8259012699127197,245.2864532470703,191.08334350585938,0.8350075483322144,175.3325653076172,203.54196166992188,0.9942829608917236,233.55120849609375,204.5879669189453,0.994301438331604,199.5164337158203,253.89376831054688,0.9774841666221619,236.06346130371094,256.7211608886719,0.9783753752708435,213.15469360351562,301.8843994140625,0.88603276014328,252.91990661621094,305.8124694824219,0.8922005891799927
26,118.94741821289062,1.415252685546875,269.7077941894531,325.0968933105469,0.9082459807395935,0,5,187.3899688720703,43.5924072265625,0.12175768613815308,182.12582397460938,35.2197265625,0.04894666746258736,191.5563507080078,35.04278564453125,0.03431609272956848,167.6979522705078,41.609222412109375,0.5111165642738342,214.01370239257812,40.15263366699219,0.37839275598526,150.99591064453125,104.97394561767578,0.9817251563072205,233.9076385498047,102.40142822265625,0.981038510799408,137.68605041503906,167.24835205078125,0.9503276944160461,255.10202026367188,166.16392517089844,0.9456385970115662,153.80224609375,197.08938598632812,0.855320394039154,246.14620971679688,192.2752227783203,0.8508328795433044,175.89886474609375,204.63128662109375,0.9954829216003418,234.26797485351562,205.7601318359375,0.9952324032783508,198.17547607421875,252.4520263671875,0.980252206325531,236.693359375,254.47311401367188,0.9798822999000549,211.83387756347656,300.3739318847656,0.895649254322052,252.36355590820312,302.5721435546875,0.8985356092453003
27,119.44405364990234,1.368896484375,269.6514587402344,324.355224609375,0.9032575488090515,0,4,184.3223419189453,43.900848388671875,0.11572540551424026,180.3334503173828,35.45684814453125,0.053233981132507324,189.42514038085938,35.490997314453125,0.02738814614713192,169.9851531982422,42.2877197265625,0.5620359778404236,215.5027618408203,40.432647705078125,0.30841025710105896,154.87954711914062,106.3175048828125,0.9842700958251953,235.8018798828125,102.87008666992188,0.9783439636230469,139.1876220703125,170.0908660888672,0.9603461027145386,255.73802185058594,166.9781036376953,0.9364662170410156,149.3077392578125,199.7139892578125,0.8759782910346985,246.05535888671875,192.54493713378906,0.8345783948898315,176.36279296875,204.87644958496094,0.9959630370140076,233.58169555664062,205.66604614257812,0.9951223731040955,197.04449462890625,249.50250244140625,0.9826902747154236,236.43275451660156,253.58477783203125,0.9802024960517883,209.42434692382812,296.7901611328125,0.9079980254173279,251.71128845214844,301.91363525390625,0.9045578241348267
28,120.64501190185547,1.453857421875,270.0091552734375,325.07489013671875,0.9017575979232788,0,4,181.52142333984375,43.384002685546875,0.11080051958560944,178.41738891601562,34.75517272949219,0.05842563509941101,187.83523559570312,34.98333740234375,0.023670068010687828,171.67776489257812,42.22747802734375,0.6063078045845032,217.62489318847656,40.12408447265625,0.26261335611343384,157.8983612060547,107.71278381347656,0.9832293391227722,238.25808715820312,104.58818817138672,0.9735194444656372,140.23806762695312,171.8410186767578,0.9580395817756653,256.0537414550781,170.38803100585938,0.9176862835884094,145.71316528320312,203.31060791015625,0.8662901520729065,242.96815490722656,191.12515258789062,0.7989916205406189,176.37440490722656,205.93402099609375,0.9951679706573486,233.31134033203125,206.58837890625,0.9937115907669067,197.24795532226562,250.49368286132812,0.9800512790679932,235.65675354003906,254.43914794921875,0.9758487939834595,209.86427307128906,297.46307373046875,0.8965532779693604,251.88949584960938,303.10968017578125,0.8902282118797302
