frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1006.7247314453125,122.9648208618164,1226.6324462890625,793.4412231445312,0.930129885673523,0,1,1096.0418701171875,206.79295349121094,0.9909418225288391,1110.5003662109375,193.22091674804688,0.9801937341690063,1084.1055908203125,192.9481201171875,0.9664309620857239,1135.0357666015625,194.30230712890625,0.882582426071167,1067.144775390625,193.591796875,0.7160395979881287,1171.851318359375,273.4574890136719,0.999221682548523,1042.571533203125,276.2019348144531,0.9990991353988647,1204.4818115234375,379.83795166015625,0.9930264949798584,1033.1845703125,386.5274963378906,0.9907128214836121,1193.828125,478.1881103515625,0.9847162961959839,1027.74658203125,479.8415222167969,0.9813412427902222,1163.737060546875,476.28448486328125,0.9997803568840027,1077.744873046875,477.3135681152344,0.9997995495796204,1172.66259765625,617.7794189453125,0.999238133430481,1081.3116455078125,613.2639770507812,0.9993315935134888,1177.67529296875,745.7096557617188,0.9932855367660522,1093.78466796875,737.7962036132812,0.9939393997192383
11,1002.158935546875,136.96417236328125,1229.690185546875,793.6419067382812,0.9257596135139465,0,1,1091.69970703125,217.72091674804688,0.9919416904449463,1106.083984375,204.38430786132812,0.9821679592132568,1080.177001953125,203.67373657226562,0.9661548137664795,1130.109375,206.2005615234375,0.8869940638542175,1063.373046875,204.60296630859375,0.7000633478164673,1167.823486328125,284.9129638671875,0.9992815852165222,1036.771484375,288.34210205078125,0.9990237951278687,1201.2628173828125,386.8896789550781,0.9930528998374939,1026.7255859375,399.3181457519531,0.9886926412582397,1191.423095703125,485.67059326171875,0.984035313129425,1024.29443359375,494.89385986328125,0.9777644872665405,1161.7196044921875,484.6146240234375,0.9997689127922058,1074.30859375,486.4397277832031,0.9997629523277283,1176.681396484375,619.83251953125,0.99915611743927,1078.695068359375,616.9088134765625,0.9992052912712097,1175.059814453125,742.1429443359375,0.9928781390190125,1093.9501953125,738.3475341796875,0.9933807849884033
12,998.1474609375,151.16806030273438,1231.247314453125,793.9339599609375,0.9235066771507263,0,1,1083.8277587890625,236.74708557128906,0.992649495601654,1097.7916259765625,221.63253784179688,0.9844275116920471,1071.514404296875,222.38485717773438,0.9627817869186401,1123.812255859375,220.21275329589844,0.9130868911743164,1055.9967041015625,222.599853515625,0.6396901607513428,1166.44287109375,299.41571044921875,0.9994120597839355,1033.4188232421875,306.87420654296875,0.9992545247077942,1198.4571533203125,401.85260009765625,0.9947124719619751,1021.0771484375,418.5208740234375,0.9921724796295166,1187.701416015625,499.93157958984375,0.9883926510810852,1019.352783203125,513.9656982421875,0.9848417043685913,1158.884765625,494.31500244140625,0.9998027682304382,1070.6201171875,497.4299011230469,0.9998089671134949,1180.4718017578125,622.9578857421875,0.9992026686668396,1074.9326171875,620.5574951171875,0.9993093013763428,1170.857421875,740.4898681640625,0.9926181435585022,1097.4434814453125,738.203125,0.9936235547065735
13,991.439208984375,167.72012329101562,1233.6947021484375,792.6309814453125,0.9218896627426147,0,1,1072.713623046875,255.58877563476562,0.9881104230880737,1086.2489013671875,240.18992614746094,0.9759794473648071,1060.2314453125,242.00238037109375,0.9455776810646057,1114.1043701171875,240.12994384765625,0.8788825869560242,1047.474853515625,244.77096557617188,0.5459780097007751,1160.6612548828125,315.29241943359375,0.9986451268196106,1030.8043212890625,325.8083190917969,0.9979501366615295,1200.682373046875,419.8087463378906,0.992466390132904,1018.4950561523438,437.93646240234375,0.9843736886978149,1187.3450927734375,510.4237976074219,0.9854127764701843,1018.662109375,525.2443237304688,0.9744718074798584,1160.2802734375,500.2437744140625,0.9992411136627197,1072.38330078125,504.5840148925781,0.999215841293335,1183.446044921875,618.7545776367188,0.9973871111869812,1069.406005859375,620.2017211914062,0.9973432421684265,1178.935546875,737.1947021484375,0.9789354801177979,1095.01513671875,736.3950805664062,0.9783431887626648
14,985.6364135742188,192.31930541992188,1234.5537109375,792.425537109375,0.9213884472846985,0,1,1068.4873046875,278.58624267578125,0.9926958084106445,1082.095458984375,263.0445556640625,0.9851027727127075,1055.7906494140625,264.4233093261719,0.9605914950370789,1108.8480224609375,259.10894775390625,0.9233940243721008,1041.1522216796875,263.2549133300781,0.6035670042037964,1155.2568359375,331.10894775390625,0.9993429780006409,1024.3157958984375,343.52685546875,0.9992629885673523,1194.32470703125,430.7090148925781,0.9949230551719666,1012.5560302734375,456.5776062011719,0.993757963180542,1187.0751953125,529.830078125,0.9902178645133972,1006.9041748046875,549.1130981445312,0.9889718890190125,1155.048095703125,506.860595703125,0.9997560381889343,1068.515380859375,512.4661865234375,0.9997819066047668,1185.650634765625,621.5820922851562,0.9991816878318787,1067.8680419921875,623.1878662109375,0.9993686079978943,1171.6767578125,735.8010864257812,0.9928439259529114,1096.84228515625,738.9871826171875,0.9943886399269104
15,979.1287841796875,216.34210205078125,1234.3690185546875,790.8699951171875,0.9340358972549438,0,1,1060.3016357421875,302.8217468261719,0.9914013743400574,1072.5343017578125,286.4927673339844,0.9806903004646301,1048.083984375,288.94000244140625,0.9531708359718323,1099.8314208984375,279.9051208496094,0.8957319855690002,1036.6634521484375,286.86077880859375,0.5441116690635681,1149.503173828125,349.68951416015625,0.9983178377151489,1023.9387817382812,363.2212829589844,0.9988499879837036,1195.3450927734375,451.41436767578125,0.9865461587905884,1011.1818237304688,477.06622314453125,0.9920070171356201,1185.855224609375,552.7457275390625,0.9772597551345825,998.6640014648438,572.1220092773438,0.9852370619773865,1151.3812255859375,516.3512573242188,0.9991525411605835,1068.200927734375,521.7442016601562,0.9993901252746582,1186.8603515625,620.41943359375,0.9969249367713928,1068.814697265625,621.77294921875,0.9982622265815735,1177.337890625,734.915771484375,0.978097677230835,1094.5032958984375,739.0838623046875,0.9867417216300964
16,969.35595703125,243.04156494140625,1234.5758056640625,791.0894165039062,0.9346002340316772,0,1,1054.3985595703125,328.2276611328125,0.9911670088768005,1067.326171875,312.01348876953125,0.9845614433288574,1041.155029296875,314.621826171875,0.93895423412323,1095.7398681640625,305.969482421875,0.9390068054199219,1028.48046875,313.5130615234375,0.46369674801826477,1147.1488037109375,367.3514099121094,0.9994235038757324,1020.40625,386.6533203125,0.9991051554679871,1190.2537841796875,460.8283996582031,0.9966368675231934,1006.3935546875,497.671142578125,0.993290901184082,1185.953369140625,567.0884399414062,0.9934495091438293,988.3746337890625,592.8150024414062,0.9892300963401794,1156.0224609375,522.7723999023438,0.9997723698616028,1072.7935791015625,530.8070068359375,0.9997581839561462,1196.40869140625,625.1336669921875,0.9992364645004272,1070.2415771484375,627.683837890625,0.9993008375167847,1169.7763671875,737.9537353515625,0.9931833148002625,1101.1700439453125,739.740234375,0.9940138459205627
17,958.5331420898438,268.6925964355469,1234.65185546875,790.23046875,0.9327529072761536,0,1,1047.2430419921875,355.1834716796875,0.9851788878440857,1059.8009033203125,338.95458984375,0.9768995642662048,1034.892822265625,341.60797119140625,0.8934796452522278,1088.8502197265625,330.20587158203125,0.9239981770515442,1024.252197265625,337.6177978515625,0.3338131010532379,1144.4722900390625,385.93017578125,0.9989956021308899,1015.3657836914062,406.127197265625,0.9982275366783142,1187.630859375,478.79730224609375,0.9963499307632446,1001.64990234375,519.3734130859375,0.9909750819206238,1185.551025390625,586.600830078125,0.9939790964126587,984.8193969726562,616.235107421875,0.9884291291236877,1160.280517578125,534.32666015625,0.9995438456535339,1074.868896484375,542.787353515625,0.9994841814041138,1206.937255859375,633.8209838867188,0.9984456896781921,1068.981689453125,636.1187744140625,0.998479425907135,1168.6116943359375,737.321533203125,0.986153244972229,1101.5439453125,738.3172607421875,0.9873009920120239
18,944.7573852539062,294.0499572753906,1234.755126953125,790.9306640625,0.9402507543563843,0,1,1036.3642578125,378.46343994140625,0.9767856597900391,1048.4530029296875,362.18292236328125,0.9638827443122864,1025.88671875,364.7714538574219,0.8243343234062195,1079.1513671875,355.8048095703125,0.9082555174827576,1019.3475952148438,362.7439270019531,0.23214970529079437,1138.99560546875,410.78472900390625,0.9991276860237122,1010.31787109375,429.783447265625,0.9979891777038574,1192.76171875,504.30474853515625,0.9972902536392212,995.5823364257812,539.796875,0.9897286891937256,1183.287109375,606.1193237304688,0.9945959448814392,971.8430786132812,639.516845703125,0.984924852848053,1157.7855224609375,549.5689697265625,0.9996459484100342,1072.7261962890625,557.0936279296875,0.9995456337928772,1211.4345703125,644.85546875,0.9986944794654846,1063.0440673828125,644.6944580078125,0.9984434247016907,1160.5093994140625,743.427734375,0.9883207082748413,1102.645263671875,739.0252685546875,0.9872736930847168
19,936.9486694335938,320.42413330078125,1235.71826171875,791.1754150390625,0.9388247728347778,0,1,1031.6568603515625,411.38458251953125,0.9837733507156372,1044.5784912109375,395.5748291015625,0.9766668081283569,1022.4678955078125,397.2039794921875,0.8523732423782349,1077.223876953125,384.7526550292969,0.9395280480384827,1017.5123291015625,389.3854064941406,0.21197780966758728,1136.1771240234375,429.4966735839844,0.9993101358413696,1009.8495483398438,447.71502685546875,0.9982981085777283,1193.195556640625,520.9761352539062,0.9975519776344299,992.7501220703125,557.4134521484375,0.9897078275680542,1184.0604248046875,621.806396484375,0.9947758913040161,964.371826171875,656.9337158203125,0.9840528964996338,1156.223388671875,561.06982421875,0.999650239944458,1073.29443359375,568.151123046875,0.99953293800354,1208.7325439453125,652.0098876953125,0.9986030459403992,1064.069580078125,651.5413818359375,0.9982681274414062,1161.0682373046875,745.2791748046875,0.9876455664634705,1101.354248046875,740.5772094726562,0.9862496852874756
20,927.2312622070312,344.4071044921875,1236.31005859375,791.2772216796875,0.9314451217651367,0,1,1029.619384765625,432.4353332519531,0.9730401039123535,1042.2252197265625,417.0387268066406,0.9609729647636414,1021.027587890625,418.556640625,0.7988882660865784,1073.9888916015625,406.7458190917969,0.9135512709617615,1016.1271362304688,411.1528015136719,0.18809109926223755,1131.438232421875,448.86895751953125,0.998802900314331,1006.9012451171875,467.51800537109375,0.9976847171783447,1197.9609375,534.7109375,0.99603670835495,990.8192138671875,570.8324584960938,0.9881002902984619,1192.892822265625,630.63623046875,0.9919251799583435,957.1378173828125,667.8712158203125,0.9806848764419556,1153.2447509765625,564.41455078125,0.9995121955871582,1072.3232421875,572.5689086914062,0.9994194507598877,1200.69482421875,643.0372314453125,0.9984544515609741,1065.84130859375,646.8074951171875,0.9983159303665161,1164.888916015625,742.265380859375,0.9889042973518372,1101.791259765625,744.2832641601562,0.9887808561325073
21,915.84814453125,367.8826904296875,1237.614990234375,791.68359375,0.9383997917175293,0,1,1032.49365234375,470.3433837890625,0.964097797870636,1045.0322265625,454.33416748046875,0.9482923150062561,1022.0972900390625,456.472412109375,0.8321630358695984,1073.724365234375,434.02056884765625,0.8550925850868225,1011.9530639648438,440.10211181640625,0.29771655797958374,1133.19970703125,462.6656799316406,0.9973166584968567,999.218994140625,484.62249755859375,0.9951375126838684,1199.2186279296875,547.2782592773438,0.9928057789802551,989.28564453125,589.6348876953125,0.9808672070503235,1191.5555419921875,651.4154052734375,0.9888512492179871,951.9232177734375,679.656494140625,0.9763807058334351,1159.22607421875,563.7870483398438,0.9986131191253662,1071.3885498046875,573.2457275390625,0.9983733892440796,1202.580810546875,639.0760498046875,0.9966195821762085,1061.6064453125,644.6828002929688,0.9962105751037598,1173.3677978515625,739.0134887695312,0.979784369468689,1099.133056640625,742.8309326171875,0.9784972667694092
22,913.0469970703125,387.0069580078125,1241.3466796875,791.12109375,0.9416097402572632,0,1,1035.3018798828125,486.2751159667969,0.9710813760757446,1047.333251953125,470.80303955078125,0.954013466835022,1023.0364379882812,473.7895202636719,0.8849978446960449,1074.186279296875,453.04852294921875,0.8395233750343323,1010.2982177734375,461.0518798828125,0.4312678277492523,1129.27490234375,477.30377197265625,0.997721254825592,999.0865478515625,498.04754638671875,0.9954941272735596,1198.63525390625,552.363525390625,0.993695080280304,986.8853759765625,587.9808959960938,0.9816212058067322,1199.799560546875,653.120849609375,0.9902320504188538,951.4822998046875,680.505126953125,0.9782605767250061,1153.922119140625,571.3275146484375,0.9986022114753723,1068.96630859375,581.0614013671875,0.998252809047699,1199.7626953125,638.9197998046875,0.996215283870697,1060.9381103515625,647.479248046875,0.9954519867897034,1171.8555908203125,733.94287109375,0.9766873121261597,1099.422119140625,742.1116333007812,0.9733206629753113
23,909.5152587890625,406.3517761230469,1243.042236328125,790.985107421875,0.9403344392776489,0,1,1033.5709228515625,507.985595703125,0.9648387432098389,1045.220458984375,492.2320556640625,0.9429699778556824,1020.693115234375,495.87677001953125,0.8702188730239868,1071.8017578125,472.48504638671875,0.8079989552497864,1007.3143310546875,482.23333740234375,0.42719766497612,1126.990234375,490.9312744140625,0.9974303841590881,998.5472412109375,514.6310424804688,0.994744062423706,1200.5010986328125,559.4545288085938,0.993614137172699,986.3713989257812,601.1150512695312,0.9809306263923645,1203.1187744140625,660.72314453125,0.9903556108474731,952.4474487304688,695.1314697265625,0.9779694080352783,1153.3258056640625,581.9530639648438,0.9985287189483643,1069.5169677734375,592.80322265625,0.9981191754341125,1198.1217041015625,641.2012329101562,0.995902955532074,1059.432861328125,650.6275024414062,0.9949310421943665,1175.352783203125,730.589599609375,0.9755411148071289,1099.146484375,738.6546630859375,0.971272885799408
24,907.4105224609375,424.9693908691406,1242.827392578125,790.0364990234375,0.9379544854164124,0,1,1033.1435546875,524.8304443359375,0.9656636118888855,1044.8179931640625,508.94732666015625,0.9388208985328674,1019.0208740234375,513.1466674804688,0.8899337649345398,1070.586181640625,489.66290283203125,0.7710790038108826,1003.6001586914062,500.7904357910156,0.5131250023841858,1123.77783203125,503.1464538574219,0.9975312352180481,995.2255859375,530.537109375,0.9948136806488037,1199.2039794921875,562.8116455078125,0.9936438798904419,987.39990234375,614.0181274414062,0.9810094833374023,1207.1435546875,662.0482788085938,0.9904816746711731,961.7911376953125,706.30908203125,0.978148341178894,1150.6944580078125,591.3865356445312,0.99857497215271,1066.7069091796875,604.2493896484375,0.998134195804596,1196.97900390625,641.865966796875,0.9960683584213257,1055.1063232421875,654.66845703125,0.9950116872787476,1173.406005859375,728.5211791992188,0.9771395325660706,1101.9775390625,739.4177856445312,0.9722940325737
25,904.4529418945312,435.258544921875,1241.4677734375,789.869384765625,0.9363301396369934,0,1,1032.8082275390625,540.865966796875,0.9672008156776428,1043.3009033203125,523.3916625976562,0.9363698363304138,1017.3352661132812,529.6466064453125,0.9096357226371765,1067.087890625,499.86993408203125,0.7296267747879028,1000.2877807617188,516.4450073242188,0.5949451923370361,1120.9840087890625,509.556884765625,0.9973770380020142,993.472412109375,544.4449462890625,0.9944948554039001,1199.3173828125,566.389404296875,0.9932422041893005,989.8310546875,629.302978515625,0.9800155758857727,1208.817138671875,663.5903930664062,0.9900616407394409,966.4019775390625,721.2252807617188,0.9767483472824097,1147.19775390625,597.1964111328125,0.9982366561889648,1063.8629150390625,613.34326171875,0.99765944480896,1189.937744140625,628.0054321289062,0.9956274032592773,1041.6077880859375,646.8074951171875,0.9942382574081421,1173.760986328125,722.838623046875,0.9766875505447388,1103.0662841796875,740.7478637695312,0.9703458547592163
26,902.8002319335938,441.25506591796875,1243.3223876953125,790.0848999023438,0.9276253581047058,0,1,1025.648681640625,556.8516845703125,0.9588940143585205,1035.89990234375,539.7349853515625,0.9281328916549683,1011.3515625,546.0601196289062,0.8738037943840027,1060.19775390625,515.5700073242188,0.7435665726661682,996.5147094726562,532.5449829101562,0.48744621872901917,1115.4305419921875,519.67041015625,0.9968343377113342,990.8404541015625,559.4554443359375,0.9929064512252808,1196.728515625,571.2669067382812,0.9928597211837769,991.8675537109375,646.3107299804688,0.9760742783546448,1209.1541748046875,665.2830810546875,0.9895808100700378,968.489501953125,733.8145751953125,0.9723799228668213,1146.494873046875,600.8995361328125,0.9976850748062134,1064.5802001953125,619.6582641601562,0.996806263923645,1191.913330078125,633.5279541015625,0.9934583306312561,1039.278076171875,655.99755859375,0.9910150170326233,1180.2552490234375,715.3305053710938,0.9645177721977234,1110.5172119140625,737.0180053710938,0.9539519548416138
27,901.1724853515625,459.5420837402344,1238.03564453125,789.1777954101562,0.9213865399360657,0,1,1026.42236328125,565.931640625,0.9640449285507202,1035.3289794921875,548.373046875,0.9287380576133728,1011.5476684570312,555.7185668945312,0.9040714502334595,1056.400146484375,521.6493530273438,0.7020434141159058,995.2984619140625,541.2137451171875,0.6025620102882385,1111.9420166015625,523.5944213867188,0.9971070885658264,987.5556640625,566.1686401367188,0.9933003187179565,1191.0831298828125,577.0999145507812,0.9930718541145325,987.3516845703125,655.0499267578125,0.9757373332977295,1208.9151611328125,669.9132080078125,0.989495575428009,967.013671875,737.2780151367188,0.971194863319397,1141.7010498046875,608.3834228515625,0.9974502921104431,1060.5751953125,629.0233154296875,0.9963539838790894,1186.8648681640625,628.6854858398438,0.993039608001709,1028.2388916015625,654.7735595703125,0.9897862672805786,1176.59228515625,713.5252685546875,0.9629030227661133,1122.896728515625,739.3917846679688,0.9482954144477844
