frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,434.13116455078125,370.965087890625,706.3557739257812,877.8477783203125,0.9351327419281006,0,3,487.9271545410156,447.7056884765625,0.9434290528297424,503.9866027832031,435.0860290527344,0.9367159605026245,485.1285705566406,435.2928466796875,0.480719655752182,561.251953125,434.2543029785156,0.9416636228561401,490.90411376953125,434.49615478515625,0.08580983430147171,627.136962890625,503.9949035644531,0.9990749359130859,491.42962646484375,496.9065246582031,0.9837460517883301,666.7914428710938,596.77783203125,0.9989859461784363,470.2117614746094,559.10107421875,0.9463696479797363,613.6931762695312,665.5910034179688,0.997733473777771,450.1474304199219,627.3539428710938,0.9403707385063171,604.9208984375,642.60888671875,0.999618411064148,518.13232421875,631.220458984375,0.9984092116355896,596.8772583007812,741.553466796875,0.9969149827957153,475.5813903808594,719.5947265625,0.9877279996871948,594.0572509765625,821.0775146484375,0.963615894317627,513.9921264648438,798.9468383789062,0.9272046685218811
11,431.0914611816406,376.7252502441406,704.1229858398438,878.177734375,0.9368472695350647,0,3,483.11871337890625,454.7783203125,0.9376229643821716,498.5008544921875,442.334228515625,0.9320148229598999,480.0140686035156,442.24432373046875,0.44445207715034485,553.2114868164062,440.3471374511719,0.9415855407714844,485.409912109375,440.3858337402344,0.07532384246587753,621.3106689453125,506.77471923828125,0.9990297555923462,488.2595520019531,500.98162841796875,0.9829843044281006,669.6804809570312,598.0787963867188,0.9990235567092896,467.0887145996094,561.6044921875,0.9473152160644531,607.119140625,668.8848266601562,0.9979040622711182,447.40057373046875,629.0352172851562,0.9429699778556824,608.16357421875,641.52978515625,0.9996247291564941,523.1784057617188,630.2745971679688,0.9984433054924011,586.4296875,741.412841796875,0.9968992471694946,471.4385681152344,718.6312866210938,0.9874661564826965,596.8424682617188,820.518798828125,0.9622740745544434,513.6019897460938,798.0054321289062,0.9243054389953613
12,426.34429931640625,385.37139892578125,702.5322265625,879.1187744140625,0.937108039855957,0,3,475.0171813964844,466.5256042480469,0.9157512187957764,488.5046081542969,454.7303771972656,0.9084556698799133,472.29248046875,454.7904968261719,0.37635543942451477,541.9200439453125,450.3137512207031,0.9213257431983948,482.28204345703125,450.8719482421875,0.06341863423585892,612.4067993164062,513.2679443359375,0.9977549910545349,486.68792724609375,505.52508544921875,0.9771901965141296,662.90478515625,605.0121459960938,0.9977758526802063,466.131591796875,566.129638671875,0.9337291717529297,598.474609375,674.08740234375,0.9960952401161194,443.0646057128906,631.052734375,0.9312618970870972,601.96533203125,644.6607666015625,0.9991481304168701,522.0980834960938,633.5048828125,0.997214138507843,576.703857421875,736.2883911132812,0.9940716624259949,466.20013427734375,715.413818359375,0.9814404249191284,599.8026123046875,816.1876831054688,0.9426186084747314,513.992919921875,800.5376586914062,0.9030442237854004
13,412.7318420410156,404.1937255859375,698.6435546875,876.8258056640625,0.9365716576576233,0,3,457.4645080566406,482.2237243652344,0.8774461150169373,469.6669921875,471.3912048339844,0.8837851881980896,459.7589111328125,470.4906005859375,0.2020399123430252,524.8053588867188,469.2850341796875,0.9451311826705933,475.16357421875,467.4375305175781,0.02822175994515419,604.310791015625,523.9561767578125,0.9991973042488098,479.90472412109375,517.3989868164062,0.9812952280044556,665.427734375,617.44140625,0.9995007514953613,457.8377990722656,573.9884643554688,0.9556284546852112,574.1627807617188,688.3604736328125,0.9989916682243347,433.852783203125,637.97412109375,0.9542639255523682,605.7424926757812,650.7303466796875,0.9998190999031067,526.0377807617188,637.1984252929688,0.9991311430931091,560.2403564453125,749.2261352539062,0.9981856942176819,455.1112976074219,720.1393432617188,0.9910749197006226,602.2430419921875,822.6824340820312,0.9758949875831604,522.8164672851562,796.4765625,0.9469574093818665
14,406.4362487792969,415.6734619140625,696.4033203125,876.3228759765625,0.9392303228378296,0,3,451.15313720703125,493.10931396484375,0.8443579077720642,461.75994873046875,482.2527160644531,0.8459414839744568,453.8900451660156,481.23541259765625,0.1631614714860916,514.367919921875,478.68780517578125,0.9338269829750061,472.3319396972656,476.74249267578125,0.025424886494874954,596.5742797851562,530.9230346679688,0.9990394711494446,479.50933837890625,523.8828735351562,0.9822252988815308,664.154296875,625.1994018554688,0.999438464641571,455.1971435546875,580.6666259765625,0.9631813168525696,569.7919921875,690.8070678710938,0.9989113807678223,427.772216796875,641.8137817382812,0.9605769515037537,603.7210083007812,656.8705444335938,0.9998190999031067,529.1041870117188,642.8079833984375,0.9992330074310303,549.1383056640625,751.1177978515625,0.9981651902198792,451.81982421875,722.0065307617188,0.9919189810752869,600.7268676757812,822.5036010742188,0.9761044979095459,521.6618041992188,798.7098388671875,0.9507498145103455
15,399.8280334472656,427.9169921875,691.3733520507812,875.6908569335938,0.9352567791938782,0,3,445.7839050292969,504.47857666015625,0.8898149728775024,454.9362487792969,493.14697265625,0.8895213603973389,448.23370361328125,493.0224609375,0.22459156811237335,506.1359558105469,488.8995056152344,0.9479771256446838,468.6584167480469,488.8038330078125,0.03267764672636986,588.9712524414062,540.123291015625,0.999207079410553,479.7888488769531,531.2333984375,0.9873348474502563,656.9107666015625,637.9375,0.9994648098945618,454.1616516113281,585.3557739257812,0.9703052639961243,558.1030883789062,700.6126708984375,0.998913049697876,421.64862060546875,645.0115356445312,0.9651844501495361,600.3321533203125,665.0494384765625,0.9998124241828918,530.0853881835938,649.7277221679688,0.9992656111717224,535.0247192382812,756.138427734375,0.997886598110199,444.02410888671875,726.6046142578125,0.9912245869636536,602.1602172851562,826.0458984375,0.9709587693214417,524.72509765625,798.08251953125,0.9427423477172852
16,391.5929260253906,441.21185302734375,683.1587524414062,873.9237670898438,0.934302806854248,0,4,440.7158203125,516.6197509765625,0.8041763305664062,448.450439453125,505.44268798828125,0.802773654460907,444.83819580078125,505.11822509765625,0.1263330727815628,497.6790466308594,501.5196838378906,0.9275021553039551,469.5910949707031,500.6492004394531,0.022529741749167442,582.146728515625,552.43798828125,0.9988561868667603,480.9524841308594,542.6205444335938,0.9846704006195068,649.5906982421875,650.4943237304688,0.9993715882301331,451.3913879394531,596.170166015625,0.9716827273368835,541.8324584960938,711.4180908203125,0.9987615346908569,415.81658935546875,648.0287475585938,0.9666350483894348,597.1392211914062,672.321044921875,0.9998089671134949,531.7388305664062,656.33837890625,0.9993115663528442,522.5001220703125,757.8900146484375,0.9978945851325989,435.62432861328125,729.2014770507812,0.9918556213378906,599.5020141601562,825.5704956054688,0.9727118015289307,517.8527221679688,800.8905029296875,0.9483110904693604
17,377.42181396484375,472.4461364746094,658.1616821289062,875.078125,0.9345518946647644,0,4,436.7838134765625,542.6885986328125,0.7648969292640686,444.74603271484375,534.730224609375,0.7610344886779785,441.7688293457031,532.4946899414062,0.14212335646152496,487.3507080078125,534.676513671875,0.8753044605255127,467.9149475097656,527.7498168945312,0.02762654423713684,564.715087890625,576.5072631835938,0.9960785508155823,477.72943115234375,562.76025390625,0.9777293801307678,623.760009765625,671.1301879882812,0.9972161054611206,450.50897216796875,612.6600952148438,0.9591994881629944,510.7513122558594,726.3953247070312,0.9953501224517822,406.85784912109375,657.6676025390625,0.946351170539856,596.7544555664062,684.7314453125,0.9992959499359131,541.1633911132812,669.1984252929688,0.9984021782875061,495.86279296875,762.2639770507812,0.994911253452301,428.2367858886719,736.89111328125,0.9869911074638367,592.5961303710938,828.4171752929688,0.9654353857040405,522.807373046875,816.1234741210938,0.9483134150505066
18,373.2508239746094,488.9090576171875,655.71435546875,874.4676513671875,0.928976833820343,0,4,435.0944519042969,559.3582153320312,0.8199612498283386,442.1246643066406,550.779296875,0.8158116936683655,439.4185485839844,549.1136474609375,0.18978402018547058,484.3541564941406,549.8804321289062,0.8917879462242126,466.5439147949219,543.828369140625,0.03650086000561714,558.743896484375,591.500732421875,0.9964495897293091,481.4071960449219,574.8236083984375,0.9816411733627319,601.524658203125,687.6559448242188,0.9971006512641907,447.1926574707031,619.3224487304688,0.9621506929397583,492.90643310546875,735.396484375,0.9949240684509277,401.3052673339844,663.4605712890625,0.9488108158111572,601.6280517578125,690.878173828125,0.9991710186004639,551.3159790039062,675.0146484375,0.9982417821884155,491.0006408691406,760.7282104492188,0.9945322275161743,432.0048522949219,738.171875,0.9867151379585266,587.5501098632812,829.6887817382812,0.9637607336044312,522.5136108398438,817.04638671875,0.9471243023872375
19,369.6351623535156,505.6132507324219,655.0651245117188,875.1358032226562,0.9283920526504517,0,4,437.5729675292969,574.0098266601562,0.799096405506134,443.9588623046875,564.9677124023438,0.7921635508537292,439.8367614746094,563.58447265625,0.19871389865875244,482.7126159667969,562.4083251953125,0.8711708784103394,467.2830505371094,555.7286987304688,0.051038824021816254,554.1514282226562,609.8348999023438,0.99620121717453,484.2046203613281,588.0106201171875,0.9797189235687256,572.7958374023438,695.2840576171875,0.9963188171386719,443.53521728515625,628.3041381835938,0.9539215564727783,474.2807312011719,742.3056030273438,0.9912216663360596,397.3502197265625,667.140625,0.9324410557746887,605.3816528320312,701.8168334960938,0.9988328814506531,555.8761596679688,684.499755859375,0.9976044297218323,492.4835205078125,755.8912353515625,0.9941051006317139,433.0502014160156,728.7561645507812,0.9858717322349548,586.4700927734375,829.5198974609375,0.9644942879676819,513.842041015625,809.57373046875,0.9472135901451111
20,370.47625732421875,522.1790771484375,654.6159057617188,875.7376098632812,0.9317387342453003,0,3,436.9620361328125,587.3231811523438,0.7601009607315063,443.5744934082031,580.1328125,0.7686631083488464,441.561767578125,576.0552368164062,0.16428592801094055,481.2237243652344,580.2145385742188,0.889941930770874,465.7705078125,568.8113403320312,0.049296051263809204,544.8463745117188,621.5025634765625,0.9963132739067078,484.2431335449219,593.240966796875,0.9826456308364868,542.055419921875,696.5904541015625,0.9971152544021606,441.341552734375,624.1609497070312,0.9672475457191467,458.7517395019531,745.6740112304688,0.9926474094390869,397.039794921875,670.7655029296875,0.9504762887954712,600.0785522460938,707.5413818359375,0.9993178844451904,553.0509033203125,685.856689453125,0.9985754489898682,492.70355224609375,757.424072265625,0.9961584210395813,413.00726318359375,725.5775756835938,0.9907277822494507,589.2262573242188,823.0457153320312,0.9674758911132812,507.3541564941406,804.7044067382812,0.9515683650970459
21,369.3208923339844,546.793212890625,645.5929565429688,875.61962890625,0.9332025647163391,0,3,438.3175048828125,606.01171875,0.784069836139679,444.645263671875,600.24169921875,0.8091019988059998,442.97845458984375,595.3308715820312,0.17472493648529053,477.46337890625,601.0965576171875,0.9008418917655945,465.5089111328125,588.4710693359375,0.046804264187812805,529.757568359375,633.2907104492188,0.994765043258667,491.9783020019531,606.6676635742188,0.9734067320823669,508.75518798828125,695.3788452148438,0.9964800477027893,441.20245361328125,625.5001831054688,0.9469807147979736,428.1455993652344,737.5712890625,0.9926232099533081,401.0115661621094,674.8359375,0.9349258542060852,604.0432739257812,724.3948974609375,0.9986635446548462,571.1590576171875,704.4310913085938,0.9968438148498535,482.6902770996094,745.7715454101562,0.9941074848175049,428.1402282714844,711.5884399414062,0.9836829304695129,587.2959594726562,822.755859375,0.9530515074729919,511.4830627441406,801.076416015625,0.9257850646972656
22,365.7796630859375,553.6832885742188,640.1199340820312,874.5059814453125,0.9365501999855042,0,3,439.361572265625,611.439697265625,0.7623204588890076,445.7402038574219,606.061767578125,0.793621838092804,444.5294494628906,601.0155029296875,0.1613081395626068,477.7985534667969,607.9852294921875,0.8965688943862915,467.37469482421875,594.9271850585938,0.04594048857688904,527.947021484375,639.0316772460938,0.9940535426139832,492.9224853515625,613.7117919921875,0.9702255725860596,500.27862548828125,697.1767578125,0.996141254901886,440.513671875,633.3950805664062,0.9408307671546936,408.6837158203125,740.7601318359375,0.9917188882827759,398.8882141113281,681.5098876953125,0.927750825881958,602.2769775390625,731.3033447265625,0.9984032511711121,570.1859741210938,711.843994140625,0.99620121717453,483.04681396484375,746.6591186523438,0.9929787516593933,429.2953796386719,712.0486450195312,0.9804908633232117,589.0167846679688,821.3350830078125,0.946824312210083,509.9201965332031,800.08349609375,0.9160990118980408
23,345.8614196777344,560.2853393554688,636.2020874023438,873.7335205078125,0.93546462059021,0,3,440.918212890625,614.7330932617188,0.759608268737793,447.2810363769531,608.9769897460938,0.7972224950790405,445.7796325683594,604.9118041992188,0.16480883955955505,479.59027099609375,611.8373413085938,0.8996785283088684,468.7012634277344,600.8182983398438,0.049190569669008255,529.4027099609375,645.3424682617188,0.9938197731971741,494.7930908203125,622.0762329101562,0.9661486744880676,497.74603271484375,702.7985229492188,0.9958189129829407,446.08831787109375,641.8217163085938,0.9291564226150513,394.984375,740.8478393554688,0.9908939599990845,398.27081298828125,683.3901977539062,0.9163144826889038,599.930419921875,738.2446899414062,0.9979721903800964,567.5996704101562,720.0044555664062,0.9949691891670227,490.02362060546875,751.3680419921875,0.9907507300376892,434.14935302734375,721.705322265625,0.9737764596939087,586.4805297851562,819.9411010742188,0.9324501752853394,509.1659851074219,801.9227294921875,0.8922669291496277
24,335.42034912109375,564.982421875,632.6239624023438,872.71337890625,0.9337678551673889,0,3,443.546142578125,617.9373168945312,0.8029900789260864,450.2166748046875,611.759033203125,0.8307042121887207,447.4307861328125,608.1144409179688,0.21859678626060486,480.3408508300781,614.241455078125,0.9104629755020142,466.2823791503906,605.18408203125,0.060021672397851944,533.0931396484375,646.2243041992188,0.9941249489784241,488.8066711425781,629.82275390625,0.9717065095901489,517.5341796875,703.9418334960938,0.9955258965492249,448.56689453125,652.0924682617188,0.9337948560714722,398.5385437011719,734.3041381835938,0.990666925907135,396.0610046386719,686.38427734375,0.9160962104797363,595.5944213867188,746.7969970703125,0.9977656602859497,557.223388671875,730.60107421875,0.9946962594985962,481.6645812988281,750.222412109375,0.9892889261245728,421.6861572265625,724.7650756835938,0.9706605672836304,583.4278564453125,815.8968505859375,0.9230751395225525,512.484375,804.6085205078125,0.8792613744735718
25,350.4800109863281,571.2283325195312,627.4707641601562,869.5015258789062,0.9075749516487122,0,3,444.7802734375,623.49658203125,0.7585271596908569,450.2980651855469,617.5939331054688,0.7757359743118286,449.240478515625,614.281005859375,0.20366233587265015,478.9427490234375,619.11328125,0.8786413073539734,469.5150146484375,611.2799072265625,0.06011136248707771,533.7587890625,651.90087890625,0.9907053112983704,490.5616760253906,635.7498168945312,0.9695921540260315,536.6332397460938,713.161376953125,0.9925476908683777,447.9509582519531,662.5643920898438,0.9381195902824402,421.7866516113281,723.3029174804688,0.9876307845115662,393.7680358886719,690.2797241210938,0.9214374423027039,582.5743408203125,751.0215454101562,0.9966465830802917,547.531005859375,733.82861328125,0.9935094714164734,463.5950012207031,750.8709106445312,0.9847531914710999,410.1416931152344,726.1767578125,0.9655963778495789,569.1015014648438,809.1952514648438,0.903255820274353,498.9669494628906,800.394287109375,0.8633275628089905
26,359.3846130371094,570.4126586914062,621.6055908203125,839.2965698242188,0.8544425964355469,0,3,441.1358642578125,619.7947998046875,0.8558792471885681,447.4366149902344,611.8370361328125,0.9287348389625549,444.12353515625,613.4098510742188,0.10942734032869339,478.6161193847656,612.8151245117188,0.9645197987556458,465.1908874511719,615.4193115234375,0.004894788842648268,528.6807250976562,647.1759643554688,0.9921302199363708,483.60870361328125,643.691650390625,0.9899426698684692,541.5072021484375,709.9554443359375,0.9926839470863342,448.16973876953125,681.1953735351562,0.9744622707366943,438.1707763671875,711.4918212890625,0.9923122525215149,389.6412048339844,695.779052734375,0.978175163269043,573.3524169921875,749.2188720703125,0.9974958300590515,543.2091064453125,740.2374877929688,0.9978209733963013,455.54364013671875,742.6598510742188,0.995177149772644,413.38262939453125,731.27685546875,0.9931831955909729,539.652587890625,808.2327270507812,0.9713515043258667,490.8878173828125,791.716552734375,0.9671101570129395
27,356.1826171875,567.4451293945312,616.482177734375,870.4360961914062,0.9035786390304565,0,3,432.79754638671875,618.5288696289062,0.887311577796936,438.2525634765625,610.0848999023438,0.9576505422592163,434.7325439453125,613.51123046875,0.12494338303804398,469.16351318359375,608.8726196289062,0.9743307828903198,456.1812744140625,615.593505859375,0.006127428729087114,517.9887084960938,635.68994140625,0.9958118200302124,484.93597412109375,640.6837158203125,0.9837828278541565,533.8053588867188,702.2479248046875,0.9972175359725952,459.1842041015625,689.9534912109375,0.9481767416000366,433.8153076171875,710.4832763671875,0.9964367151260376,401.3052978515625,705.7206420898438,0.9633020758628845,581.9451904296875,733.8351440429688,0.9984935522079468,558.3984985351562,729.0892333984375,0.9976021647453308,454.2313537597656,740.0216064453125,0.9981386661529541,408.67706298828125,733.7659912109375,0.9943247437477112,555.7257690429688,813.3405151367188,0.9883157014846802,490.5189208984375,797.4463500976562,0.975885808467865
28,376.79730224609375,566.8345947265625,617.46533203125,847.3323974609375,0.8822416663169861,0,3,424.60052490234375,617.5204467773438,0.9132406115531921,430.7650451660156,609.1229858398438,0.9591333270072937,425.4988098144531,611.94921875,0.19947873055934906,461.7687683105469,608.2571411132812,0.9707944989204407,444.6731262207031,613.6704711914062,0.010088924318552017,511.1542053222656,632.647216796875,0.9955345392227173,472.60479736328125,639.9879150390625,0.9891232848167419,524.6987915039062,690.8270263671875,0.9919453263282776,467.44659423828125,690.4605712890625,0.9375995993614197,437.2585754394531,701.7922973632812,0.9890040755271912,424.0394592285156,703.6177368164062,0.9442752599716187,574.6295776367188,723.1385498046875,0.998674750328064,547.1072387695312,719.2986450195312,0.9983680844306946,455.7119140625,732.900146484375,0.9986981153488159,418.37896728515625,726.4268798828125,0.9974116683006287,524.9261474609375,808.1213989257812,0.9941681623458862,483.38751220703125,791.1687622070312,0.9914406538009644
