frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1799.334228515625,503.48431396484375,2697.25634765625,1995.94189453125,0.9033467769622803,0,2,1978.9442138671875,1610.4129638671875,0.9032175540924072,1962.13330078125,1634.653564453125,0.942459225654602,2035.51904296875,1620.806396484375,0.6797948479652405,2049.7578125,1617.0391845703125,0.9406793713569641,2223.4228515625,1573.3985595703125,0.3895654082298279,2086.87158203125,1433.0712890625,0.9878401160240173,2452.37744140625,1327.1971435546875,0.9588882923126221,1915.047119140625,1147.998046875,0.9703357815742493,2359.6884765625,971.21484375,0.8558604717254639,1926.298828125,975.71923828125,0.9548159241676331,2109.424072265625,790.9090576171875,0.8528141975402832,2286.93212890625,950.151123046875,0.9563250541687012,2535.6484375,900.6903076171875,0.9328107833862305,2108.75341796875,799.58056640625,0.9117975831031799,2291.72998046875,773.0662841796875,0.8635700345039368,2095.87158203125,607.309814453125,0.8782589435577393,2166.76416015625,620.2534790039062,0.8526796698570251
11,1797.5504150390625,508.65728759765625,2696.9609375,1997.90185546875,0.8973918557167053,0,2,1974.7218017578125,1606.2685546875,0.9127430319786072,1959.095703125,1630.7567138671875,0.9454060792922974,2036.3822021484375,1617.7496337890625,0.7211113572120667,2045.8992919921875,1622.593505859375,0.9399888515472412,2229.206787109375,1580.457275390625,0.43064260482788086,2073.24658203125,1433.71044921875,0.9876317381858826,2453.3310546875,1336.76611328125,0.9612058997154236,1919.97314453125,1120.2244873046875,0.9675407409667969,2365.829345703125,981.6644897460938,0.8603059649467468,1960.8109130859375,916.2427978515625,0.9516467452049255,2092.051025390625,790.8480224609375,0.8562596440315247,2239.7177734375,925.3101196289062,0.9548656344413757,2499.7802734375,878.133544921875,0.9329458475112915,2106.109619140625,800.43603515625,0.9131143689155579,2288.8486328125,769.9915771484375,0.8713374733924866,2081.24658203125,612.4425659179688,0.880092978477478,2136.0771484375,625.1980590820312,0.8583213686943054
12,1793.635986328125,507.08453369140625,2696.25439453125,2000.4202880859375,0.8912391066551208,0,2,1973.4437255859375,1603.4263916015625,0.9175892472267151,1959.1475830078125,1628.252197265625,0.9485910534858704,2035.918701171875,1615.408447265625,0.7338962554931641,2045.4990234375,1625.197265625,0.9412535429000854,2227.9072265625,1582.921875,0.429350882768631,2069.123779296875,1432.4478759765625,0.9877973198890686,2447.75830078125,1336.687744140625,0.9620324969291687,1919.333984375,1121.0474853515625,0.9671752452850342,2353.488525390625,984.5128173828125,0.8590086698532104,1980.68408203125,904.8843994140625,0.951426088809967,2092.160400390625,782.0575561523438,0.853848397731781,2238.875,908.3577880859375,0.9540913701057434,2499.986572265625,862.6754150390625,0.9315416216850281,2096.25634765625,753.7354736328125,0.9170506596565247,2290.0390625,724.631103515625,0.8759413361549377,2087.08154296875,577.3302001953125,0.8917645812034607,2152.599853515625,589.409423828125,0.8712521195411682
13,1789.2685546875,502.09954833984375,2693.567138671875,2001.94775390625,0.8960317373275757,0,1,1966.9921875,1606.57958984375,0.9089354276657104,1953.3929443359375,1633.531982421875,0.9408302307128906,2015.0595703125,1627.7603759765625,0.7448875308036804,2039.4407958984375,1617.0091552734375,0.9204661250114441,2186.5625,1589.3778076171875,0.4506053626537323,2102.740234375,1448.668212890625,0.9834470748901367,2398.06591796875,1349.063232421875,0.9575311541557312,1924.706787109375,1134.0703125,0.9580792784690857,2313.24267578125,979.59716796875,0.8664924502372742,1893.596923828125,967.4437866210938,0.9513223171234131,2077.1318359375,799.2132568359375,0.8886561989784241,2286.065185546875,957.1744995117188,0.9473764300346375,2492.302490234375,910.2072143554688,0.9300029277801514,2173.50927734375,653.8596801757812,0.9298328757286072,2286.454833984375,623.7507934570312,0.9039889574050903,2126.462890625,513.11572265625,0.9157339334487915,2151.895751953125,512.122314453125,0.904728889465332
14,1780.083984375,501.59930419921875,2690.7568359375,1997.1826171875,0.8931920528411865,0,2,1966.47998046875,1631.2802734375,0.9094104170799255,1951.7138671875,1657.78271484375,0.9432610273361206,2009.763671875,1655.47314453125,0.7537354230880737,2037.4822998046875,1631.074951171875,0.9184496998786926,2172.864501953125,1612.8292236328125,0.4361492693424225,2104.656982421875,1444.42578125,0.980923056602478,2379.47509765625,1357.6435546875,0.9530622363090515,1928.343017578125,1137.777587890625,0.9522097706794739,2272.563720703125,996.2953491210938,0.8526877164840698,1911.90478515625,945.3758544921875,0.9457637667655945,2076.971923828125,785.3309326171875,0.8762831687927246,2296.328857421875,954.19384765625,0.9429415464401245,2490.33447265625,913.4342651367188,0.9249598383903503,2129.68359375,646.5899047851562,0.9340934157371521,2248.07177734375,630.0059204101562,0.9079036116600037,2122.9111328125,532.7433471679688,0.9224555492401123,2148.000732421875,534.4498901367188,0.9104140400886536
15,1780.4674072265625,499.8240966796875,2690.908203125,1993.810546875,0.8981680274009705,0,2,1968.927734375,1625.6513671875,0.9020976424217224,1957.2762451171875,1653.565673828125,0.9383798241615295,2009.1455078125,1648.6732177734375,0.7448866367340088,2048.54931640625,1621.624755859375,0.9094039797782898,2164.52392578125,1599.4376220703125,0.4230134189128876,2115.59814453125,1434.701904296875,0.976325273513794,2366.0595703125,1353.548583984375,0.9475544691085815,1931.51025390625,1108.96142578125,0.9433064460754395,2235.580810546875,990.0216064453125,0.8471860885620117,1941.1878662109375,922.5579833984375,0.9383334517478943,2078.248046875,786.7115478515625,0.8727527856826782,2325.13916015625,969.9140625,0.9299601912498474,2503.462890625,932.3302001953125,0.9121143221855164,2140.19384765625,697.189208984375,0.9094289541244507,2251.63818359375,678.8358764648438,0.8788033723831177,2121.130126953125,545.1480712890625,0.891471266746521,2145.401611328125,548.658203125,0.8776139616966248
16,1782.094970703125,495.38714599609375,2692.049072265625,1988.7403564453125,0.9035155773162842,0,2,1970.383056640625,1609.9735107421875,0.8920872807502747,1951.6358642578125,1638.024658203125,0.9361810088157654,2021.2529296875,1635.2713623046875,0.709592878818512,2037.71923828125,1610.653076171875,0.9287185668945312,2204.68798828125,1592.7249755859375,0.43485772609710693,2087.02392578125,1423.238037109375,0.9798367619514465,2434.575439453125,1361.6004638671875,0.9492279887199402,1903.3912353515625,1097.2056884765625,0.9482256174087524,2344.76904296875,1015.65625,0.8306325674057007,1913.9154052734375,935.857666015625,0.9361134171485901,2110.744384765625,783.4246215820312,0.8498613238334656,2287.220703125,959.1396484375,0.9325779676437378,2528.9287109375,927.4129028320312,0.9089347720146179,2124.0634765625,729.0851440429688,0.9077010154724121,2281.458740234375,717.2902221679688,0.870123565196991,2099.115478515625,560.96923828125,0.8806779384613037,2155.9833984375,572.0308227539062,0.8624579310417175
17,1785.41162109375,490.64007568359375,2693.51904296875,1983.0347900390625,0.9026435017585754,0,2,1965.697509765625,1602.0743408203125,0.8858161568641663,1958.580078125,1625.5220947265625,0.9283782839775085,2008.6533203125,1617.11474609375,0.6957421898841858,2063.53125,1589.845947265625,0.9041718244552612,2164.564453125,1562.054443359375,0.3714039623737335,2137.762939453125,1401.71484375,0.9746273756027222,2339.3681640625,1344.824462890625,0.9459220767021179,1930.018798828125,1080.3753662109375,0.944575309753418,2174.994873046875,1019.51220703125,0.8478267192840576,1909.346923828125,928.957763671875,0.9390395283699036,2089.262939453125,765.18603515625,0.8745810389518738,2352.642333984375,966.0038452148438,0.9316681027412415,2497.74951171875,939.4425659179688,0.9131942391395569,2150.216796875,727.1383666992188,0.9023900628089905,2247.285400390625,708.0763549804688,0.8684789538383484,2120.877685546875,580.3115234375,0.8727881908416748,2144.451171875,600.3421630859375,0.8574758172035217
18,1785.765869140625,485.37725830078125,2692.41015625,1983.708740234375,0.9108160138130188,0,2,1970.8370361328125,1589.1826171875,0.8807363510131836,1966.1700439453125,1613.52587890625,0.919087290763855,2011.751953125,1600.3597412109375,0.6784061789512634,2064.769287109375,1592.309326171875,0.8817274570465088,2160.31005859375,1553.2203369140625,0.3606433570384979,2128.27685546875,1422.9638671875,0.9682812690734863,2337.46337890625,1322.628173828125,0.9418758153915405,1923.532958984375,1126.887939453125,0.9447966814041138,2220.88623046875,941.5008544921875,0.86612868309021,1875.277099609375,982.7122802734375,0.951259434223175,2094.84765625,753.0596923828125,0.8992087841033936,2335.72021484375,953.0315551757812,0.9332427978515625,2484.629150390625,915.5216674804688,0.9182621836662292,2159.83154296875,718.9599609375,0.9068939685821533,2253.3447265625,699.625,0.8790786266326904,2155.520751953125,594.7545776367188,0.8755294680595398,2153.348876953125,620.1859130859375,0.8652548789978027
19,1786.239013671875,482.11798095703125,2693.948974609375,1980.045166015625,0.911985456943512,0,2,1967.32080078125,1590.703857421875,0.8610987663269043,1960.67529296875,1616.3857421875,0.9098557233810425,2009.8134765625,1603.161376953125,0.6295445561408997,2068.319580078125,1589.96240234375,0.8794792890548706,2171.779541015625,1549.272705078125,0.32611197233200073,2138.348876953125,1411.066650390625,0.9652630686759949,2360.66552734375,1290.33544921875,0.934328556060791,1922.22216796875,1126.1761474609375,0.9419472217559814,2227.0517578125,905.072509765625,0.8576152920722961,1873.4794921875,977.7540283203125,0.9483128786087036,2097.06396484375,749.1844482421875,0.8923528790473938,2347.412353515625,928.6968383789062,0.9242870211601257,2506.6103515625,882.5004272460938,0.907799243927002,2166.735595703125,720.8990478515625,0.880877673625946,2285.984375,693.14501953125,0.848010241985321,2158.318359375,561.188232421875,0.8414922952651978,2181.82421875,573.9344482421875,0.8311552405357361
20,1791.703125,477.53521728515625,2695.3740234375,1964.8282470703125,0.9248930811882019,0,2,1968.464599609375,1579.143798828125,0.8720954060554504,1970.529541015625,1602.7100830078125,0.9118011593818665,2007.10595703125,1588.72265625,0.6880610585212708,2088.259765625,1583.145263671875,0.8552901744842529,2151.736328125,1544.67431640625,0.33902353048324585,2151.43505859375,1415.60791015625,0.9484371542930603,2319.27001953125,1336.3328857421875,0.926293671131134,1980.885986328125,1059.3037109375,0.9076780676841736,2155.8935546875,969.651123046875,0.8412846922874451,2008.667724609375,816.2161865234375,0.9280698299407959,2090.926513671875,738.4707641601562,0.8827423453330994,2343.17822265625,948.2543334960938,0.8953993320465088,2474.9951171875,918.247802734375,0.8851724863052368,2155.707275390625,765.173583984375,0.8663115501403809,2269.45703125,737.8767700195312,0.8443453311920166,2159.02978515625,634.075927734375,0.8272908329963684,2160.111572265625,654.781005859375,0.8245217204093933
21,1793.5294189453125,470.88134765625,2698.4072265625,1955.394287109375,0.9251829385757446,0,2,1966.473388671875,1566.217529296875,0.8830740451812744,1965.6337890625,1591.084228515625,0.9257135391235352,2010.4013671875,1574.0540771484375,0.6751956939697266,2081.647705078125,1574.4876708984375,0.8878979682922363,2168.4921875,1526.572265625,0.33011963963508606,2140.005859375,1413.97216796875,0.9616489410400391,2354.02099609375,1308.0289306640625,0.9285131096839905,1952.4788818359375,1104.24365234375,0.9304696321487427,2210.6787109375,937.1898193359375,0.8330775499343872,1926.421875,915.7515869140625,0.9420465230941772,2112.693115234375,731.7286376953125,0.8782054781913757,2342.236328125,950.0678100585938,0.907683253288269,2500.037841796875,908.8672485351562,0.8869629502296448,2154.1728515625,748.1060791015625,0.8809555172920227,2286.21435546875,716.6927490234375,0.8472497463226318,2164.568359375,633.1656494140625,0.8408007025718689,2164.327392578125,652.79541015625,0.8296637535095215
22,1799.019287109375,454.6373291015625,2700.636474609375,1947.856689453125,0.931221604347229,0,2,1974.382080078125,1567.19091796875,0.8674726486206055,1972.1773681640625,1592.23095703125,0.9140039682388306,2015.579833984375,1579.314208984375,0.6499890685081482,2083.866455078125,1576.15283203125,0.8752579689025879,2167.63818359375,1538.8773193359375,0.3183317482471466,2147.25927734375,1414.721435546875,0.9616562128067017,2334.0634765625,1324.73193359375,0.928547203540802,1956.7606201171875,1109.1551513671875,0.9317017197608948,2161.0380859375,963.0819091796875,0.8321702480316162,1944.9481201171875,875.58251953125,0.9417039155960083,2096.27001953125,702.1657104492188,0.8755785226821899,2352.3037109375,919.9051513671875,0.9144174456596375,2498.490234375,888.534912109375,0.8932675719261169,2155.026123046875,747.3202514648438,0.8846461772918701,2302.3662109375,730.47509765625,0.8484508991241455,2164.4306640625,619.6741333007812,0.8398705720901489,2197.08203125,638.9549560546875,0.8264425992965698
23,1799.6414794921875,440.269775390625,2701.07763671875,1942.98046875,0.9323216676712036,0,2,1977.87646484375,1545.421142578125,0.8967024087905884,1953.8623046875,1574.37353515625,0.9329341650009155,2037.43115234375,1568.69970703125,0.7225645780563354,2030.8363037109375,1570.134521484375,0.9207667708396912,2235.32421875,1547.6737060546875,0.4835444390773773,2053.812255859375,1390.254150390625,0.9739548563957214,2464.4521484375,1325.82958984375,0.953005313873291,1926.41748046875,1028.868408203125,0.9378262162208557,2391.70263671875,932.4027099609375,0.8495267629623413,1976.068603515625,828.819580078125,0.9343652725219727,2161.119873046875,698.6239013671875,0.8644719123840332,2247.236328125,915.58642578125,0.9212415218353271,2535.559814453125,895.7825927734375,0.9034472703933716,2130.68896484375,732.2376708984375,0.8912714123725891,2351.3212890625,742.0706176757812,0.8627312183380127,2159.6884765625,616.501220703125,0.8457720875740051,2212.12890625,655.2811889648438,0.8360358476638794
24,1800.202880859375,429.2841796875,2704.390869140625,1933.939453125,0.9303250312805176,0,2,1979.236083984375,1536.286376953125,0.9038688540458679,1961.58349609375,1568.8765869140625,0.9369474649429321,2036.1705322265625,1554.3878173828125,0.7200643420219421,2043.45458984375,1567.8511962890625,0.9193207621574402,2224.515625,1522.843505859375,0.4571964740753174,2070.748046875,1399.709716796875,0.9772746562957764,2441.18603515625,1281.880859375,0.9565255045890808,1914.9781494140625,1073.181884765625,0.9488323926925659,2341.962158203125,853.1705322265625,0.8701525330543518,1918.061767578125,928.4398193359375,0.9467272162437439,2135.96337890625,673.41650390625,0.8860644698143005,2274.61474609375,930.644287109375,0.933013916015625,2535.720947265625,888.99755859375,0.9174157381057739,2139.04443359375,723.4482421875,0.8984895348548889,2352.505859375,710.1546020507812,0.8713836073875427,2162.93310546875,604.0699462890625,0.8552465438842773,2214.77294921875,630.2613525390625,0.8466918468475342
25,1798.8922119140625,433.01824951171875,2705.2509765625,1933.6435546875,0.9311966896057129,0,2,1979.548828125,1534.51953125,0.9076980948448181,1959.126708984375,1564.74072265625,0.9382491707801819,2036.5341796875,1551.9224853515625,0.7377673983573914,2038.223388671875,1553.51806640625,0.9186874628067017,2225.90283203125,1513.89111328125,0.4838927686214447,2062.83203125,1377.756103515625,0.9768914580345154,2454.06103515625,1277.837158203125,0.9568712711334229,1922.1163330078125,1028.09521484375,0.9465851187705994,2375.814453125,861.2694091796875,0.8692474365234375,1959.0545654296875,861.0210571289062,0.9438217282295227,2140.205078125,693.1095581054688,0.8836281299591064,2265.21728515625,923.668212890625,0.9334403276443481,2538.33203125,888.53466796875,0.9190816283226013,2143.31005859375,733.6078491210938,0.9046868085861206,2345.43994140625,726.4198608398438,0.8807181715965271,2151.1611328125,621.4188232421875,0.8634929060935974,2197.524169921875,657.291015625,0.8554737567901611
26,1800.4515380859375,433.39105224609375,2705.640380859375,1931.102783203125,0.9290928840637207,0,2,1981.7574462890625,1536.62548828125,0.8991957306861877,1962.137451171875,1565.118896484375,0.9321772456169128,2035.40185546875,1550.9197998046875,0.7129436731338501,2040.01123046875,1548.1669921875,0.9115878939628601,2218.191162109375,1505.2760009765625,0.45661237835884094,2071.29248046875,1373.5953369140625,0.9755899310112,2442.480224609375,1261.4705810546875,0.9542414546012878,1912.614013671875,1046.813720703125,0.9481497406959534,2359.217529296875,844.1790161132812,0.8720099329948425,1933.3157958984375,892.8544921875,0.9466624855995178,2133.6279296875,687.3857421875,0.889043927192688,2288.874755859375,914.2249145507812,0.9356981515884399,2545.767578125,874.1151123046875,0.922056257724762,2146.207763671875,745.0906982421875,0.9033710956573486,2327.392578125,732.879150390625,0.8782243728637695,2157.50341796875,625.295166015625,0.8570929765701294,2185.7783203125,655.3953857421875,0.8482626676559448
27,1803.3826904296875,428.4268798828125,2705.873046875,1926.87939453125,0.9331331849098206,0,2,1982.10107421875,1526.24267578125,0.9071669578552246,1959.497314453125,1555.4814453125,0.9376868009567261,2039.712158203125,1544.3690185546875,0.7369081974029541,2035.375244140625,1544.2862548828125,0.9206529855728149,2229.34521484375,1509.231201171875,0.4903334379196167,2064.90625,1364.740966796875,0.9772043824195862,2453.96875,1276.336181640625,0.9598639607429504,1925.249267578125,1020.46923828125,0.9472270011901855,2382.739501953125,866.4904174804688,0.8761398792266846,1954.5576171875,869.3937377929688,0.9435241222381592,2146.341552734375,677.9365234375,0.8862537741661072,2270.1982421875,898.8209228515625,0.9385532736778259,2539.579833984375,868.2337646484375,0.926466166973114,2137.28857421875,735.1975708007812,0.9095781445503235,2323.793212890625,731.814697265625,0.8875104784965515,2156.96875,626.414306640625,0.8653489351272583,2188.8798828125,663.39111328125,0.8583661317825317
28,1798.357177734375,426.48870849609375,2699.48095703125,1925.834228515625,0.9289258122444153,0,1,1982.06640625,1528.08544921875,0.9000760316848755,1957.53466796875,1554.59716796875,0.9359236359596252,2039.3653564453125,1548.6060791015625,0.7130975723266602,2041.7001953125,1537.0213623046875,0.9235103130340576,2236.108154296875,1513.2952880859375,0.4685700833797455,2075.359375,1360.3062744140625,0.9775952696800232,2467.291748046875,1284.7568359375,0.9576451778411865,1916.6656494140625,1035.56982421875,0.947270929813385,2376.69287109375,898.5338745117188,0.8642107844352722,1930.283447265625,895.828857421875,0.9422386884689331,2134.22216796875,676.497314453125,0.8769277334213257,2276.15380859375,884.30322265625,0.9327730536460876,2549.37744140625,858.4549560546875,0.9165229201316833,2145.14794921875,707.81298828125,0.8988506197929382,2340.110595703125,709.1790161132812,0.8706295490264893,2143.2841796875,585.9805297851562,0.8558050394058228,2193.052734375,613.0999755859375,0.8466983437538147
