frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,208.53053283691406,269.6623229980469,446.94061279296875,818.2223510742188,0.9148936867713928,0,1,369.279541015625,348.40264892578125,0.9798792600631714,377.47845458984375,336.3539123535156,0.9015010595321655,356.32464599609375,334.5675964355469,0.9773651957511902,378.57525634765625,339.1817626953125,0.3777657151222229,319.91375732421875,334.6019592285156,0.9376894235610962,395.4071960449219,406.22796630859375,0.9948322772979736,277.6947021484375,404.9327392578125,0.9953064322471619,427.80755615234375,495.7231750488281,0.9751603007316589,290.95263671875,505.6830139160156,0.979616641998291,333.54119873046875,487.50518798828125,0.9636467099189758,378.007080078125,510.6557922363281,0.9701347947120667,382.012939453125,584.9330444335938,0.9914914965629578,300.5996398925781,585.9552001953125,0.9924430251121521,395.9375,698.9229736328125,0.9528562426567078,304.6468505859375,703.697265625,0.958084762096405,386.9858093261719,797.2622680664062,0.6913502216339111,304.3982849121094,803.9822387695312,0.6895702481269836
11,213.69520568847656,269.8109436035156,451.59552001953125,819.4542846679688,0.9151990413665771,0,1,376.1007080078125,346.6545715332031,0.977950394153595,384.460693359375,334.06597900390625,0.8873971700668335,362.9601745605469,332.5302429199219,0.9749222993850708,385.6277160644531,337.7095031738281,0.35689055919647217,325.71429443359375,333.8550720214844,0.9392254948616028,402.4069519042969,406.10400390625,0.9961501359939575,282.828857421875,407.395751953125,0.9962400197982788,435.42230224609375,496.726806640625,0.9802762269973755,300.2601318359375,509.25787353515625,0.9824768900871277,339.1925048828125,494.2997131347656,0.9707040786743164,385.29107666015625,507.165283203125,0.9742643237113953,389.3231201171875,582.3306274414062,0.9956327080726624,305.6598815917969,583.8349609375,0.995961606502533,402.03717041015625,701.8997802734375,0.9730090498924255,305.62860107421875,706.0839233398438,0.9747077822685242,390.74432373046875,804.022705078125,0.7825418710708618,296.4676208496094,807.489501953125,0.7731635570526123
12,220.02626037597656,270.22430419921875,460.1860656738281,823.947509765625,0.920269787311554,0,1,384.9232177734375,349.258056640625,0.9829519391059875,393.84454345703125,335.9708251953125,0.884190022945404,372.4024658203125,333.7366943359375,0.9835114479064941,394.53973388671875,337.6419677734375,0.2728433907032013,335.70623779296875,332.8694152832031,0.9582701921463013,408.50299072265625,403.5631103515625,0.9960447549819946,293.10382080078125,406.72027587890625,0.9974578022956848,440.1957092285156,495.41424560546875,0.9704394936561584,302.518798828125,508.3193664550781,0.9877261519432068,345.4903564453125,497.9279479980469,0.960681140422821,391.13629150390625,504.07763671875,0.9800341129302979,396.6773986816406,589.0939331054688,0.996207594871521,314.6704406738281,590.835205078125,0.9970278143882751,403.75244140625,694.3250732421875,0.9705825448036194,312.01959228515625,693.062744140625,0.9763617515563965,396.532470703125,804.629150390625,0.7869696021080017,294.23956298828125,798.801513671875,0.8010390400886536
13,224.45059204101562,267.46710205078125,467.6320495605469,826.4649658203125,0.9160413146018982,0,1,393.13897705078125,348.1689453125,0.9821130633354187,401.5368347167969,335.7139892578125,0.8961063027381897,380.7390441894531,333.21142578125,0.9805354475975037,400.968994140625,338.0188903808594,0.3297537565231323,341.941162109375,332.0612487792969,0.9441186189651489,413.6545715332031,404.6884460449219,0.9954167604446411,300.06964111328125,404.505859375,0.9960992336273193,451.0542297363281,494.4837646484375,0.9759860634803772,315.903564453125,508.63385009765625,0.9834412336349487,358.8958435058594,493.3971862792969,0.9672864675521851,403.25445556640625,510.622314453125,0.9757222533226013,402.3822326660156,587.8488159179688,0.9943844079971313,321.55230712890625,587.7723388671875,0.9950726628303528,414.8814697265625,711.9755859375,0.9623872637748718,312.5518493652344,709.6573486328125,0.9658966660499573,417.279541015625,818.9148559570312,0.7141468524932861,298.78662109375,812.1461181640625,0.709987998008728
14,235.2798614501953,266.7403564453125,476.2799377441406,830.739013671875,0.9106571674346924,0,1,400.98748779296875,346.14776611328125,0.9832471013069153,409.89434814453125,333.67083740234375,0.891940176486969,387.815185546875,331.5851745605469,0.9824411273002625,410.3685607910156,336.5649719238281,0.31602901220321655,349.2917785644531,331.8338623046875,0.9544792771339417,422.338623046875,401.1849060058594,0.996665894985199,310.10150146484375,403.319580078125,0.9973573088645935,457.35626220703125,490.9482421875,0.9795594215393066,327.6055603027344,507.8724060058594,0.9880855083465576,366.6566162109375,486.61322021484375,0.9712183475494385,414.58660888671875,504.71551513671875,0.9811845421791077,409.1388244628906,580.6943969726562,0.9967820644378662,330.0932312011719,581.80419921875,0.9972981810569763,419.32379150390625,686.3914184570312,0.982564389705658,325.9447937011719,686.8297119140625,0.9851065874099731,417.5283508300781,783.24755859375,0.8636742234230042,319.8813781738281,780.4751586914062,0.8660950064659119
15,242.11651611328125,265.8017578125,486.4036560058594,833.3065185546875,0.9202032685279846,0,1,411.4796142578125,345.7881164550781,0.9841437339782715,418.6727600097656,333.3353576660156,0.8808975219726562,398.507080078125,331.1844482421875,0.9838404059410095,414.8634338378906,335.9875183105469,0.27165520191192627,356.849365234375,331.5834045410156,0.9553188681602478,425.34796142578125,398.79388427734375,0.9960644841194153,319.4775085449219,402.6190185546875,0.9972489476203918,470.384033203125,484.68658447265625,0.9751453399658203,339.6300048828125,505.65655517578125,0.9886106848716736,376.59564208984375,483.9951171875,0.9684380888938904,427.8741760253906,501.1788330078125,0.9826892614364624,416.43243408203125,581.473876953125,0.996491014957428,342.0807800292969,582.3043823242188,0.997208297252655,427.0188903808594,696.7578125,0.9814103841781616,341.06878662109375,692.3494262695312,0.9850685000419617,423.91448974609375,798.8494262695312,0.8546901941299438,325.6054992675781,786.9508666992188,0.8642875552177429
16,250.16651916503906,265.1134338378906,495.8403625488281,838.4408569335938,0.917164146900177,0,1,419.42718505859375,343.7261962890625,0.9812229871749878,427.44232177734375,331.9716796875,0.8929553031921387,406.4267578125,329.43048095703125,0.9801670908927917,426.1676330566406,336.23944091796875,0.3262661397457123,367.1214599609375,330.1170959472656,0.9408344626426697,439.2119140625,401.75885009765625,0.9943238496780396,329.1940612792969,400.406982421875,0.9956062436103821,480.4151916503906,482.90411376953125,0.9711831212043762,348.2574157714844,498.5570983886719,0.9825474619865417,387.2252197265625,472.9827575683594,0.9619653224945068,430.8598937988281,500.74774169921875,0.9748749732971191,428.3067626953125,587.617919921875,0.9926829934120178,351.5126647949219,586.2296142578125,0.9940903782844543,435.9401550292969,705.6748046875,0.963281512260437,348.2945556640625,701.8827514648438,0.9703054428100586,430.88751220703125,806.560546875,0.754129946231842,337.3760681152344,797.384521484375,0.7676301598548889
17,260.97503662109375,263.0633239746094,506.932373046875,841.8714599609375,0.9213729500770569,0,1,426.0380859375,341.9814453125,0.9818372130393982,434.85797119140625,328.7554016113281,0.867530345916748,412.8719482421875,326.94085693359375,0.983193039894104,435.50390625,331.13470458984375,0.24496062099933624,375.8360900878906,327.3888244628906,0.9598114490509033,448.64984130859375,396.3144836425781,0.9962463974952698,338.9815979003906,399.82147216796875,0.9976893663406372,489.86004638671875,486.1380615234375,0.9693352580070496,359.7740783691406,504.068603515625,0.9886926412582397,404.75128173828125,480.06854248046875,0.9597346782684326,448.3287353515625,505.13873291015625,0.9810710549354553,437.7723083496094,584.0178833007812,0.9972938895225525,360.801513671875,584.529296875,0.9979623556137085,436.808837890625,687.0375366210938,0.9835225939750671,358.434326171875,681.9373779296875,0.9875172972679138,424.131591796875,801.441650390625,0.8831692337989807,339.1614074707031,788.7696533203125,0.8963015675544739
18,274.9530334472656,262.7886657714844,516.41455078125,842.6920166015625,0.9052714109420776,0,1,437.1739501953125,341.068115234375,0.9832452535629272,444.42498779296875,328.2890319824219,0.877250611782074,423.65087890625,326.4120178222656,0.9838378429412842,441.5124206542969,331.229248046875,0.2708125114440918,381.59649658203125,326.9766845703125,0.9543118476867676,453.7386474609375,397.834716796875,0.9950911998748779,344.98614501953125,399.5109558105469,0.9971079230308533,502.6190185546875,487.1368103027344,0.9666264057159424,372.5112609863281,503.065673828125,0.9874339699745178,414.392578125,479.83026123046875,0.9575633406639099,457.7370300292969,503.51312255859375,0.98001629114151,446.6529541015625,583.7780151367188,0.9954726099967957,370.3128662109375,583.7412109375,0.9967979788780212,452.31427001953125,694.980712890625,0.9783169627189636,358.19940185546875,695.2403564453125,0.9849417209625244,438.421875,801.6060791015625,0.8499338030815125,337.0048828125,798.275146484375,0.8719024062156677
19,290.65252685546875,262.2564697265625,523.7642822265625,843.708740234375,0.9152851104736328,0,1,441.90875244140625,340.6937561035156,0.9834451079368591,449.281494140625,327.9305725097656,0.8820741176605225,428.6126403808594,326.2233581542969,0.983200192451477,447.12445068359375,330.4005126953125,0.2896948456764221,388.236328125,326.6796875,0.9534264206886292,460.1544189453125,395.86407470703125,0.9958754181861877,354.39007568359375,398.914306640625,0.9973690509796143,509.7034606933594,484.83544921875,0.9722918272018433,388.11968994140625,500.86688232421875,0.9884213209152222,419.8742980957031,481.53680419921875,0.9637488722801208,464.99798583984375,502.7073669433594,0.981412410736084,453.42034912109375,579.169677734375,0.996638298034668,378.62646484375,579.3937377929688,0.9975306391716003,455.386474609375,693.5042724609375,0.9850615859031677,364.37908935546875,695.462646484375,0.9891266226768494,440.4231262207031,806.8489990234375,0.889662504196167,340.004638671875,806.1897583007812,0.9031987190246582
20,302.13427734375,260.99920654296875,533.509033203125,846.732177734375,0.9199248552322388,0,1,449.0981140136719,338.42919921875,0.9827868938446045,456.7693176269531,326.29766845703125,0.8704282641410828,436.4396667480469,323.8910827636719,0.9826374650001526,454.9476013183594,329.91693115234375,0.26574814319610596,397.270751953125,324.28955078125,0.9563220143318176,467.746826171875,395.38763427734375,0.9966287016868591,362.91912841796875,396.31524658203125,0.9978575110435486,514.8675537109375,483.7452392578125,0.9771671891212463,395.38299560546875,497.7984619140625,0.9911180138587952,427.1672058105469,478.1992492675781,0.9695618152618408,476.98931884765625,495.7521057128906,0.9852665662765503,461.4793395996094,578.135986328125,0.9980119466781616,386.4051513671875,577.0375366210938,0.9985566735267639,463.09246826171875,693.1597900390625,0.9921871423721313,370.74932861328125,690.92431640625,0.9943662881851196,447.2238464355469,810.5721435546875,0.9403067231178284,339.27508544921875,803.1696166992188,0.9485291838645935
21,302.6220397949219,261.2557067871094,538.228271484375,846.6669921875,0.9087693095207214,0,1,459.5761413574219,339.9504699707031,0.9840703010559082,466.5023193359375,327.88067626953125,0.8634515404701233,446.6265563964844,325.60833740234375,0.9846985936164856,462.48638916015625,331.71087646484375,0.2365281730890274,405.4741516113281,326.7218017578125,0.9617255926132202,473.68499755859375,395.5732727050781,0.9967557787895203,371.9402160644531,397.1789245605469,0.998132050037384,527.4468994140625,483.8590087890625,0.9758357405662537,403.2080078125,498.5838317871094,0.9921138286590576,436.84112548828125,479.51739501953125,0.9691199064254761,478.4458923339844,500.2806701660156,0.9869222044944763,467.0450439453125,575.7106323242188,0.9983331561088562,394.95147705078125,574.675537109375,0.998843789100647,469.5149230957031,686.7053833007812,0.9942278861999512,382.2613525390625,684.4775390625,0.9960854053497314,450.8482360839844,801.519287109375,0.9583814144134521,347.15753173828125,794.3095703125,0.9658209681510925
22,326.4228515625,261.0673828125,546.17578125,841.7554321289062,0.8884890675544739,0,1,466.95965576171875,336.7474670410156,0.9718806743621826,473.144287109375,324.6884765625,0.833245575428009,453.5677185058594,323.1011962890625,0.9686983227729797,470.03485107421875,329.6439208984375,0.2583964765071869,414.8654479980469,325.7304382324219,0.9185726046562195,484.9333190917969,397.49285888671875,0.9916369318962097,382.2110595703125,397.2697448730469,0.9939415454864502,528.090087890625,484.51806640625,0.9551364183425903,411.8557434082031,495.131591796875,0.9755299091339111,455.6677551269531,477.06536865234375,0.9423259496688843,485.3486328125,489.3544921875,0.9664111137390137,475.4275817871094,568.6923828125,0.9915904402732849,404.82611083984375,568.9469604492188,0.9936586022377014,472.9119873046875,684.2451171875,0.9647886753082275,406.3550720214844,685.873291015625,0.974668025970459,453.9803466796875,792.3709716796875,0.7811311483383179,392.4873962402344,793.10888671875,0.8088401556015015
23,335.3970947265625,261.3976135253906,552.8591918945312,835.3566284179688,0.8983936905860901,0,1,472.80413818359375,337.933837890625,0.9784421324729919,479.452880859375,325.8216857910156,0.8385442495346069,460.2137451171875,323.91949462890625,0.9796320796012878,475.88946533203125,329.5589294433594,0.23046760261058807,422.12347412109375,325.52642822265625,0.9540867209434509,489.7978515625,396.22186279296875,0.9934384226799011,386.0654296875,396.6741943359375,0.9968774318695068,537.4100952148438,487.6988525390625,0.9537328481674194,417.78558349609375,494.36444091796875,0.9874261617660522,458.96514892578125,480.93353271484375,0.9424536228179932,495.42462158203125,495.0260009765625,0.9784801006317139,482.4992980957031,569.119140625,0.9940152764320374,411.8628845214844,569.3847045898438,0.9960470795631409,478.59210205078125,676.6609497070312,0.976380467414856,416.2001953125,678.2537841796875,0.9848734140396118,451.58636474609375,785.0311889648438,0.8518227934837341,406.8648376464844,786.4979248046875,0.8816352486610413
24,343.814697265625,259.880126953125,556.7137451171875,833.054443359375,0.9096087217330933,0,1,483.9300537109375,340.0513610839844,0.9739640355110168,490.2472229003906,327.6927795410156,0.8175691962242126,471.20098876953125,325.35943603515625,0.9739190340042114,484.3283386230469,329.33349609375,0.220795139670372,428.06048583984375,323.9619140625,0.9327552318572998,491.6707763671875,395.49822998046875,0.9915570020675659,390.6885986328125,393.8973388671875,0.9957326054573059,540.600830078125,486.4190673828125,0.9498529434204102,427.5404052734375,491.009033203125,0.9835975766181946,468.40264892578125,477.1094970703125,0.9406850934028625,499.0447082519531,491.02154541015625,0.9748339653015137,484.7346496582031,577.5111083984375,0.9933021068572998,417.79840087890625,577.8247680664062,0.9955500364303589,478.28668212890625,704.9637451171875,0.9715754985809326,424.93377685546875,708.5382080078125,0.9814995527267456,451.12860107421875,819.1133422851562,0.8064606785774231,415.55279541015625,824.3062133789062,0.8418275713920593
25,355.18389892578125,261.5510559082031,562.4407958984375,838.047607421875,0.9075209498405457,0,1,487.5845947265625,340.03564453125,0.9741140007972717,493.2332763671875,327.98077392578125,0.8064708113670349,475.0469970703125,326.79400634765625,0.9757502675056458,488.1611022949219,328.87060546875,0.2086162120103836,435.7579650878906,326.44525146484375,0.9425987005233765,497.12615966796875,391.650146484375,0.9921850562095642,403.06732177734375,392.55584716796875,0.997116208076477,542.836181640625,484.5085144042969,0.9405705332756042,438.2287902832031,489.41632080078125,0.9884001016616821,480.65875244140625,479.98480224609375,0.9297351837158203,508.61138916015625,487.5473327636719,0.9797880053520203,491.80682373046875,559.2559814453125,0.9962494969367981,429.7039489746094,560.9797973632812,0.9979077577590942,488.48382568359375,677.142333984375,0.989962100982666,442.0730895996094,681.571533203125,0.9947876930236816,473.94415283203125,793.6301879882812,0.9400193691253662,441.67071533203125,799.403564453125,0.959753155708313
26,361.3841857910156,262.9415588378906,568.315185546875,843.7862548828125,0.908211886882782,0,1,496.859130859375,340.9561462402344,0.9712716341018677,502.6112365722656,329.172119140625,0.7935274243354797,485.4121398925781,326.6229248046875,0.969251275062561,495.48333740234375,328.7966613769531,0.20613017678260803,445.353759765625,322.87548828125,0.924871563911438,500.2727966308594,391.1369934082031,0.9934602975845337,412.2561950683594,390.3415832519531,0.9967389702796936,549.828857421875,479.21417236328125,0.9577945470809937,446.5707092285156,488.85845947265625,0.9869157075881958,487.22161865234375,478.66241455078125,0.9508865475654602,506.906005859375,491.8891296386719,0.9809347987174988,497.3053894042969,557.8139038085938,0.9976262450218201,440.4971923828125,559.0900268554688,0.9985129237174988,493.8509216308594,677.4864501953125,0.9947041869163513,459.11944580078125,679.5940551757812,0.9969297051429749,480.66839599609375,798.0421142578125,0.9666573405265808,455.90234375,800.3055419921875,0.9760487675666809
27,370.62445068359375,261.959228515625,575.9130859375,843.5404052734375,0.9103218913078308,0,1,505.30426025390625,340.7221984863281,0.9634637236595154,509.71575927734375,329.37701416015625,0.7332149147987366,494.2056884765625,326.9071044921875,0.9631205797195435,499.927978515625,329.7286376953125,0.16376855969429016,452.7618713378906,324.2293701171875,0.9178426265716553,505.7928771972656,391.3135986328125,0.9918563365936279,417.4563903808594,390.9071044921875,0.9963215589523315,557.1099243164062,481.4533996582031,0.9475864171981812,457.46160888671875,492.0418701171875,0.9860910177230835,504.0909118652344,475.4013977050781,0.9397239089012146,514.680908203125,492.6942443847656,0.978746235370636,502.35205078125,557.441162109375,0.997672975063324,444.64581298828125,558.879150390625,0.9986109733581543,500.7572937011719,678.9991455078125,0.9953359961509705,459.069580078125,682.09716796875,0.9974378347396851,487.59344482421875,800.6341552734375,0.9724730253219604,456.656494140625,804.5025634765625,0.9809682965278625
28,377.4329528808594,262.36395263671875,581.2445068359375,842.8280639648438,0.9055606126785278,0,1,511.21636962890625,338.1080017089844,0.9708858132362366,516.458740234375,326.45391845703125,0.7739163637161255,499.20782470703125,324.57244873046875,0.9738981127738953,509.28485107421875,329.29052734375,0.17285488545894623,459.1427307128906,325.1592712402344,0.9375417828559875,514.3160400390625,392.17852783203125,0.9906488060951233,426.33258056640625,393.80902099609375,0.9968100190162659,561.9086303710938,478.515380859375,0.9297367334365845,460.5096130371094,492.3778076171875,0.987799882888794,509.5721740722656,477.50335693359375,0.9237633347511292,528.2213745117188,493.307373046875,0.9803454279899597,508.30426025390625,555.1287841796875,0.9969239830970764,449.99090576171875,557.2340087890625,0.9984050393104553,510.8743896484375,676.9186401367188,0.9937480688095093,462.3968505859375,680.7457275390625,0.9970881342887878,500.79913330078125,800.019287109375,0.9658825397491455,456.63848876953125,803.8145141601562,0.9791420698165894
