frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1024.7249755859375,53.96312713623047,1269.441162109375,789.0482177734375,0.9232978820800781,0,1,1134.594970703125,142.85903930664062,0.994056224822998,1150.8194580078125,126.53400421142578,0.9807417988777161,1117.259521484375,128.95352172851562,0.9836692214012146,1177.04736328125,138.59262084960938,0.8121012449264526,1095.332763671875,145.0586700439453,0.8341128826141357,1214.511962890625,241.07395935058594,0.9985254406929016,1070.399169921875,250.07345581054688,0.9993676543235779,1244.45263671875,368.1958923339844,0.9793549180030823,1050.960693359375,383.34857177734375,0.9943759441375732,1242.765625,479.0904541015625,0.9579592943191528,1049.43115234375,487.1428527832031,0.9845653176307678,1195.69580078125,476.4830017089844,0.9993294477462769,1099.0072021484375,479.1953430175781,0.9996241331100464,1199.8853759765625,622.8909912109375,0.9953470826148987,1095.0633544921875,621.7158203125,0.9977632761001587,1200.6253662109375,732.374267578125,0.9589525461196899,1103.3125,730.5582885742188,0.9768326282501221
11,1024.902587890625,53.983314514160156,1269.28076171875,788.7009887695312,0.9233662486076355,0,1,1134.568359375,142.984619140625,0.9940564632415771,1151.002685546875,126.64258575439453,0.980498731136322,1117.163818359375,128.92410278320312,0.9840892553329468,1177.2626953125,138.82183837890625,0.8070688843727112,1094.93603515625,144.94033813476562,0.839546799659729,1214.438720703125,241.32571411132812,0.9984790682792664,1069.7705078125,250.31686401367188,0.9993665814399719,1244.472412109375,369.0509948730469,0.9783225655555725,1051.413330078125,385.18023681640625,0.9943607449531555,1243.056884765625,479.2900390625,0.9558982849121094,1049.990478515625,489.6739196777344,0.9843090176582336,1196.19677734375,477.114990234375,0.9992979764938354,1099.0760498046875,479.81396484375,0.9996121525764465,1199.9989013671875,623.2828979492188,0.9951110482215881,1094.761474609375,621.9146728515625,0.9976843595504761,1200.829833984375,732.216064453125,0.957366943359375,1103.4742431640625,729.9451904296875,0.9761853814125061
12,1025.173828125,53.328208923339844,1269.11279296875,788.499755859375,0.9208902716636658,0,1,1134.2161865234375,142.956787109375,0.9941065311431885,1150.743408203125,126.47332763671875,0.98080974817276,1116.7919921875,128.78817749023438,0.983880341053009,1177.345458984375,138.6375274658203,0.8119981288909912,1094.7353515625,144.85638427734375,0.8342463970184326,1214.488525390625,241.73141479492188,0.9984934329986572,1069.7093505859375,250.9668731689453,0.9993724226951599,1244.2340087890625,369.9608459472656,0.9782934188842773,1051.4482421875,386.2305908203125,0.9943201541900635,1242.85498046875,479.44891357421875,0.9557982087135315,1050.302001953125,490.377197265625,0.9841684699058533,1195.9229736328125,477.0926513671875,0.9993090629577637,1098.789794921875,480.06231689453125,0.9996182918548584,1200.2586669921875,623.4237060546875,0.9952127933502197,1095.7972412109375,623.07958984375,0.9977446794509888,1200.64111328125,731.5670166015625,0.9583951234817505,1104.062744140625,731.1204833984375,0.9768660068511963
13,1025.0318603515625,52.776763916015625,1268.3978271484375,789.2794189453125,0.9224073886871338,0,1,1133.5794677734375,143.17990112304688,0.9942300319671631,1150.2314453125,126.3083267211914,0.9816480875015259,1115.7841796875,128.87042236328125,0.9839292764663696,1177.416015625,137.95875549316406,0.819969117641449,1093.5731201171875,144.784423828125,0.8294851183891296,1214.334716796875,241.16836547851562,0.998481810092926,1069.761962890625,250.81910705566406,0.9993575215339661,1244.142578125,368.9920349121094,0.9784039855003357,1051.076171875,384.7010192871094,0.9941723942756653,1243.039794921875,479.34033203125,0.9563830494880676,1050.23388671875,489.05511474609375,0.984053373336792,1196.0306396484375,475.09271240234375,0.9992874264717102,1099.10498046875,478.396728515625,0.999602735042572,1200.8671875,620.6098022460938,0.995195209980011,1096.1051025390625,621.34912109375,0.9977192282676697,1200.6448974609375,730.8616943359375,0.95864337682724,1103.090087890625,732.3294067382812,0.9769017100334167
14,1024.454345703125,52.921897888183594,1268.155029296875,789.7216186523438,0.9215302467346191,0,1,1132.3809814453125,143.54409790039062,0.9942926168441772,1148.917236328125,126.7521743774414,0.9819499850273132,1114.552001953125,129.45285034179688,0.9841025471687317,1176.1402587890625,138.35769653320312,0.8228168487548828,1092.4427490234375,145.54043579101562,0.8300772309303284,1213.8450927734375,240.89605712890625,0.9984885454177856,1068.865966796875,250.86752319335938,0.9993624091148376,1244.064453125,368.595703125,0.9782268404960632,1050.5882568359375,384.74505615234375,0.994182288646698,1242.972900390625,479.33746337890625,0.9558287262916565,1050.205322265625,489.0195007324219,0.9839798212051392,1195.9449462890625,475.54888916015625,0.9992873072624207,1098.6800537109375,478.87158203125,0.9996039271354675,1200.5804443359375,622.406982421875,0.9950839877128601,1095.359375,622.699462890625,0.9976748824119568,1201.1083984375,731.96533203125,0.9573857188224792,1102.834716796875,732.4720458984375,0.976269006729126
15,1024.3583984375,53.560546875,1267.5350341796875,789.0155639648438,0.9218286871910095,0,1,1132.3892822265625,143.59152221679688,0.9942952990531921,1149.00830078125,126.88316345214844,0.9816806316375732,1114.5982666015625,129.4325408935547,0.9842903017997742,1176.022705078125,138.85504150390625,0.8183578848838806,1092.3555908203125,145.65725708007812,0.8340195417404175,1213.012939453125,241.265380859375,0.9985073208808899,1068.7740478515625,251.3692626953125,0.9993694424629211,1243.3658447265625,368.8523254394531,0.9784900546073914,1050.8106689453125,385.98291015625,0.9942512512207031,1242.33984375,479.4970703125,0.9564830660820007,1050.422119140625,490.13232421875,0.9842021465301514,1195.5360107421875,475.08416748046875,0.9993103742599487,1098.795654296875,478.56005859375,0.999616265296936,1200.2904052734375,621.4811401367188,0.9953557252883911,1095.468994140625,622.189208984375,0.9977989792823792,1200.5865478515625,731.3662719726562,0.9599107503890991,1102.911865234375,732.3204345703125,0.9776426553726196
16,1023.5262451171875,53.81842803955078,1267.7633056640625,790.4815673828125,0.9233648180961609,0,2,1132.920654296875,144.3551788330078,0.9940921664237976,1149.401611328125,127.78871154785156,0.9809536933898926,1115.1131591796875,130.32247924804688,0.9843423962593079,1175.79296875,140.10372924804688,0.8089626431465149,1092.449951171875,146.83950805664062,0.84174644947052,1212.4332275390625,241.85525512695312,0.9984526634216309,1068.3260498046875,252.64126586914062,0.9993220567703247,1243.55224609375,366.87933349609375,0.9780192375183105,1050.551513671875,385.6387023925781,0.9938004612922668,1243.07421875,478.2110595703125,0.9555384516716003,1050.201904296875,486.64154052734375,0.9832614064216614,1196.2623291015625,474.2896728515625,0.9992802739143372,1099.6439208984375,478.18408203125,0.9995893836021423,1201.5635986328125,619.64990234375,0.9953263998031616,1096.4500732421875,620.9177856445312,0.997718870639801,1201.515869140625,732.7559814453125,0.9603638052940369,1104.108642578125,733.7836303710938,0.9773594737052917
17,1023.5198974609375,54.66002655029297,1268.539794921875,789.626708984375,0.9251358509063721,0,1,1132.567138671875,145.7864227294922,0.9938323497772217,1148.8726806640625,128.98037719726562,0.9805302619934082,1114.6343994140625,131.618408203125,0.983544647693634,1175.125,140.57369995117188,0.8093248009681702,1091.82080078125,147.54873657226562,0.8393858075141907,1212.3248291015625,242.31149291992188,0.9984853863716125,1067.6573486328125,252.91136169433594,0.9992923736572266,1243.360595703125,368.0531005859375,0.9797190427780151,1049.902099609375,386.0721130371094,0.9936815500259399,1242.6500244140625,478.95062255859375,0.9586560130119324,1051.216796875,487.91650390625,0.9832540154457092,1196.685546875,472.8509521484375,0.9992789626121521,1099.711669921875,476.75347900390625,0.9995737671852112,1200.7025146484375,620.11474609375,0.995148241519928,1096.5230712890625,621.4134521484375,0.9975200295448303,1202.3463134765625,732.749267578125,0.9570531249046326,1104.51220703125,733.9828491210938,0.9745203852653503
18,1021.441162109375,55.743553161621094,1268.141845703125,790.1363525390625,0.9237297773361206,0,1,1131.282958984375,148.09786987304688,0.9937716126441956,1147.7022705078125,130.9563446044922,0.9802614450454712,1112.6685791015625,133.9781494140625,0.9841948747634888,1174.3436279296875,142.15223693847656,0.8035330176353455,1089.0806884765625,150.05197143554688,0.8492490649223328,1212.2860107421875,244.03533935546875,0.9984387755393982,1065.6029052734375,254.92185974121094,0.9992807507514954,1243.508544921875,371.099853515625,0.9780500531196594,1048.5931396484375,388.53955078125,0.993396520614624,1242.6513671875,481.89715576171875,0.9544805884361267,1049.5615234375,489.4188537597656,0.9821088314056396,1197.1536865234375,476.31414794921875,0.9992454051971436,1098.7291259765625,480.0769958496094,0.9995571970939636,1200.482177734375,622.4097290039062,0.9948461055755615,1095.9747314453125,622.536865234375,0.9973871111869812,1202.1822509765625,733.4981689453125,0.955707848072052,1101.81982421875,732.4364013671875,0.973866879940033
19,1021.3143310546875,54.95343017578125,1266.5888671875,790.866943359375,0.9243439435958862,0,1,1130.152099609375,148.8072967529297,0.9938095211982727,1146.934326171875,131.48117065429688,0.9802140593528748,1111.4736328125,134.29483032226562,0.9842878580093384,1173.722412109375,142.71401977539062,0.801863968372345,1087.5733642578125,150.07833862304688,0.8512930870056152,1210.718017578125,245.56727600097656,0.9985517859458923,1063.829833984375,255.906005859375,0.9993044137954712,1241.628662109375,373.0238037109375,0.9797280430793762,1048.1875,390.1822509765625,0.993520200252533,1241.66357421875,482.63311767578125,0.9575855135917664,1049.984130859375,490.940185546875,0.9825368523597717,1195.089599609375,478.32177734375,0.999329686164856,1096.508056640625,481.98895263671875,0.9995980858802795,1199.5264892578125,624.1297607421875,0.9954344630241394,1093.7618408203125,624.0989379882812,0.9976269602775574,1202.6773681640625,734.1157836914062,0.9600890278816223,1103.362548828125,732.9164428710938,0.9759833216667175
20,1019.7786865234375,55.50494384765625,1266.1312255859375,789.715087890625,0.9242261052131653,0,1,1129.7137451171875,148.56106567382812,0.9938400387763977,1146.286376953125,131.15509033203125,0.9798806309700012,1110.811767578125,134.23361206054688,0.9847360253334045,1172.789306640625,142.24127197265625,0.7964668869972229,1086.6845703125,150.26205444335938,0.8585218191146851,1210.23291015625,244.60276794433594,0.9985626339912415,1063.26953125,255.73622131347656,0.9993427395820618,1241.0836181640625,371.1495361328125,0.979729413986206,1047.06787109375,388.22918701171875,0.9939788579940796,1241.866943359375,481.6480712890625,0.9582194685935974,1047.759765625,486.12744140625,0.9838150143623352,1195.56103515625,476.5937805175781,0.9993720650672913,1096.9908447265625,480.7218933105469,0.9996341466903687,1198.36376953125,622.358642578125,0.995814859867096,1092.2764892578125,623.7251586914062,0.9978832602500916,1202.3837890625,731.728759765625,0.963104784488678,1103.7276611328125,732.4821166992188,0.9781984090805054
21,1018.9275512695312,55.047203063964844,1264.2080078125,789.4118041992188,0.923127293586731,0,1,1128.935791015625,148.85682678222656,0.9938797950744629,1145.528076171875,131.6533203125,0.9801842570304871,1110.28173828125,134.6192626953125,0.9845511317253113,1171.9873046875,142.61978149414062,0.7998871207237244,1086.3533935546875,150.38006591796875,0.854972779750824,1208.530029296875,243.834228515625,0.9986435770988464,1062.754150390625,254.82791137695312,0.9993444085121155,1239.457275390625,368.6679382324219,0.9810931086540222,1046.306396484375,386.17535400390625,0.9939184188842773,1241.3409423828125,480.647705078125,0.9607107043266296,1045.75390625,485.13311767578125,0.9838314056396484,1192.600341796875,476.2554016113281,0.9994389414787292,1094.8175048828125,480.27703857421875,0.9996634721755981,1197.190185546875,622.938232421875,0.9962875843048096,1091.3460693359375,623.6187133789062,0.9980636239051819,1202.5076904296875,733.1656494140625,0.9668525457382202,1103.154296875,732.68994140625,0.979986846446991
22,1016.1132202148438,55.807411193847656,1263.05712890625,789.6851806640625,0.9221690893173218,0,1,1127.7720947265625,150.30059814453125,0.9939802885055542,1144.5814208984375,133.03512573242188,0.9804953336715698,1109.0247802734375,135.83509826660156,0.9850548505783081,1171.2640380859375,144.3353271484375,0.802219808101654,1084.830810546875,151.67242431640625,0.8604026436805725,1207.823486328125,246.6536865234375,0.9986724853515625,1060.208740234375,256.98419189453125,0.999363124370575,1238.935546875,372.8401794433594,0.9810623526573181,1044.8602294921875,388.5234375,0.9939364790916443,1239.4052734375,483.14691162109375,0.9599984884262085,1043.37646484375,486.965087890625,0.9836087822914124,1190.69091796875,478.5965881347656,0.9994268417358398,1091.708251953125,482.66839599609375,0.9996572732925415,1197.921875,624.7047729492188,0.9960588216781616,1091.1453857421875,626.6807861328125,0.9979645013809204,1201.4766845703125,733.919677734375,0.9646092653274536,1102.62158203125,736.123046875,0.9786977171897888
23,1012.5001831054688,53.009010314941406,1260.863037109375,790.7437133789062,0.9234464764595032,0,1,1125.729248046875,151.92169189453125,0.9870046973228455,1142.741455078125,135.9302215576172,0.9691901206970215,1109.050537109375,136.68516540527344,0.976139485836029,1167.6817626953125,145.1389617919922,0.7516757249832153,1085.57470703125,146.9431915283203,0.8046945333480835,1201.476318359375,246.65847778320312,0.9964643716812134,1059.78466796875,253.04916381835938,0.9981371164321899,1231.4241943359375,372.08184814453125,0.970678985118866,1040.3779296875,386.49407958984375,0.9888057708740234,1235.05322265625,478.88104248046875,0.9488815069198608,1040.499267578125,485.0919189453125,0.9753134846687317,1184.0728759765625,480.539306640625,0.9982295632362366,1090.45703125,483.5763244628906,0.998908519744873,1198.6654052734375,622.8485107421875,0.9955032467842102,1088.2384033203125,621.2708740234375,0.9974861145019531,1203.6727294921875,732.344970703125,0.9784466624259949,1105.2982177734375,729.8309936523438,0.9863072037696838
24,1011.044677734375,58.857513427734375,1259.827880859375,790.637451171875,0.9230250716209412,0,1,1126.5103759765625,155.72314453125,0.9866443276405334,1142.8369140625,139.87637329101562,0.9660266041755676,1109.2984619140625,140.57899475097656,0.9777970314025879,1165.6307373046875,149.4404754638672,0.7162865400314331,1083.7138671875,151.23912048339844,0.835513710975647,1198.9217529296875,249.53976440429688,0.9965224266052246,1057.330322265625,257.08966064453125,0.9980475902557373,1228.687255859375,369.4962158203125,0.971774160861969,1039.20263671875,389.7025146484375,0.9883037805557251,1232.4532470703125,475.79248046875,0.9508270621299744,1041.669189453125,490.596923828125,0.9748430252075195,1182.194580078125,481.63330078125,0.9982845187187195,1088.410400390625,485.20111083984375,0.998898983001709,1198.07080078125,621.1248168945312,0.9957501888275146,1085.328369140625,619.904052734375,0.9974912405014038,1203.7386474609375,733.725341796875,0.9794095754623413,1104.676025390625,731.0512084960938,0.9862380027770996
25,1008.6192626953125,69.45620727539062,1257.73095703125,791.715087890625,0.9234139323234558,0,1,1125.921875,161.27224731445312,0.9873801469802856,1141.8077392578125,145.51254272460938,0.9654828906059265,1108.494384765625,146.32424926757812,0.9799639582633972,1163.68017578125,155.0891876220703,0.6986788511276245,1082.2467041015625,157.0678253173828,0.8574762940406799,1196.821044921875,254.7816162109375,0.9967959523200989,1054.772705078125,261.2889404296875,0.9982501864433289,1225.62744140625,375.45648193359375,0.9727579951286316,1035.3388671875,392.2955017089844,0.9893134236335754,1231.9456787109375,481.2298583984375,0.952359676361084,1039.9827880859375,493.64105224609375,0.9768282175064087,1180.400390625,483.44775390625,0.9985318183898926,1086.173583984375,487.0342712402344,0.999071478843689,1199.106201171875,622.524658203125,0.9963343143463135,1083.737548828125,621.75537109375,0.997876763343811,1204.457275390625,733.690185546875,0.9817147254943848,1104.437255859375,732.0396728515625,0.9878746867179871
26,1006.6407470703125,76.10110473632812,1255.935302734375,790.7660522460938,0.9242420196533203,0,1,1126.04443359375,170.27577209472656,0.9917550086975098,1141.968505859375,153.45379638671875,0.971461296081543,1107.5528564453125,155.3290557861328,0.984953761100769,1163.9437255859375,163.54766845703125,0.7150189280509949,1079.771484375,167.92257690429688,0.9019565582275391,1195.3660888671875,264.16314697265625,0.9988794922828674,1048.4049072265625,271.14306640625,0.998879611492157,1225.0633544921875,388.1248779296875,0.9880225658416748,1031.3575439453125,399.78350830078125,0.9879682064056396,1231.555419921875,491.9293212890625,0.9737074971199036,1038.81787109375,501.5387878417969,0.9739372134208679,1179.732177734375,488.7430419921875,0.9995631575584412,1081.1766357421875,493.20989990234375,0.9996206760406494,1198.77880859375,627.4907836914062,0.9982370138168335,1084.3245849609375,631.113525390625,0.9984801411628723,1202.083984375,735.11865234375,0.9860272407531738,1106.8634033203125,735.9749755859375,0.9865943193435669
27,1001.5399169921875,81.4548568725586,1253.251953125,791.76123046875,0.9246129393577576,0,1,1126.689208984375,179.84796142578125,0.9920237064361572,1142.4940185546875,162.41470336914062,0.971535861492157,1107.921142578125,163.99740600585938,0.9859969615936279,1163.54833984375,170.56141662597656,0.7091485857963562,1079.11328125,173.96212768554688,0.9295159578323364,1194.9853515625,274.09930419921875,0.9994029998779297,1045.453369140625,277.7654724121094,0.9993228912353516,1224.0438232421875,398.86065673828125,0.9932410717010498,1029.51318359375,405.1725769042969,0.9924330711364746,1229.2896728515625,503.61285400390625,0.9831957221031189,1032.4935302734375,509.4802551269531,0.982871413230896,1176.9835205078125,496.9827575683594,0.9998290538787842,1077.3487548828125,500.2301330566406,0.9998410940170288,1198.31298828125,633.2559814453125,0.9992169141769409,1081.7509765625,634.3048095703125,0.9992971420288086,1199.665283203125,734.6050415039062,0.9927518367767334,1104.7181396484375,734.505859375,0.9929326772689819
