frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,549.5117797851562,1915.6292724609375,1066.4091796875,0.7433910965919495,0,1,347.7631530761719,637.603759765625,0.06909673660993576,336.7118225097656,616.8065185546875,0.01630733348429203,324.60833740234375,629.6480712890625,0.04468337446451187,312.6371154785156,632.1419677734375,0.05895557254552841,232.01266479492188,669.3389892578125,0.16051283478736877,332.4228515625,669.8510131835938,0.8099911212921143,286.571044921875,815.7643432617188,0.6967552304267883,676.0665893554688,716.8325805664062,0.7564526796340942,400.54473876953125,880.5972290039062,0.47145721316337585,1026.2010498046875,746.5975341796875,0.5659974813461304,313.3550720214844,720.6907348632812,0.4320366382598877,875.322998046875,794.3974609375,0.9583119750022888,856.0511474609375,924.5809326171875,0.9344875812530518,1290.9854736328125,797.8987426757812,0.9089713096618652,1301.6568603515625,893.7050170898438,0.862346351146698,1670.58251953125,806.836669921875,0.7099631428718567,1667.244140625,863.2279052734375,0.6718881130218506
11,0.0,548.0596923828125,1908.05126953125,1067.421142578125,0.7954885363578796,0,1,206.42848205566406,664.2005615234375,0.026301922276616096,198.01116943359375,658.6172485351562,0.009532681666314602,165.95187377929688,679.66015625,0.01481934916228056,186.49745178222656,681.3140258789062,0.05372941121459007,73.5479736328125,748.3324584960938,0.05347621068358421,207.01222229003906,680.5149536132812,0.4734545946121216,149.83937072753906,883.14111328125,0.47347769141197205,299.957275390625,620.7152099609375,0.4906228184700012,249.2215576171875,965.1956176757812,0.26531514525413513,350.0462951660156,609.5172119140625,0.3144198954105377,214.60382080078125,767.8243408203125,0.26419898867607117,868.1812133789062,725.6424560546875,0.9105945229530334,820.154052734375,886.6790771484375,0.8906989693641663,1340.1375732421875,785.66357421875,0.8684057593345642,1326.66162109375,879.9696044921875,0.8385525345802307,1789.3656005859375,805.66748046875,0.6979930996894836,1767.279052734375,867.3502807617188,0.7166132926940918
12,0.0,548.599853515625,1914.0552978515625,1066.4228515625,0.7514496445655823,0,2,358.63507080078125,633.5465087890625,0.030163630843162537,345.65863037109375,617.4779052734375,0.007260739337652922,335.06939697265625,631.7070922851562,0.021818265318870544,316.27679443359375,633.868408203125,0.05799628049135208,238.38519287109375,676.8204345703125,0.1497778594493866,264.9692687988281,659.1914672851562,0.6860795021057129,296.4532470703125,805.2664794921875,0.5748376250267029,411.4022216796875,687.0579833984375,0.6681886315345764,410.33062744140625,859.8089599609375,0.3360949754714966,545.8350830078125,677.489990234375,0.4754606783390045,325.2947998046875,723.988037109375,0.31412559747695923,774.7646484375,746.8053588867188,0.9502047300338745,790.013671875,875.6865234375,0.9216367602348328,1216.1282958984375,775.6190185546875,0.9325228333473206,1247.156982421875,881.5933837890625,0.8893441557884216,1655.003662109375,816.0653686523438,0.78203284740448,1670.25732421875,871.962646484375,0.7352780699729919
13,0.0,548.7364501953125,1905.72216796875,1067.7991943359375,0.7892155647277832,0,1,208.0117950439453,657.95556640625,0.023057134822010994,205.59242248535156,653.419677734375,0.008639655075967312,170.50538635253906,667.716796875,0.012720600701868534,196.1884002685547,677.9342041015625,0.05261949822306633,79.96646118164062,728.7550048828125,0.04767663776874542,213.81948852539062,683.7020263671875,0.4469032287597656,154.57928466796875,864.9833984375,0.4507963955402374,302.66253662109375,619.3521728515625,0.4680101275444031,251.16082763671875,937.1920166015625,0.26986557245254517,360.4449462890625,607.3333129882812,0.30100277066230774,215.8341522216797,759.9124755859375,0.2642134130001068,870.974853515625,744.551513671875,0.90716153383255,821.2833251953125,895.5195922851562,0.8908315300941467,1336.9105224609375,800.6738891601562,0.8657657504081726,1316.90234375,881.6004638671875,0.8419274091720581,1773.2001953125,816.7326049804688,0.7038268446922302,1750.6435546875,885.616943359375,0.7262977361679077
14,0.0,550.1487426757812,1914.6005859375,1066.5010986328125,0.7457786202430725,0,2,346.62042236328125,627.12353515625,0.02311636134982109,332.3828430175781,609.6680908203125,0.004802636336535215,320.281982421875,624.3912963867188,0.017816292122006416,303.2904052734375,624.638671875,0.03716757521033287,212.25723266601562,668.5823364257812,0.1311880350112915,246.38790893554688,650.7349853515625,0.6540388464927673,268.5568542480469,795.297607421875,0.5118613839149475,434.3070068359375,689.0140380859375,0.679595410823822,413.03875732421875,846.6895751953125,0.3197726309299469,593.931640625,687.7490844726562,0.4943353533744812,330.8147277832031,708.1511840820312,0.3042432963848114,730.5238037109375,749.5506591796875,0.959164023399353,739.8236083984375,878.908447265625,0.9293577671051025,1182.52685546875,775.400146484375,0.9461598992347717,1219.9581298828125,885.7357177734375,0.9037296175956726,1653.613525390625,823.2969970703125,0.8139888048171997,1668.565673828125,875.3113403320312,0.759676992893219
15,1.32257080078125,536.6112670898438,1915.981689453125,1067.7138671875,0.7054003477096558,0,2,220.95318603515625,747.692138671875,0.034988775849342346,215.7857666015625,741.7379150390625,0.013344553299248219,182.54745483398438,762.7392578125,0.02056761272251606,198.64572143554688,748.197998046875,0.05765565484762192,84.8719482421875,813.2373046875,0.06144323572516441,196.6197509765625,716.4181518554688,0.5143912434577942,146.4293975830078,901.0587158203125,0.38563963770866394,281.03680419921875,625.1260986328125,0.5674172639846802,219.45103454589844,911.8408203125,0.21873746812343597,331.8326416015625,608.3262329101562,0.40127450227737427,218.17108154296875,747.5460205078125,0.2587302625179291,828.2208251953125,747.783935546875,0.9031034111976624,783.349609375,909.3131103515625,0.857511579990387,1348.091064453125,780.896240234375,0.8752363324165344,1344.503173828125,908.4249267578125,0.8231322169303894,1780.936767578125,803.8201904296875,0.7144486904144287,1756.740966796875,902.0538330078125,0.6965699195861816
16,0.0,548.04833984375,1908.3709716796875,1068.0262451171875,0.76254802942276,0,1,221.65512084960938,740.8765869140625,0.017013907432556152,221.3960723876953,738.2740478515625,0.005995412357151508,188.17442321777344,754.7184448242188,0.010793722234666348,212.0302276611328,748.1281127929688,0.03811219334602356,99.68692016601562,800.231201171875,0.04825500398874283,210.6514892578125,719.687744140625,0.4108056128025055,159.76918029785156,884.8562622070312,0.3685639202594757,276.47283935546875,632.003662109375,0.4905533790588379,244.1407470703125,910.9149169921875,0.2577720284461975,339.2185363769531,617.4622192382812,0.33289533853530884,217.11671447753906,752.9466552734375,0.27282238006591797,819.5813598632812,736.1558837890625,0.9097474813461304,772.19921875,884.0740356445312,0.883327066898346,1357.0638427734375,797.654296875,0.8707389235496521,1336.0906982421875,887.0612182617188,0.8409972786903381,1765.6695556640625,798.0964965820312,0.7140322327613831,1748.46435546875,869.41162109375,0.7238896489143372
17,1.30975341796875,534.3836669921875,1905.560791015625,1068.188720703125,0.7334374189376831,0,1,196.53318786621094,679.1292114257812,0.032055992633104324,191.70872497558594,672.8596801757812,0.011677204631268978,157.10801696777344,695.0068359375,0.01833483949303627,183.2738800048828,688.4715576171875,0.06262199580669403,68.19415283203125,757.9163818359375,0.05833565816283226,187.9288787841797,675.7684326171875,0.4973423182964325,138.5309600830078,888.0038452148438,0.4490700960159302,276.57049560546875,603.8961181640625,0.5125229954719543,232.26795959472656,958.4818115234375,0.23561334609985352,329.5361022949219,606.7923583984375,0.3392001688480377,196.3249053955078,770.5294189453125,0.2450387328863144,819.251220703125,742.073974609375,0.9082961082458496,776.2041015625,910.014404296875,0.8776172399520874,1313.4234619140625,777.0752563476562,0.8836430311203003,1307.5784912109375,897.8984985351562,0.8463040590286255,1761.5299072265625,806.503662109375,0.734906017780304,1742.9490966796875,903.1871337890625,0.7335021495819092
18,0.0,547.4473266601562,1912.7801513671875,1066.9200439453125,0.7456079125404358,0,2,355.21954345703125,638.5070190429688,0.021274758502840996,342.60479736328125,621.578125,0.004446156322956085,329.20697021484375,636.6771240234375,0.016419481486082077,315.05694580078125,632.7333374023438,0.04278505593538284,222.28829956054688,677.6336669921875,0.14103950560092926,242.27398681640625,655.530517578125,0.6718311309814453,268.3417053222656,803.8167114257812,0.5788450241088867,373.1297607421875,687.5333251953125,0.700050950050354,382.9939270019531,862.670654296875,0.3688618838787079,497.129638671875,677.2069702148438,0.522034227848053,317.17169189453125,733.6796875,0.3406871557235718,723.0123901367188,760.2672119140625,0.9677689671516418,734.06298828125,891.228271484375,0.9474983811378479,1160.63037109375,772.4064331054688,0.9581065773963928,1184.607666015625,888.6846923828125,0.9254671335220337,1633.5999755859375,828.262451171875,0.8523767590522766,1653.2451171875,881.7955322265625,0.8072238564491272
19,0.0,551.9564208984375,1914.093017578125,1066.041748046875,0.7549271583557129,0,2,364.07611083984375,666.8529663085938,0.013877070508897305,351.41302490234375,650.94287109375,0.003051964333280921,337.16412353515625,665.4395751953125,0.010931004770100117,323.8869323730469,655.5062255859375,0.027941729873418808,224.76727294921875,697.5447387695312,0.09567635506391525,263.94744873046875,661.9249267578125,0.592626690864563,266.93096923828125,795.847900390625,0.43995794653892517,443.5924072265625,684.5173950195312,0.6873050332069397,382.1393737792969,832.492431640625,0.31000834703445435,597.4032592773438,677.4794921875,0.5087461471557617,292.89794921875,713.32958984375,0.29542768001556396,723.7940063476562,748.47900390625,0.9662407040596008,721.1508178710938,872.5902099609375,0.9398313760757446,1154.4010009765625,771.737548828125,0.9584752321243286,1180.168701171875,879.515625,0.9204078316688538,1631.5546875,824.3146362304688,0.8598220348358154,1645.1964111328125,868.3042602539062,0.8080472946166992
20,0.0,551.179931640625,1914.77685546875,1066.95947265625,0.7640008926391602,0,2,375.32928466796875,654.2691040039062,0.016450846567749977,362.258544921875,636.1460571289062,0.003138764761388302,347.69873046875,650.0050048828125,0.01368436124175787,327.6148681640625,644.2158203125,0.023381520062685013,226.82400512695312,685.9901123046875,0.10845880955457687,266.70501708984375,658.2731323242188,0.6031076312065125,259.1759948730469,792.2713623046875,0.4420184791088104,495.3915710449219,683.285400390625,0.679486095905304,372.93292236328125,823.9191284179688,0.3167738616466522,735.2893676757812,697.4782104492188,0.5056095719337463,298.0738525390625,709.1820068359375,0.3042283356189728,711.8040771484375,747.3831787109375,0.9635800719261169,706.302490234375,873.3140258789062,0.9336339831352234,1160.4776611328125,768.521728515625,0.9530506730079651,1188.5035400390625,876.280517578125,0.9113093614578247,1629.9202880859375,824.9470825195312,0.8420316576957703,1641.401611328125,868.35888671875,0.7846013307571411
21,0.0,547.4075317382812,1913.9739990234375,1066.514892578125,0.7259021997451782,0,2,369.33367919921875,635.3086547851562,0.01992698758840561,354.4244384765625,613.0579833984375,0.003853300353512168,337.9488830566406,629.481689453125,0.015745820477604866,322.2596740722656,621.1788330078125,0.024602845311164856,213.37042236328125,668.2623901367188,0.10684811323881149,263.9052429199219,650.08056640625,0.6194537281990051,247.68099975585938,789.81787109375,0.43191346526145935,519.482177734375,681.9625244140625,0.6932435035705566,368.0988464355469,823.756591796875,0.28670474886894226,762.400390625,704.1356201171875,0.5177337527275085,284.0420837402344,709.323974609375,0.2808346152305603,709.0265502929688,757.125,0.9621421694755554,700.6822509765625,886.329833984375,0.9267111420631409,1133.440185546875,762.08349609375,0.9508398771286011,1162.3809814453125,884.6680908203125,0.9002096652984619,1632.12890625,834.4208984375,0.8338332176208496,1638.016845703125,877.7052001953125,0.7645207643508911
22,0.0,551.201416015625,1912.55419921875,1065.4620361328125,0.7845267653465271,0,2,361.68585205078125,733.248291015625,0.04474865645170212,350.90338134765625,710.9012451171875,0.012954030185937881,333.23211669921875,730.7012939453125,0.03290272876620293,341.40985107421875,703.151123046875,0.048757221549749374,238.40643310546875,752.1842651367188,0.10774457454681396,361.1854248046875,697.7203369140625,0.7045012712478638,273.3607177734375,823.693359375,0.5522603392601013,714.3494262695312,707.72705078125,0.7148872017860413,357.377685546875,834.5435791015625,0.3787030875682831,1065.008544921875,737.179443359375,0.5118553042411804,249.47579956054688,723.0350341796875,0.31815606355667114,809.330322265625,776.839599609375,0.9637480974197388,761.2998657226562,896.3021240234375,0.9388569593429565,1177.247802734375,778.3426513671875,0.9396218061447144,1161.4698486328125,883.90673828125,0.894439697265625,1631.834716796875,826.8389892578125,0.8100785613059998,1627.4066162109375,859.925537109375,0.7594977617263794
23,0.0,551.6207275390625,1912.8350830078125,1065.161376953125,0.7890164256095886,0,2,339.591796875,864.7447509765625,0.11618459969758987,336.7565002441406,841.2230224609375,0.052206192165613174,312.234375,860.5467529296875,0.08763869106769562,364.16400146484375,811.3956298828125,0.07465115934610367,252.22183227539062,852.187744140625,0.08777249604463577,468.82464599609375,764.0428466796875,0.7079970240592957,288.89794921875,856.16796875,0.5536701679229736,1007.9140625,753.037353515625,0.6710086464881897,365.34552001953125,822.0244140625,0.4112916886806488,1588.330078125,818.2106323242188,0.495810866355896,252.67721557617188,716.2894287109375,0.31788381934165955,882.9585571289062,784.2913818359375,0.9579171538352966,791.62841796875,887.8035278320312,0.9339606165885925,1211.0135498046875,794.985107421875,0.9255543351173401,1141.8680419921875,885.519287109375,0.8819321393966675,1638.4639892578125,821.2750244140625,0.7930802702903748,1625.261474609375,843.427734375,0.7557842135429382
24,0.0,550.1564331054688,1911.7822265625,1064.6971435546875,0.7104036808013916,0,2,365.13116455078125,635.3172607421875,0.019901001825928688,352.7491149902344,612.3619384765625,0.0047354926355183125,336.7973327636719,630.1253051757812,0.014247061684727669,336.0084228515625,618.6575317382812,0.0350438728928566,232.42263793945312,664.991455078125,0.09807723760604858,295.7882080078125,662.0518798828125,0.612926721572876,270.12249755859375,797.8379516601562,0.48527437448501587,515.3595581054688,694.2191772460938,0.6700981259346008,372.8094177246094,840.114013671875,0.30312973260879517,677.5498046875,702.38671875,0.47697630524635315,264.8096923828125,728.9705810546875,0.27671265602111816,743.7737426757812,776.5021362304688,0.960337221622467,729.1551513671875,900.2525024414062,0.9326554536819458,1123.6231689453125,770.5167236328125,0.9477814435958862,1136.1768798828125,890.4833984375,0.9034640789031982,1622.8780517578125,843.5462036132812,0.8329522609710693,1626.94775390625,888.12744140625,0.7779103517532349
25,0.0,551.923828125,1912.14794921875,1065.809326171875,0.7601156234741211,0,2,344.93792724609375,674.0260009765625,0.02648112364113331,334.0339050292969,651.6249389648438,0.0079811355099082,318.0757141113281,671.866455078125,0.018112877383828163,327.68609619140625,650.9283447265625,0.0553860068321228,230.92071533203125,701.1044311523438,0.09659253060817719,307.6786193847656,673.994873046875,0.6223500370979309,285.7437744140625,805.2354125976562,0.5106867551803589,522.0277099609375,696.9945678710938,0.6426771879196167,380.03778076171875,835.1947631835938,0.3079570233821869,671.554931640625,698.852783203125,0.4396994113922119,265.55657958984375,715.1756591796875,0.26798495650291443,768.1329345703125,762.6573486328125,0.9544009566307068,754.0512084960938,882.1170043945312,0.9291679263114929,1127.504150390625,769.7587280273438,0.9435110688209534,1143.505859375,883.0921630859375,0.9043046832084656,1625.565673828125,838.8880615234375,0.8258070349693298,1628.60107421875,880.4188232421875,0.7822265625
26,0.0,553.2991333007812,1913.2972412109375,1065.5797119140625,0.7157360911369324,0,2,353.49609375,660.3092651367188,0.022645477205514908,342.6023254394531,639.6219482421875,0.006094465032219887,325.1992492675781,657.9390869140625,0.016449039801955223,330.6493835449219,645.4959716796875,0.041359320282936096,227.77294921875,693.0687255859375,0.09885262697935104,304.8822326660156,669.14501953125,0.5928880572319031,270.80072021484375,805.045654296875,0.4646361470222473,512.9658203125,694.8477172851562,0.6313020586967468,370.065185546875,849.452392578125,0.2840544283390045,652.123779296875,692.3455200195312,0.4463980793952942,279.5335693359375,720.2615966796875,0.26912206411361694,763.8865966796875,759.3740844726562,0.9465082287788391,741.1012573242188,882.312744140625,0.9135338664054871,1150.165771484375,764.9627685546875,0.9338208436965942,1162.246826171875,876.2385864257812,0.8851991891860962,1623.8038330078125,831.4432983398438,0.8017263412475586,1629.993408203125,873.6090087890625,0.7490376234054565
27,0.0,545.9801025390625,1912.4849853515625,1065.2950439453125,0.7085356712341309,0,2,359.1001281738281,635.004638671875,0.024846535176038742,345.4801025390625,612.393310546875,0.005381891969591379,330.831298828125,627.0584106445312,0.02000758796930313,320.19964599609375,622.7099609375,0.02833937667310238,217.51382446289062,663.329833984375,0.11569654941558838,295.31854248046875,665.9835815429688,0.594057023525238,236.86312866210938,801.3590698242188,0.4623814821243286,579.4078369140625,700.877685546875,0.628868818283081,332.024169921875,848.8084716796875,0.28225499391555786,828.0384521484375,713.675537109375,0.445957750082016,246.47589111328125,730.7516479492188,0.26734307408332825,757.43603515625,797.1212158203125,0.9400392174720764,725.4837646484375,924.5648803710938,0.8994404673576355,1155.3607177734375,766.12158203125,0.9147858023643494,1152.823974609375,883.2174682617188,0.8487051129341125,1631.336181640625,835.13232421875,0.7568374872207642,1630.4315185546875,884.721435546875,0.6869129538536072
28,0.0,554.5975952148438,1911.9261474609375,1065.9429931640625,0.7532928586006165,0,2,373.84429931640625,633.5465698242188,0.016119608655571938,359.78363037109375,617.7537231445312,0.003248338820412755,343.70941162109375,635.0728759765625,0.013351943343877792,330.8595886230469,629.2830810546875,0.02963966317474842,224.5634765625,679.6865844726562,0.12169957906007767,256.8547668457031,643.37353515625,0.5668063759803772,246.72610473632812,795.41552734375,0.4608944058418274,361.2477722167969,672.2425537109375,0.6470794081687927,348.244384765625,864.3507080078125,0.274980753660202,394.1319580078125,657.8930053710938,0.47951260209083557,267.5528869628906,757.5716552734375,0.26980745792388916,697.3225708007812,729.0996704101562,0.957591712474823,681.2180786132812,860.896240234375,0.9270115494728088,1136.8050537109375,753.57421875,0.9566174149513245,1146.150634765625,872.8474731445312,0.9155345559120178,1623.693115234375,842.491943359375,0.8507049679756165,1645.2073974609375,889.43017578125,0.7930676341056824
