frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,225.0720977783203,207.59262084960938,1329.0128173828125,646.0186157226562,0.8200799822807312,0,1,1225.8228759765625,386.14678955078125,0.9343188405036926,1252.2811279296875,386.71417236328125,0.7169709801673889,1239.829833984375,352.188232421875,0.8652196526527405,1244.1953125,393.8630676269531,0.23120853304862976,1217.2755126953125,309.9197998046875,0.6959875822067261,1172.343017578125,409.4629211425781,0.9717298150062561,1101.4580078125,292.0791320800781,0.9889743328094482,1074.196044921875,481.38116455078125,0.9321720600128174,935.2479248046875,264.4788513183594,0.9819962978363037,1062.58984375,470.444091796875,0.9366937875747681,807.78173828125,319.3228454589844,0.9746719598770142,934.7396240234375,461.19464111328125,0.981849730014801,866.70263671875,389.1322021484375,0.9899270534515381,924.7261962890625,508.76483154296875,0.9495311379432678,654.4224243164062,433.4732666015625,0.967850387096405,669.6817016601562,541.0827026367188,0.8883160948753357,317.7353210449219,547.0491333007812,0.9041270017623901
17,203.41864013671875,207.9250030517578,1333.1363525390625,715.8956298828125,0.8632710576057434,0,1,1236.6690673828125,386.15765380859375,0.9374333024024963,1260.1552734375,389.0826416015625,0.7455183267593384,1251.92578125,353.41302490234375,0.8822569251060486,1248.330078125,394.51885986328125,0.22357392311096191,1226.5667724609375,310.48175048828125,0.7285142540931702,1177.174560546875,400.6324462890625,0.9647055864334106,1098.964111328125,284.1010437011719,0.9838336110115051,1093.60595703125,479.23406982421875,0.9218285083770752,945.3909912109375,272.921630859375,0.9726017117500305,1098.336669921875,469.95465087890625,0.9341738224029541,835.9234619140625,351.362548828125,0.967875599861145,928.1050415039062,438.4031982421875,0.9801220893859863,849.6339111328125,370.2485046386719,0.9875695109367371,959.2384033203125,494.33990478515625,0.9642024040222168,657.5104370117188,425.0076599121094,0.9756333827972412,687.900390625,563.083251953125,0.9235486388206482,311.6258239746094,579.1862182617188,0.9310135245323181
18,203.80535888671875,206.63095092773438,1332.9884033203125,706.4908447265625,0.8821804523468018,0,1,1231.456298828125,383.14141845703125,0.9418224096298218,1248.9224853515625,387.11407470703125,0.7166158556938171,1247.4378662109375,353.9321594238281,0.9037901759147644,1234.110107421875,381.8935546875,0.2454507201910019,1231.5714111328125,305.9366455078125,0.8336778879165649,1183.416748046875,376.2675476074219,0.9813472032546997,1109.7220458984375,279.66375732421875,0.9948552846908569,1106.032958984375,437.596435546875,0.9469824433326721,968.6048583984375,284.49383544921875,0.9922484159469604,1119.6187744140625,451.8641357421875,0.9457647800445557,850.458251953125,376.29644775390625,0.9874932765960693,938.102783203125,411.9925231933594,0.9932360053062439,862.2903442382812,350.1702880859375,0.9969291090965271,1000.5765380859375,499.9490966796875,0.9811691641807556,657.043701171875,441.28717041015625,0.9906933903694153,699.0845947265625,546.3734130859375,0.9440749287605286,301.2935485839844,585.8556518554688,0.957843542098999
19,204.47158813476562,209.57565307617188,1326.19677734375,735.4784545898438,0.8919762969017029,0,2,1229.680908203125,385.6160888671875,0.9426558017730713,1246.994384765625,389.8587646484375,0.6918132305145264,1246.986328125,355.4114990234375,0.9159165620803833,1232.5107421875,384.4862365722656,0.2079494744539261,1233.6007080078125,305.190185546875,0.8640475273132324,1164.909912109375,379.08612060546875,0.9767503142356873,1109.212890625,276.4952697753906,0.9952840209007263,1051.6273193359375,438.03009033203125,0.9317739605903625,977.74560546875,288.5848388671875,0.9934379458427429,1102.42919921875,456.45977783203125,0.9324416518211365,878.5860595703125,408.8299255371094,0.988896906375885,911.8536376953125,416.1887512207031,0.9929360747337341,842.08154296875,354.09649658203125,0.9972135424613953,1006.331298828125,507.271240234375,0.9827305674552917,648.3787841796875,448.279541015625,0.9926518797874451,711.74658203125,562.4825439453125,0.9506887197494507,296.8374938964844,607.5884399414062,0.9655401706695557
20,207.0567626953125,213.33233642578125,1362.8096923828125,758.580078125,0.8946951627731323,0,2,1230.09521484375,390.128173828125,0.9343329071998596,1243.8577880859375,384.9839172363281,0.6022413969039917,1243.6959228515625,362.0384521484375,0.9137960076332092,1222.6741943359375,367.81109619140625,0.1258232593536377,1226.7960205078125,310.3488464355469,0.8625519275665283,1167.445068359375,366.7013854980469,0.9538947939872742,1103.19482421875,274.765380859375,0.9945504069328308,1066.698974609375,440.0404357910156,0.8673608303070068,982.3946533203125,289.61627197265625,0.9939548373222351,1108.1358642578125,457.3818054199219,0.8913698792457581,927.6703491210938,426.14727783203125,0.9897387623786926,921.7557373046875,423.1014404296875,0.9844908118247986,847.5919189453125,365.34552001953125,0.9955363273620605,976.272216796875,525.9205322265625,0.9561951160430908,623.2489013671875,483.857666015625,0.9856254458427429,702.8603515625,602.7138061523438,0.8927366733551025,280.15423583984375,628.184326171875,0.9341177344322205
21,214.59686279296875,211.97616577148438,1323.6939697265625,807.045654296875,0.9031810164451599,0,1,1225.92041015625,392.846923828125,0.9139341711997986,1238.03564453125,387.0836181640625,0.5251269936561584,1241.3631591796875,365.3630676269531,0.8793712258338928,1214.5960693359375,361.86126708984375,0.11787638813257217,1226.165283203125,307.3160400390625,0.832146406173706,1147.66552734375,354.0404052734375,0.9574779272079468,1101.136962890625,265.0758056640625,0.9940977096557617,1009.5667724609375,447.790771484375,0.9045016765594482,989.392822265625,310.01898193359375,0.9944289922714233,1064.905029296875,460.40704345703125,0.9220990538597107,976.8704223632812,473.7142639160156,0.9909200668334961,911.9132080078125,406.99273681640625,0.9901522994041443,845.286376953125,351.87359619140625,0.9968128800392151,967.562255859375,555.6608276367188,0.97041255235672,626.6574096679688,511.25006103515625,0.9889156818389893,724.1795654296875,639.8653564453125,0.9101572632789612,297.4287414550781,654.207763671875,0.9406524896621704
22,226.2832489013672,213.72280883789062,1320.005859375,837.2574462890625,0.9216932058334351,0,1,1237.683349609375,383.51708984375,0.9030854105949402,1245.6387939453125,373.61932373046875,0.41654282808303833,1250.01708984375,359.72100830078125,0.8911787867546082,1214.3363037109375,345.14215087890625,0.07752411812543869,1226.6573486328125,308.2064514160156,0.8823248147964478,1155.211181640625,334.7236633300781,0.9490966796875,1096.7529296875,279.5302429199219,0.9966350197792053,1067.2177734375,410.20770263671875,0.8734163045883179,1003.546875,360.2106628417969,0.9972264170646667,1094.61083984375,442.5707702636719,0.9033098816871643,1004.6753540039062,544.765380859375,0.9946111440658569,906.1309814453125,405.2681579589844,0.9922600388526917,834.3583374023438,363.5087585449219,0.9982410669326782,960.6959838867188,545.9285888671875,0.975248396396637,621.20751953125,525.4187622070312,0.993429958820343,736.454833984375,656.06787109375,0.9233901500701904,309.7613525390625,677.989501953125,0.9580301642417908
23,240.5873565673828,218.35711669921875,1318.263427734375,858.812255859375,0.931405246257782,0,1,1229.14404296875,390.1007995605469,0.8896316289901733,1234.72705078125,376.0727233886719,0.38455644249916077,1239.5823974609375,367.42828369140625,0.8721556663513184,1203.775390625,334.8725280761719,0.07424470782279968,1216.9716796875,309.6526184082031,0.8670444488525391,1155.714111328125,315.85009765625,0.9490348100662231,1095.58935546875,276.3374938964844,0.9956138134002686,1087.27197265625,403.1913757324219,0.886667788028717,1034.88623046875,384.4269104003906,0.9966012239456177,1126.5411376953125,431.6774597167969,0.9125549793243408,1052.0111083984375,573.9197998046875,0.993650496006012,907.167724609375,396.6297607421875,0.9923050999641418,832.6090087890625,362.42620849609375,0.9979727864265442,978.6981811523438,545.9154052734375,0.9774500131607056,630.7869262695312,536.91650390625,0.9931936860084534,754.662353515625,675.7788696289062,0.92617267370224,318.5889892578125,698.2576293945312,0.9559560418128967
24,256.2223205566406,223.20809936523438,1315.4676513671875,889.6175537109375,0.9454665184020996,0,1,1231.83251953125,385.1942138671875,0.8802201151847839,1235.736572265625,367.837646484375,0.3198736906051636,1240.89892578125,361.8359069824219,0.8923629522323608,1198.8992919921875,322.3575439453125,0.06331530958414078,1215.06787109375,304.7261657714844,0.9187280535697937,1125.861083984375,308.7099304199219,0.9260606169700623,1102.5103759765625,284.0344543457031,0.9971283078193665,983.2904663085938,432.4142761230469,0.8056530952453613,1065.6474609375,429.58917236328125,0.9976930022239685,1030.31591796875,477.35760498046875,0.8522740602493286,1112.9609375,604.3753051757812,0.9943934679031372,897.7587890625,391.09765625,0.9899404644966125,839.5079345703125,366.826904296875,0.9981378316879272,985.2122802734375,555.68310546875,0.9743572473526001,639.4407348632812,559.3707275390625,0.9942896366119385,770.0389404296875,691.3487548828125,0.9204540848731995,338.1858215332031,722.5960083007812,0.9600022435188293
25,281.0775146484375,227.3056640625,1314.5504150390625,915.0264892578125,0.954865038394928,0,1,1238.8790283203125,377.52923583984375,0.858313262462616,1239.526611328125,356.5382995605469,0.28158146142959595,1245.0467529296875,355.6694641113281,0.8764437437057495,1200.4945068359375,308.9169616699219,0.059202756732702255,1216.577880859375,303.98883056640625,0.9166315793991089,1130.3038330078125,301.91485595703125,0.9184533357620239,1103.9803466796875,293.34088134765625,0.9959443211555481,999.3826904296875,437.4374084472656,0.7932001352310181,1097.4072265625,459.63751220703125,0.9966216087341309,1063.4373779296875,475.0005798339844,0.8362665176391602,1168.781494140625,659.9232788085938,0.9913322329521179,886.6728515625,389.7151794433594,0.9875427484512329,822.8616943359375,375.423095703125,0.997296154499054,996.0646362304688,549.1348876953125,0.9722585678100586,633.2470703125,583.0098876953125,0.9928554892539978,778.0204467773438,704.1172485351562,0.9152357578277588,344.36553955078125,750.960693359375,0.9519146680831909
26,291.1665344238281,224.9976806640625,1315.4404296875,952.345947265625,0.9536417126655579,0,1,1249.1021728515625,371.51519775390625,0.9066662788391113,1252.7066650390625,349.4974365234375,0.40735432505607605,1252.5057373046875,346.557373046875,0.9127799272537231,1216.3187255859375,306.746826171875,0.09663178026676178,1217.9031982421875,299.8105773925781,0.9330270290374756,1130.82666015625,300.35009765625,0.9509153366088867,1111.4718017578125,310.5107421875,0.9964883327484131,995.2884521484375,427.9903564453125,0.850709855556488,1133.1612548828125,500.62945556640625,0.9957318902015686,1050.6162109375,462.0435791015625,0.8665992617607117,1211.6083984375,701.2799072265625,0.9880244135856628,880.1807861328125,389.81231689453125,0.990653932094574,818.2904052734375,384.9366760253906,0.9973909854888916,992.015869140625,550.5471801757812,0.9836320877075195,635.5527954101562,602.0927734375,0.9946267008781433,773.069091796875,727.5610961914062,0.9445533156394958,350.9352722167969,798.5023193359375,0.9631839394569397
27,309.1737060546875,220.27154541015625,1348.895263671875,967.4207763671875,0.9497296810150146,0,2,1252.203369140625,367.00006103515625,0.9288234710693359,1257.3072509765625,343.53192138671875,0.5007696151733398,1253.73681640625,340.503662109375,0.9258081912994385,1221.1026611328125,303.2197265625,0.137382373213768,1214.64794921875,296.4363708496094,0.9376106858253479,1124.736083984375,301.7938232421875,0.969829797744751,1114.81591796875,316.16912841796875,0.9964591860771179,983.2940673828125,439.80987548828125,0.9019038677215576,1161.764404296875,519.531494140625,0.9944331049919128,1055.72998046875,458.30438232421875,0.899694561958313,1239.294677734375,714.2685546875,0.9841570258140564,872.7935791015625,385.61285400390625,0.9929342269897461,814.30908203125,384.0381774902344,0.9973462820053101,996.4436645507812,551.7368774414062,0.9889617562294006,639.9750366210938,609.244873046875,0.9951761960983276,776.6502685546875,737.619873046875,0.9582788348197937,363.23626708984375,809.6738891601562,0.9669349193572998
28,306.31317138671875,219.37115478515625,1404.7606201171875,967.670166015625,0.9491466879844666,0,1,1255.15771484375,368.6531982421875,0.9182002544403076,1258.127197265625,343.00592041015625,0.4597432613372803,1257.19677734375,342.9526672363281,0.910810649394989,1218.6298828125,297.62152099609375,0.13653694093227386,1219.053466796875,298.19171142578125,0.9323890209197998,1118.695556640625,295.1973876953125,0.9726965427398682,1119.0091552734375,321.5177001953125,0.9960649609565735,974.8159790039062,444.4607849121094,0.9194620251655579,1177.63232421875,540.6187744140625,0.9939370155334473,1059.4375,476.65911865234375,0.9154793620109558,1272.8515625,734.848388671875,0.9825902581214905,859.1416625976562,387.2574462890625,0.9937326312065125,804.6551513671875,391.58349609375,0.9972609281539917,1002.827880859375,558.099853515625,0.9898496866226196,642.0347900390625,622.5167236328125,0.9948609471321106,787.537109375,750.416748046875,0.9582479596138,364.3742980957031,818.1066284179688,0.9637064933776855
