frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1489.734375,107.272705078125,1767.685546875,1022.644775390625,0.9113167524337769,0,1,1590.409423828125,196.78546142578125,0.6991797685623169,1605.527587890625,178.9300537109375,0.7312123775482178,1591.134765625,179.80393981933594,0.17870613932609558,1657.726806640625,185.81387329101562,0.8466496467590332,1617.2735595703125,184.4216766357422,0.07353711873292923,1703.903076171875,297.02545166015625,0.9935809373855591,1615.81396484375,283.9182434082031,0.8682326078414917,1694.574951171875,454.6165771484375,0.9941328167915344,1611.800048828125,411.48480224609375,0.6359455585479736,1568.349609375,459.5761413574219,0.9845433831214905,1548.45263671875,432.4866027832031,0.6285349130630493,1645.2176513671875,564.21875,0.9962512850761414,1588.347412109375,549.974853515625,0.9807794094085693,1623.689697265625,755.4420776367188,0.9886278510093689,1572.9443359375,740.338623046875,0.9459142684936523,1629.350830078125,958.0433349609375,0.9204826951026917,1622.4862060546875,930.8508911132812,0.8219220638275146
11,1489.0968017578125,105.54071044921875,1752.378662109375,1021.8656616210938,0.9004371762275696,0,1,1580.91015625,194.91018676757812,0.7067865133285522,1597.0191650390625,177.21299743652344,0.740521252155304,1581.07666015625,177.67259216308594,0.18701310455799103,1648.5552978515625,185.1397705078125,0.8431323766708374,1603.6865234375,183.04124450683594,0.0707944855093956,1693.671630859375,295.6652526855469,0.9929041266441345,1602.14697265625,285.23394775390625,0.850823700428009,1687.726806640625,453.5673522949219,0.9937841892242432,1606.11962890625,420.92816162109375,0.6073643565177917,1563.061279296875,452.3585205078125,0.9839668869972229,1535.5458984375,432.128662109375,0.6093993186950684,1634.69189453125,558.2276000976562,0.9959371089935303,1572.28271484375,544.075439453125,0.9785738587379456,1618.56201171875,749.972412109375,0.9890927076339722,1545.935302734375,730.3696899414062,0.9464036822319031,1635.294189453125,959.0843505859375,0.9266654253005981,1593.782470703125,928.8292236328125,0.8314225077629089
12,1483.0062255859375,104.56915283203125,1740.0673828125,1026.6346435546875,0.9113337993621826,0,1,1569.3680419921875,193.47889709472656,0.695652186870575,1584.0516357421875,175.4663543701172,0.7353636622428894,1567.93603515625,176.93988037109375,0.18582013249397278,1632.10498046875,183.12713623046875,0.8458223342895508,1588.9866943359375,183.64248657226562,0.0733477845788002,1685.354736328125,292.79949951171875,0.9927655458450317,1581.19677734375,280.6495361328125,0.8490464091300964,1672.5157470703125,452.1112976074219,0.993423581123352,1592.0767822265625,415.822998046875,0.593855082988739,1554.17431640625,441.6517639160156,0.9814929366111755,1524.66259765625,431.9071044921875,0.5757258534431458,1632.388427734375,552.1610107421875,0.995694637298584,1559.8515625,536.706787109375,0.9773016571998596,1615.422119140625,746.3223876953125,0.9877603650093079,1524.9700927734375,720.6010131835938,0.9396398067474365,1632.712890625,959.0202026367188,0.9187338948249817,1608.609619140625,916.6904296875,0.8158980011940002
13,1462.7235107421875,104.87539672851562,1729.39453125,1025.7086181640625,0.9058586359024048,0,1,1559.03515625,193.43161010742188,0.7402003407478333,1573.407470703125,176.2602996826172,0.7762776017189026,1558.5948486328125,176.25146484375,0.21672168374061584,1623.7730712890625,182.74310302734375,0.8499585390090942,1583.687255859375,179.7151336669922,0.0725216493010521,1681.3795166015625,289.76031494140625,0.9921547770500183,1575.50732421875,270.9569091796875,0.847735583782196,1660.587890625,447.4043884277344,0.992442786693573,1595.546630859375,396.7665710449219,0.5852101445198059,1542.9599609375,440.03338623046875,0.9788411259651184,1533.33447265625,415.19091796875,0.5569645166397095,1628.65625,550.3056640625,0.994926929473877,1552.55126953125,531.8826904296875,0.97459477186203,1616.6964111328125,746.31298828125,0.9871950745582581,1507.132568359375,716.3068237304688,0.9397462010383606,1640.35205078125,962.1626586914062,0.9266139268875122,1604.8231201171875,923.2421875,0.835709810256958
14,1445.106689453125,104.24542236328125,1719.322509765625,1030.2366943359375,0.9107633829116821,0,1,1546.197021484375,193.10316467285156,0.780562162399292,1561.9508056640625,175.5128173828125,0.8067966103553772,1543.9837646484375,175.49368286132812,0.24789007008075714,1614.5665283203125,181.07913208007812,0.8566765785217285,1565.1806640625,178.0323486328125,0.0752645954489708,1670.9677734375,290.313720703125,0.9936453104019165,1559.7117919921875,271.7220458984375,0.8665066957473755,1649.084228515625,442.81854248046875,0.993930459022522,1577.16162109375,395.0048828125,0.6263743042945862,1533.3896484375,437.50286865234375,0.983064591884613,1524.0137939453125,416.8808898925781,0.6069191098213196,1621.071044921875,547.541259765625,0.9959766268730164,1540.658935546875,528.62890625,0.9794674515724182,1605.0303955078125,741.1638793945312,0.9896601438522339,1488.3470458984375,709.687255859375,0.9500036239624023,1631.7412109375,956.4025268554688,0.9389039278030396,1573.2001953125,913.4251098632812,0.8592566251754761
15,1429.36474609375,104.38906860351562,1709.61572265625,1026.03564453125,0.9083963632583618,0,1,1536.635498046875,193.95382690429688,0.7978872656822205,1552.10888671875,176.57656860351562,0.8181203007698059,1534.5894775390625,176.39154052734375,0.2644999027252197,1602.4207763671875,182.8882598876953,0.8573039174079895,1555.40087890625,179.30584716796875,0.07809807360172272,1659.4453125,291.50372314453125,0.9942850470542908,1549.8446044921875,272.60491943359375,0.873762845993042,1639.6614990234375,441.612548828125,0.9946292042732239,1563.917236328125,396.53704833984375,0.6470174193382263,1525.7548828125,437.90191650390625,0.9849810600280762,1508.48779296875,422.10906982421875,0.6337540149688721,1612.703369140625,544.5171508789062,0.996306300163269,1531.8206787109375,524.6450805664062,0.9809141159057617,1597.8973388671875,737.8610229492188,0.9901521801948547,1472.0521240234375,702.0603637695312,0.9515814185142517,1625.325927734375,951.324462890625,0.9409512877464294,1542.283447265625,903.069580078125,0.8625140190124512
16,1404.168701171875,103.81008911132812,1702.939697265625,1022.69140625,0.9130363464355469,0,1,1522.05322265625,193.54971313476562,0.7439892292022705,1537.69970703125,176.28799438476562,0.7705609798431396,1519.060302734375,178.1678924560547,0.2247009128332138,1587.07373046875,181.8980712890625,0.84592205286026,1534.132568359375,184.66127014160156,0.07427660375833511,1643.36181640625,290.8721923828125,0.9914882183074951,1529.593994140625,278.5129089355469,0.8612908720970154,1636.55224609375,443.8133239746094,0.992749035358429,1536.9210205078125,397.5835876464844,0.6446331739425659,1516.4610595703125,442.525390625,0.9840776920318604,1490.865234375,425.1252136230469,0.6498731374740601,1599.751708984375,544.37255859375,0.9956009387969971,1517.0244140625,528.1826171875,0.9795013070106506,1587.165771484375,737.7420043945312,0.9876415729522705,1456.3392333984375,705.8984375,0.9444756507873535,1611.46337890625,953.264404296875,0.9169515371322632,1506.82568359375,902.5106201171875,0.823098361492157
17,1362.5679931640625,103.7186279296875,1691.030029296875,1025.682861328125,0.9265854358673096,0,1,1511.44482421875,195.2904510498047,0.7133471965789795,1526.0208740234375,177.51483154296875,0.7454444169998169,1509.6851806640625,179.61822509765625,0.1903115063905716,1573.57373046875,182.28729248046875,0.8381330370903015,1527.09375,185.493896484375,0.06355606764554977,1630.9771728515625,290.99151611328125,0.9912495613098145,1526.10302734375,279.8878479003906,0.8396754264831543,1628.562255859375,445.6154479980469,0.9934223294258118,1536.88232421875,400.545654296875,0.6283950805664062,1504.8665771484375,450.8178405761719,0.9857985973358154,1488.2353515625,427.59466552734375,0.6498830318450928,1588.88134765625,548.534423828125,0.9957947731018066,1509.84912109375,532.2377319335938,0.9791005849838257,1581.285888671875,743.659423828125,0.9880332946777344,1442.96240234375,710.5908203125,0.9430103302001953,1610.8443603515625,960.7674560546875,0.9181167483329773,1476.2728271484375,908.836669921875,0.8199019432067871
18,1321.509521484375,106.47994995117188,1682.3851318359375,1017.3836669921875,0.9248600006103516,0,1,1496.072998046875,195.43231201171875,0.8321910500526428,1512.757080078125,179.40225219726562,0.8329827189445496,1493.537841796875,179.81808471679688,0.327696293592453,1560.072021484375,184.34637451171875,0.8431293368339539,1508.2891845703125,183.92454528808594,0.09570883214473724,1609.3480224609375,288.7364807128906,0.99041348695755,1515.1513671875,277.90582275390625,0.8941256403923035,1616.298583984375,445.1099853515625,0.9903972148895264,1528.1695556640625,401.3042907714844,0.6965471506118774,1491.9322509765625,456.56134033203125,0.9827540516853333,1486.4581298828125,433.46978759765625,0.7039176821708679,1580.752685546875,544.9639892578125,0.9939286708831787,1507.5201416015625,531.0474853515625,0.9771849513053894,1573.392822265625,733.2666015625,0.9850764870643616,1438.6986083984375,702.6341552734375,0.9448060393333435,1601.499755859375,945.9493408203125,0.9094442129135132,1436.9283447265625,906.4530029296875,0.8270277976989746
19,1286.5693359375,107.956787109375,1667.8505859375,1001.7031860351562,0.9235602021217346,0,1,1486.59912109375,201.481201171875,0.728102445602417,1502.300048828125,184.6563720703125,0.7533265352249146,1485.553955078125,184.062744140625,0.1989138424396515,1551.1307373046875,187.82867431640625,0.7992448210716248,1505.998779296875,183.89016723632812,0.057252056896686554,1604.677001953125,293.1025695800781,0.9883536100387573,1516.8741455078125,278.2637939453125,0.785086452960968,1610.356201171875,448.9226989746094,0.9914302229881287,1526.328125,405.06280517578125,0.5722752213478088,1490.298583984375,461.8120422363281,0.9836032390594482,1472.2388916015625,438.2258605957031,0.6354527473449707,1572.896728515625,555.95166015625,0.9925661087036133,1505.84912109375,538.3017578125,0.9644681215286255,1572.308349609375,738.7962646484375,0.9824529886245728,1444.48291015625,706.6455078125,0.9215409159660339,1584.985107421875,940.0152587890625,0.9101307988166809,1415.76025390625,901.1354370117188,0.8055775761604309
20,1262.17236328125,111.5775146484375,1661.487060546875,998.0423583984375,0.9272367358207703,0,1,1467.928955078125,201.70913696289062,0.8082120418548584,1484.0701904296875,184.015380859375,0.8105602264404297,1463.119873046875,186.06765747070312,0.30901628732681274,1530.687255859375,187.04818725585938,0.8189048767089844,1475.3492431640625,190.51080322265625,0.09359803795814514,1583.35546875,297.3895568847656,0.9871155023574829,1491.65283203125,292.4384765625,0.8479719161987305,1600.5758056640625,447.8468017578125,0.9879635572433472,1499.146240234375,418.9969482421875,0.6374446153640747,1469.82470703125,464.8166198730469,0.9810649752616882,1456.24169921875,450.2208251953125,0.6946077942848206,1565.77294921875,551.0274658203125,0.9901896119117737,1494.4620361328125,539.2766723632812,0.9625587463378906,1565.9453125,734.3952026367188,0.9755403399467468,1432.654541015625,706.9580078125,0.9114038944244385,1579.7376708984375,941.6951293945312,0.8537432551383972,1385.5120849609375,898.9641723632812,0.7336451411247253
21,1240.461181640625,113.82980346679688,1654.528564453125,994.1009521484375,0.9301325678825378,0,1,1456.527099609375,206.26876831054688,0.7840256690979004,1471.887939453125,188.79025268554688,0.7859264612197876,1454.1783447265625,190.1418914794922,0.2416299283504486,1521.112060546875,189.58538818359375,0.8176733255386353,1471.4779052734375,191.61456298828125,0.06826261430978775,1576.9288330078125,298.03076171875,0.9904519319534302,1485.7724609375,287.8369140625,0.8514990210533142,1589.07763671875,450.2917785644531,0.9931594133377075,1478.594970703125,408.65313720703125,0.6865489482879639,1459.0374755859375,467.3004150390625,0.9891955852508545,1443.1458740234375,456.9488525390625,0.7539011240005493,1554.21142578125,558.75439453125,0.9944493770599365,1482.58349609375,543.8216552734375,0.9757247567176819,1555.772705078125,744.3939208984375,0.9833468198776245,1415.8941650390625,714.8198852539062,0.9308117032051086,1571.721435546875,944.1119384765625,0.8850609064102173,1351.9290771484375,900.561767578125,0.7709771990776062
22,1224.440185546875,117.40695190429688,1648.447265625,1002.152587890625,0.9290221929550171,0,1,1439.491943359375,211.1719207763672,0.8001517057418823,1454.3775634765625,192.31411743164062,0.803899347782135,1436.4222412109375,194.50460815429688,0.2379361093044281,1502.4189453125,194.94552612304688,0.822523832321167,1454.765625,197.6194610595703,0.0594688281416893,1565.337158203125,300.18072509765625,0.9943015575408936,1471.2955322265625,293.49383544921875,0.8493525981903076,1580.830322265625,455.5646667480469,0.9963082075119019,1469.4775390625,426.540771484375,0.7000036239624023,1452.6414794921875,469.16912841796875,0.9925926327705383,1429.6634521484375,465.71405029296875,0.7685105800628662,1547.71826171875,568.7626953125,0.996503472328186,1473.132568359375,553.8392944335938,0.9812412858009338,1552.543212890625,754.2130737304688,0.9888051748275757,1410.4866943359375,727.0285034179688,0.9436987638473511,1570.622314453125,945.3377685546875,0.9278769493103027,1335.8447265625,902.926025390625,0.8308731317520142
23,1216.60009765625,118.6036376953125,1640.196044921875,1004.3241577148438,0.9346692562103271,0,1,1422.88232421875,210.41848754882812,0.7865258455276489,1437.0263671875,190.56637573242188,0.7977931499481201,1417.476318359375,194.71939086914062,0.24103322625160217,1482.80029296875,192.26724243164062,0.807731032371521,1432.3916015625,199.3447723388672,0.05977042391896248,1548.87548828125,299.0069274902344,0.9920685291290283,1451.67041015625,296.56561279296875,0.8037331104278564,1571.23876953125,451.33599853515625,0.9945237636566162,1455.94140625,425.9850769042969,0.6240273714065552,1443.056640625,474.4918212890625,0.9892617464065552,1416.863037109375,468.8394470214844,0.7084394097328186,1541.820556640625,568.3339233398438,0.9942880272865295,1465.0579833984375,556.4351806640625,0.9702488780021667,1546.0316162109375,752.3828125,0.9834715127944946,1409.97998046875,731.08740234375,0.9202433228492737,1569.76025390625,948.9444580078125,0.9043612480163574,1345.8734130859375,906.64990234375,0.7844874262809753
24,1214.3876953125,119.822021484375,1635.71923828125,1007.9265747070312,0.9325909614562988,0,1,1412.897705078125,213.7877197265625,0.8907636404037476,1428.464599609375,195.468017578125,0.8881239891052246,1410.679443359375,196.19595336914062,0.42345619201660156,1475.4473876953125,201.97654724121094,0.839591383934021,1429.267822265625,200.47467041015625,0.09229585528373718,1535.505126953125,304.3733825683594,0.9929734468460083,1447.4693603515625,299.34783935546875,0.8642563819885254,1553.9228515625,449.4559020996094,0.9932015538215637,1452.7918701171875,433.6890563964844,0.6730513572692871,1428.3367919921875,476.0497741699219,0.9866067171096802,1402.220458984375,469.0491943359375,0.7296121716499329,1527.670166015625,563.9788818359375,0.9931150078773499,1454.7467041015625,550.8528442382812,0.9698618650436401,1532.09423828125,752.5226440429688,0.9820057153701782,1386.970458984375,726.916748046875,0.9259384870529175,1567.550048828125,950.549560546875,0.9068824052810669,1321.793212890625,919.6214599609375,0.8051692843437195
25,1206.644775390625,123.13192749023438,1633.2578125,1014.7572021484375,0.9374246001243591,0,1,1398.307373046875,213.76963806152344,0.8173906207084656,1412.2435302734375,196.48818969726562,0.8153956532478333,1398.245849609375,197.9351806640625,0.275968074798584,1459.02294921875,197.94126892089844,0.8205112814903259,1419.067626953125,201.16259765625,0.07174482941627502,1517.045166015625,299.84918212890625,0.9883278012275696,1436.8934326171875,299.624755859375,0.8630158305168152,1532.2513427734375,449.6659240722656,0.9907017946243286,1442.076416015625,428.4129638671875,0.6822165250778198,1401.717041015625,473.8462829589844,0.985849142074585,1392.1614990234375,468.1864013671875,0.738848090171814,1514.17578125,557.0853271484375,0.9927144646644592,1444.530029296875,549.623779296875,0.9720968008041382,1536.6976318359375,738.4344482421875,0.9811055064201355,1367.7557373046875,719.3560180664062,0.9306368827819824,1570.1004638671875,944.58837890625,0.8832426071166992,1306.619384765625,923.0206298828125,0.782100260257721
26,1204.7911376953125,122.24267578125,1630.5069580078125,1012.0625610351562,0.9358645677566528,0,1,1383.8773193359375,211.57186889648438,0.773049533367157,1399.7193603515625,195.11288452148438,0.7879727482795715,1383.4586181640625,194.9751434326172,0.21944476664066315,1447.59912109375,199.63787841796875,0.8145481944084167,1402.0906982421875,198.09603881835938,0.05460898578166962,1503.8023681640625,299.1905517578125,0.990746259689331,1419.9205322265625,296.41668701171875,0.8137398362159729,1518.0009765625,452.3312072753906,0.99381422996521,1434.001708984375,429.343505859375,0.6252242922782898,1391.627197265625,473.02459716796875,0.9883385896682739,1365.330810546875,464.2449645996094,0.69892418384552,1496.764404296875,563.6431884765625,0.9949893355369568,1426.48486328125,554.3275146484375,0.9752811789512634,1524.3450927734375,745.2781982421875,0.9876866936683655,1366.8585205078125,727.7406616210938,0.943181574344635,1559.382568359375,945.46142578125,0.9282358884811401,1314.8436279296875,932.077880859375,0.8392808437347412
27,1202.5272216796875,120.79156494140625,1628.80322265625,1006.6754150390625,0.9379111528396606,0,1,1366.18603515625,210.894287109375,0.8032915592193604,1381.534912109375,194.233154296875,0.8106235265731812,1365.168212890625,194.34457397460938,0.24209049344062805,1429.279052734375,197.66738891601562,0.8271169662475586,1383.6552734375,196.9500732421875,0.057480648159980774,1485.5888671875,294.9941101074219,0.9933439493179321,1399.181884765625,292.0214538574219,0.8462900519371033,1497.323486328125,448.9381103515625,0.995606005191803,1408.74267578125,424.5069580078125,0.6749260425567627,1373.8935546875,467.5946960449219,0.9909963607788086,1343.0693359375,466.53289794921875,0.7361617684364319,1478.2230224609375,558.978271484375,0.9966326355934143,1406.091796875,550.8046264648438,0.9825333952903748,1512.64697265625,739.0916748046875,0.991122841835022,1356.402587890625,727.7611083984375,0.9569194912910461,1556.7572021484375,938.199462890625,0.944293200969696,1310.6209716796875,931.6715698242188,0.8687448501586914
