frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,405.4293212890625,286.35589599609375,905.2601928710938,823.9534912109375,0.9412458539009094,0,2,664.8272705078125,380.1827087402344,0.8483838438987732,661.7213134765625,366.3302307128906,0.12123070657253265,654.6365966796875,359.9040832519531,0.9193150401115417,623.8214111328125,366.44683837890625,0.012335014529526234,588.5720825195312,353.69964599609375,0.9652958512306213,570.73486328125,438.43048095703125,0.9045748114585876,516.7421875,417.7693176269531,0.9919615387916565,601.107421875,554.704345703125,0.6103459596633911,521.94775390625,536.3501586914062,0.9910255074501038,718.2845458984375,570.0604248046875,0.7119359970092773,720.693115234375,571.6513671875,0.9895351529121399,568.5394897460938,605.4813842773438,0.9463695287704468,531.2940063476562,623.7764892578125,0.9838190674781799,832.4745483398438,605.00439453125,0.9129095673561096,795.4722900390625,620.0437622070312,0.9787694215774536,784.3482055664062,770.2010498046875,0.713502049446106,757.1807861328125,799.6007080078125,0.8422749042510986
11,404.5635986328125,288.0660400390625,902.35400390625,824.2550659179688,0.9402614235877991,0,2,664.7916259765625,381.67767333984375,0.8324218392372131,659.95068359375,367.938720703125,0.07543553411960602,654.6516723632812,361.35748291015625,0.9040582180023193,622.4442749023438,367.7223205566406,0.005722913425415754,588.7537231445312,352.913330078125,0.9649648070335388,574.7863159179688,443.24395751953125,0.9128106236457825,510.5550231933594,420.3280029296875,0.9963088631629944,607.3871459960938,559.6502685546875,0.6819274425506592,514.2285766601562,538.4113159179688,0.9971659779548645,715.9374389648438,573.2867431640625,0.7799490690231323,716.2490234375,570.6389770507812,0.9961430430412292,576.771240234375,596.7293090820312,0.9731724262237549,534.0441284179688,614.9448852539062,0.9941673278808594,839.3201293945312,608.2638549804688,0.9512732625007629,806.9563598632812,625.1253662109375,0.991524875164032,767.3248291015625,769.962890625,0.8341934084892273,741.4984741210938,799.7926635742188,0.9295287132263184
12,406.2304992675781,287.2176513671875,904.4409790039062,825.2733764648438,0.939998209476471,0,2,665.3798828125,380.8978271484375,0.8487768173217773,662.1802978515625,367.3914794921875,0.12362399697303772,655.6326293945312,360.66998291015625,0.92042076587677,623.8074340820312,368.0804138183594,0.012515007518231869,590.2001342773438,354.64556884765625,0.9653233885765076,570.6080932617188,439.3985900878906,0.9013550877571106,517.50146484375,417.75482177734375,0.9912580847740173,601.2450561523438,554.9480590820312,0.5983469486236572,522.6837768554688,535.1409301757812,0.9900400042533875,719.5840454101562,569.9844970703125,0.701812207698822,721.838623046875,571.649658203125,0.9885002374649048,566.2015380859375,604.211669921875,0.9430540204048157,529.6557006835938,622.037109375,0.9823535680770874,830.6356811523438,604.35791015625,0.9138936400413513,794.7353515625,619.1397705078125,0.9785738587379456,781.7708740234375,773.46826171875,0.7191959023475647,756.0748901367188,803.5391845703125,0.8437356352806091
13,406.10528564453125,289.1038513183594,901.9209594726562,825.0321044921875,0.9389824271202087,0,2,666.590576171875,382.9574279785156,0.8466033339500427,662.7531127929688,369.423828125,0.08428344130516052,655.9957275390625,362.827880859375,0.9148712158203125,626.7888793945312,369.1857604980469,0.006148794665932655,590.8168334960938,354.50830078125,0.967635452747345,577.8616333007812,442.8370361328125,0.9109954237937927,513.4618530273438,420.0494384765625,0.9963669776916504,606.7896728515625,558.5106811523438,0.6627832651138306,514.6160278320312,537.2268676757812,0.9970934391021729,713.7120361328125,573.515625,0.7659550309181213,717.9766845703125,570.8933715820312,0.9959867596626282,575.58154296875,592.5853271484375,0.9714111089706421,532.741455078125,610.5064086914062,0.9938915967941284,838.6777954101562,609.3439331054688,0.9513497352600098,809.6376342773438,625.502197265625,0.9917328357696533,764.49853515625,772.389404296875,0.8348535895347595,741.3697509765625,802.5463256835938,0.9306773543357849
14,407.3696594238281,289.41644287109375,903.7479858398438,825.24853515625,0.9383388161659241,0,2,669.2890625,382.2832946777344,0.8568298816680908,666.6648559570312,369.1021728515625,0.13148963451385498,659.7578125,361.9187316894531,0.9247507452964783,628.6759033203125,369.9918518066406,0.013011632487177849,594.3636474609375,355.3473205566406,0.9667414426803589,574.8214721679688,440.3743591308594,0.906067430973053,519.6005249023438,417.7496032714844,0.9915920495986938,603.2609252929688,554.437255859375,0.6100037097930908,521.7505493164062,534.4866943359375,0.9901785850524902,720.3440551757812,569.9649047851562,0.7093784213066101,721.1787109375,571.7333984375,0.9886409044265747,568.2551879882812,604.1329956054688,0.9445289373397827,530.5303955078125,621.49951171875,0.9826123714447021,831.5114135742188,605.985595703125,0.9141907691955566,795.454345703125,619.748291015625,0.9783738851547241,779.401123046875,774.0878295898438,0.7168101072311401,755.7030639648438,803.9904174804688,0.8411552906036377
15,407.815185546875,290.8825378417969,901.6228637695312,825.0156860351562,0.9374892711639404,0,2,670.30908203125,384.299072265625,0.8251155018806458,666.1694946289062,371.0666809082031,0.074259452521801,660.7073974609375,364.1159973144531,0.8987598419189453,629.1602172851562,370.8997802734375,0.005730537232011557,596.5228271484375,355.215087890625,0.9628155827522278,580.1525268554688,443.814208984375,0.9097757339477539,515.9191284179688,419.7848815917969,0.9956896901130676,610.0704956054688,558.7371826171875,0.6810299754142761,514.714111328125,535.936279296875,0.9966779947280884,717.1707763671875,572.8683471679688,0.7789916396141052,716.5172119140625,570.3978881835938,0.9956117868423462,573.774169921875,592.7708740234375,0.9717616438865662,531.1693115234375,610.1549072265625,0.9934166669845581,838.90234375,610.3612060546875,0.9520970582962036,811.0980224609375,626.2424926757812,0.9911872744560242,761.5371704101562,774.11376953125,0.8348453044891357,740.8408203125,804.3886108398438,0.9271925091743469
16,408.7572326660156,291.0849609375,903.7269897460938,825.622314453125,0.9406486749649048,0,2,671.8751220703125,384.7647399902344,0.8565129041671753,669.796875,371.40582275390625,0.13456112146377563,662.94189453125,363.7564392089844,0.920393705368042,632.0494384765625,371.2718811035156,0.013555332086980343,598.3419799804688,355.26104736328125,0.9634688496589661,577.47607421875,442.814208984375,0.9131308197975159,521.947021484375,418.28558349609375,0.9910959005355835,605.5791015625,556.0611572265625,0.6438615322113037,522.0654296875,533.536376953125,0.9895535707473755,722.8671875,569.5317993164062,0.7369365692138672,718.7496337890625,570.9973754882812,0.9883443117141724,568.0758056640625,605.1666870117188,0.9494488835334778,530.4688720703125,621.6524047851562,0.9829381108283997,832.4984741210938,607.4642944335938,0.9211161732673645,795.5576782226562,619.936279296875,0.9787223935127258,780.5833740234375,775.4033813476562,0.7290529012680054,755.8943481445312,804.736328125,0.8432637453079224
17,409.2768859863281,292.07977294921875,904.275634765625,825.936767578125,0.940767228603363,0,2,673.4240112304688,386.0115051269531,0.8671213388442993,671.5665893554688,372.5706787109375,0.14645305275917053,664.7221069335938,364.73175048828125,0.9253690242767334,633.7830200195312,371.9713134765625,0.014515346847474575,600.1827392578125,355.4751281738281,0.9642634391784668,577.9115600585938,443.86614990234375,0.9188395142555237,523.8675537109375,418.8534851074219,0.9913578033447266,604.6596069335938,557.23095703125,0.658294677734375,521.9154052734375,533.68798828125,0.9894804954528809,720.2739868164062,569.7671508789062,0.7480966448783875,716.1024169921875,571.2946166992188,0.9883823990821838,567.986328125,605.01708984375,0.9504023194313049,531.6111450195312,621.2099609375,0.9828898310661316,831.4820556640625,606.8054809570312,0.9232659339904785,796.1810913085938,619.0526733398438,0.9788328409194946,780.0596313476562,774.43408203125,0.7335617542266846,755.1228637695312,803.8818359375,0.844173789024353
18,409.8313293457031,293.14581298828125,904.7398681640625,826.2420654296875,0.9404281973838806,0,2,674.509765625,387.0630187988281,0.8709558844566345,672.8635864257812,373.5911560058594,0.1491197943687439,665.7573852539062,365.8277893066406,0.9291053414344788,635.5465087890625,372.8014831542969,0.014610733836889267,601.8275146484375,356.4244079589844,0.9660454392433167,579.5496215820312,444.6697082519531,0.9167905449867249,525.9699096679688,419.69000244140625,0.9920837879180908,605.868408203125,557.0277099609375,0.6450085639953613,523.1747436523438,534.0111083984375,0.9904049634933472,722.465087890625,569.96044921875,0.7390117645263672,719.6109619140625,571.97607421875,0.9890708923339844,569.9400024414062,604.9129028320312,0.9502924680709839,533.9025268554688,621.0961303710938,0.983796238899231,832.2520141601562,606.6267700195312,0.9225738644599915,796.8690185546875,618.5975341796875,0.9797474145889282,782.996826171875,773.7982177734375,0.7336522936820984,755.636962890625,803.29345703125,0.8488880395889282
19,410.9402770996094,294.6661376953125,902.6804809570312,826.0767822265625,0.9396262168884277,0,2,675.065185546875,388.8594665527344,0.8706187009811401,672.9986572265625,375.546142578125,0.107968270778656,665.5186157226562,367.501708984375,0.9238638281822205,638.382080078125,374.6779479980469,0.007323017809540033,602.4391479492188,356.0502624511719,0.9659565091133118,586.338623046875,448.7092590332031,0.9215945601463318,521.4120483398438,420.67303466796875,0.996016800403595,613.6002807617188,562.2459106445312,0.6977384686470032,516.3035888671875,534.2254638671875,0.9965167045593262,720.2723388671875,573.9119262695312,0.7901099920272827,714.5556030273438,570.622802734375,0.9954500794410706,575.8178100585938,594.7650146484375,0.9711374044418335,532.8672485351562,610.150390625,0.9930076599121094,840.0005493164062,610.6487426757812,0.9526845216751099,811.4725952148438,623.538330078125,0.991001307964325,765.7377319335938,773.4036254882812,0.8356611132621765,740.6929931640625,803.499755859375,0.9263292551040649
20,411.4237976074219,295.2630615234375,904.0093383789062,826.7860717773438,0.9392728209495544,0,2,677.44091796875,389.5180969238281,0.8651509881019592,675.2075805664062,375.9864196777344,0.1428782194852829,669.3492431640625,368.52490234375,0.9244126081466675,637.4962768554688,374.4034118652344,0.0141115952283144,606.8584594726562,358.40716552734375,0.963926374912262,582.5895385742188,446.0040283203125,0.9159972071647644,530.41943359375,420.1537170410156,0.9920523166656494,609.0574951171875,557.1303100585938,0.6542951464653015,524.65234375,531.7794799804688,0.9907265901565552,723.3117065429688,569.796142578125,0.7476538419723511,716.6668090820312,571.360107421875,0.9895011782646179,571.609130859375,604.6696166992188,0.953776478767395,536.6256103515625,620.283447265625,0.984998881816864,832.9098510742188,607.0823364257812,0.9274260997772217,797.261962890625,619.2373046875,0.981094479560852,785.2225341796875,775.9388427734375,0.7453367710113525,754.5643920898438,804.9714965820312,0.8566306829452515
21,413.0855712890625,297.09637451171875,901.9830932617188,826.5164794921875,0.9424015283584595,0,2,679.0545654296875,390.2088317871094,0.8513765335083008,677.0673828125,377.40582275390625,0.10122962296009064,671.113037109375,369.3642272949219,0.9172382354736328,639.8580932617188,374.2064208984375,0.009040933102369308,608.5513916015625,356.9836730957031,0.9657453298568726,582.9224853515625,446.967529296875,0.9023188948631287,534.9102172851562,420.169921875,0.9936407208442688,610.5518798828125,559.4003295898438,0.6440768837928772,519.63818359375,531.0789794921875,0.9946188926696777,721.4326782226562,571.5936889648438,0.7835816144943237,717.7608642578125,572.549560546875,0.9945927262306213,572.5314331054688,598.7745361328125,0.9570503830909729,540.6129150390625,614.1743774414062,0.9887799024581909,842.4158935546875,615.496337890625,0.9380209445953369,812.7278442382812,624.9832763671875,0.9870419502258301,781.7554321289062,775.30078125,0.7808834910392761,737.6941528320312,805.6998291015625,0.8910334706306458
22,413.826904296875,298.3028259277344,903.2703857421875,826.7402954101562,0.9450393915176392,0,2,681.29052734375,390.8292541503906,0.8575038909912109,680.3614501953125,378.60272216796875,0.10866354405879974,673.2020874023438,369.7621154785156,0.9226712584495544,644.433837890625,376.51263427734375,0.0096516078338027,611.38623046875,357.532958984375,0.9672238826751709,586.506103515625,448.8607177734375,0.8962088227272034,536.7055053710938,419.9355163574219,0.993768572807312,611.9505615234375,560.49072265625,0.6169296503067017,520.4779052734375,530.24365234375,0.9945471286773682,722.8536376953125,573.482421875,0.7626723647117615,723.1314697265625,574.087646484375,0.9943072199821472,574.1461181640625,599.3619384765625,0.9525214433670044,540.8666381835938,613.8662109375,0.9880224466323853,842.4224853515625,615.7177124023438,0.9318472146987915,812.6531372070312,623.2965698242188,0.9862114191055298,785.5662841796875,773.8124389648438,0.7675564885139465,741.6139526367188,805.0980224609375,0.8861276507377625
23,415.1559753417969,300.8880310058594,903.009765625,827.1771850585938,0.9458320140838623,0,2,683.968994140625,393.7829895019531,0.8369168043136597,682.8952026367188,381.5997619628906,0.0947238951921463,676.6869506835938,372.6007995605469,0.9053054451942444,646.5493774414062,379.0645446777344,0.009100422263145447,616.3455200195312,359.3772277832031,0.9613890647888184,589.08837890625,451.1968994140625,0.9020583033561707,538.6824951171875,420.2670593261719,0.9934220910072327,615.4908447265625,562.4473266601562,0.6601123213768005,520.0484008789062,528.6860961914062,0.9945936799049377,726.4820556640625,572.2913818359375,0.7930619716644287,720.4395141601562,572.5851440429688,0.9944940209388733,571.9738159179688,599.822265625,0.9612242579460144,538.5368041992188,613.4790649414062,0.9895852208137512,841.714599609375,615.8602905273438,0.942916989326477,811.1371459960938,623.3023681640625,0.9877853393554688,785.7258911132812,774.7166137695312,0.7936848998069763,741.4098510742188,806.0671997070312,0.8968686461448669
24,416.177001953125,303.6571044921875,903.02783203125,827.2864990234375,0.9439265131950378,0,2,687.4118041992188,395.6805114746094,0.8399601578712463,686.3182373046875,383.76104736328125,0.0935973972082138,679.8985595703125,374.6322326660156,0.9166461229324341,650.0128784179688,381.69281005859375,0.008418548852205276,619.802490234375,361.7716064453125,0.96650630235672,589.8980712890625,453.5901184082031,0.8739771246910095,542.8412475585938,419.9444580078125,0.9932461977005005,612.9487915039062,567.3558959960938,0.5672017931938171,524.879150390625,528.0115356445312,0.9944215416908264,719.219482421875,577.3938598632812,0.7285548448562622,723.2437133789062,575.5030517578125,0.9939965009689331,566.8668212890625,601.6738891601562,0.9432148933410645,534.9734497070312,613.7333984375,0.986393392086029,838.6465454101562,615.5179443359375,0.9206370115280151,812.2426147460938,621.288818359375,0.9848241209983826,786.4096069335938,773.1348266601562,0.7448247671127319,744.3211669921875,804.31884765625,0.8771485090255737
25,418.4748229980469,308.998046875,903.5321044921875,827.2546997070312,0.9448015093803406,0,2,691.2890014648438,397.7543640136719,0.8301180601119995,689.5465087890625,386.03125,0.0845925435423851,684.4495239257812,376.857666015625,0.9173750877380371,652.2410278320312,384.0631408691406,0.007614638190716505,625.7034912109375,363.926025390625,0.9689059257507324,591.729248046875,456.0488586425781,0.8513213992118835,546.4857788085938,420.8283386230469,0.9933666586875916,615.218017578125,568.8954467773438,0.5083840489387512,526.7645263671875,526.6597900390625,0.9947127103805542,725.3311767578125,582.91455078125,0.6856418251991272,732.4122924804688,575.5687866210938,0.994063675403595,565.237548828125,601.4664916992188,0.933899462223053,534.6329956054688,612.9358520507812,0.985526442527771,837.4344482421875,614.6761474609375,0.9097960591316223,811.549560546875,619.997314453125,0.9841843843460083,787.7219848632812,774.2142333984375,0.7256104946136475,744.2348022460938,805.5606079101562,0.8726275563240051
26,420.1636962890625,313.6214294433594,903.1263427734375,827.4451904296875,0.9443759322166443,0,2,696.6674194335938,401.80767822265625,0.8522164821624756,696.2634887695312,390.5524597167969,0.10309257358312607,690.2948608398438,380.3783874511719,0.9243286848068237,659.9801025390625,388.5130310058594,0.008970935828983784,632.6843872070312,365.91387939453125,0.9680326581001282,596.1226806640625,458.5059814453125,0.8718719482421875,551.9464721679688,420.1884460449219,0.9934322834014893,616.491455078125,569.8289794921875,0.5595459938049316,525.2301025390625,523.5042724609375,0.994414210319519,724.05712890625,577.6609497070312,0.7255863547325134,721.2638549804688,574.0816040039062,0.993946373462677,563.8280639648438,601.3851928710938,0.940303385257721,534.2534790039062,611.2451782226562,0.985798716545105,835.3792114257812,613.6292724609375,0.9190517663955688,811.9803466796875,617.388671875,0.9846628904342651,786.7307739257812,770.8876953125,0.7439526915550232,743.369873046875,803.2112426757812,0.8769749402999878
27,421.945556640625,318.22149658203125,905.0469360351562,827.8031616210938,0.9408148527145386,0,2,701.0620727539062,406.7492980957031,0.8065764307975769,699.6360473632812,395.4118347167969,0.07379770278930664,696.3050537109375,385.18701171875,0.8999620079994202,661.1397094726562,391.3434143066406,0.007002243772149086,640.5840454101562,368.1911926269531,0.9627024531364441,596.8753051757812,460.229736328125,0.8494392037391663,556.0842895507812,419.2713928222656,0.9924161434173584,617.8966064453125,569.9156494140625,0.5450149178504944,525.367431640625,518.2067260742188,0.9944151639938354,726.3983154296875,574.4002685546875,0.7249822020530701,722.0517578125,572.2067260742188,0.9941266775131226,560.142333984375,602.801025390625,0.9396349787712097,533.3452758789062,611.633544921875,0.9858681559562683,833.155029296875,614.1189575195312,0.9178348183631897,813.4456176757812,617.486328125,0.9846704006195068,784.2406616210938,772.73828125,0.7426096796989441,743.8275146484375,805.0577392578125,0.8768748044967651
28,423.9526672363281,323.8434753417969,905.9765014648438,827.119140625,0.9412732124328613,0,2,707.8626708984375,412.1871032714844,0.8533046245574951,708.4290771484375,401.7951965332031,0.10345011949539185,702.6534423828125,390.541015625,0.9290380477905273,672.3925170898438,399.3157958984375,0.008989573456346989,648.9384155273438,374.09881591796875,0.9698702692985535,602.7066040039062,465.51605224609375,0.8521741628646851,564.656494140625,420.21185302734375,0.9932761192321777,617.4006958007812,573.2345581054688,0.5134091377258301,529.6056518554688,514.1442260742188,0.9944307208061218,728.3544311523438,578.9923095703125,0.6974189281463623,728.9486083984375,574.0213012695312,0.993750274181366,555.6572265625,602.0001220703125,0.9304310083389282,529.875,608.5252685546875,0.9842304587364197,831.8381958007812,614.2034912109375,0.9092965722084045,814.9092407226562,614.5017700195312,0.9837654232978821,788.345458984375,771.0106201171875,0.7254158854484558,745.5949096679688,803.84326171875,0.8704577088356018
