frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,617.2619018554688,32.62774658203125,912.7401123046875,970.5867919921875,0.9368553161621094,0,2,753.1489868164062,120.05996704101562,0.987424910068512,770.748779296875,105.1208724975586,0.9580734968185425,734.96484375,103.75259399414062,0.9590006470680237,795.7512817382812,125.5331039428711,0.8263044357299805,708.052490234375,124.03276062011719,0.8344012498855591,835.8621826171875,236.22738647460938,0.9982712268829346,673.7106323242188,249.21542358398438,0.99802565574646,884.4017944335938,371.5534973144531,0.9899388551712036,638.2593994140625,394.2415771484375,0.9879938364028931,892.27734375,503.2315979003906,0.9711467027664185,637.8514404296875,521.4786987304688,0.967261016368866,826.3276977539062,509.6880798339844,0.9987670183181763,724.2105712890625,519.5096435546875,0.9987136125564575,836.1776123046875,701.087890625,0.9917282462120056,731.44384765625,718.9694213867188,0.9912694692611694,819.7940673828125,866.026611328125,0.9259981513023376,767.6804809570312,897.4102783203125,0.9236024022102356
11,619.96630859375,35.09124755859375,912.756103515625,970.5957641601562,0.9342899322509766,0,2,755.248779296875,121.61528778076172,0.9861012101173401,771.808349609375,106.80887603759766,0.9527126550674438,737.078125,105.94097900390625,0.9567901492118835,795.5904541015625,127.77841186523438,0.810641348361969,710.403564453125,127.3333740234375,0.8350971937179565,837.4465942382812,238.39695739746094,0.998016357421875,676.0559692382812,250.02499389648438,0.9980016350746155,886.7177734375,378.3681335449219,0.9883607625961304,642.3546142578125,395.55987548828125,0.9883348941802979,891.3251953125,505.90362548828125,0.9672809839248657,639.839111328125,522.7236328125,0.9674112796783447,827.3208618164062,510.8472900390625,0.998651921749115,725.5174560546875,519.93359375,0.9986849427223206,835.717041015625,698.0553588867188,0.9912928938865662,730.7205810546875,716.9385986328125,0.9913894534111023,819.7380981445312,866.3277587890625,0.925320029258728,769.3140869140625,898.6126098632812,0.9256413578987122
12,622.742431640625,37.76312255859375,913.648681640625,971.2981567382812,0.9306614398956299,0,2,758.0459594726562,123.54299926757812,0.9872615337371826,775.19921875,108.995361328125,0.9569704532623291,740.1253662109375,107.45979309082031,0.9581155180931091,799.3745727539062,130.5604705810547,0.8261876702308655,713.6281127929688,128.85292053222656,0.8338053822517395,839.900634765625,241.337646484375,0.9983356595039368,679.1002807617188,254.70046997070312,0.9981630444526672,889.5308837890625,377.0105895996094,0.9905076026916504,648.6744384765625,397.8516540527344,0.9890563488006592,891.3660278320312,506.7329406738281,0.9726738929748535,643.764892578125,524.524169921875,0.9695557355880737,830.327880859375,515.7809448242188,0.9988866448402405,728.7959594726562,525.8728637695312,0.9988559484481812,839.5848999023438,703.3789672851562,0.992260754108429,732.1474609375,725.4717407226562,0.991967499256134,824.7491455078125,865.23486328125,0.9300325512886047,771.6766357421875,902.96044921875,0.9283125400543213
13,624.959716796875,39.837249755859375,914.3790893554688,971.2012939453125,0.9277401566505432,0,2,761.703125,124.75286865234375,0.9873191118240356,778.7177124023438,110.01933288574219,0.9569467902183533,743.3941040039062,108.90847778320312,0.9588004946708679,802.6474609375,131.68685913085938,0.825996458530426,716.0463256835938,130.95130920410156,0.8385018110275269,843.235595703125,241.604736328125,0.9983538389205933,682.2153930664062,256.590576171875,0.9982082843780518,890.88916015625,376.8243713378906,0.9905044436454773,651.9706420898438,403.7201843261719,0.9891694784164429,890.6943359375,504.87384033203125,0.972464382648468,646.3426513671875,527.5794677734375,0.969504177570343,833.32861328125,514.2769165039062,0.9988999366760254,731.4917602539062,524.1412353515625,0.9988694787025452,843.3992919921875,706.619873046875,0.9923071265220642,735.3516845703125,723.7835693359375,0.9920056462287903,825.1722412109375,870.6768798828125,0.9296243190765381,771.6221923828125,900.3861694335938,0.9283214807510376
14,633.25341796875,41.732666015625,916.0244750976562,973.58447265625,0.9264954924583435,0,2,767.047607421875,127.52993774414062,0.9875855445861816,783.087158203125,112.31648254394531,0.9576729536056519,747.8157958984375,112.88520812988281,0.9606413245201111,806.3794555664062,132.095703125,0.8251362442970276,721.040771484375,135.02467346191406,0.8446544408798218,846.5198974609375,242.51651000976562,0.9980974793434143,687.1240234375,257.20709228515625,0.9984622001647949,894.2220458984375,379.0087890625,0.9891202449798584,658.0509033203125,404.32257080078125,0.9905463457107544,887.5702514648438,504.39501953125,0.9698420166969299,652.968994140625,528.582763671875,0.9718692898750305,835.903076171875,515.6369018554688,0.9989031553268433,735.0491333007812,525.2518310546875,0.99897301197052,848.0345458984375,705.63232421875,0.991732120513916,736.4623413085938,726.2943115234375,0.9924048781394958,832.0387573242188,874.9937744140625,0.9237427711486816,772.269287109375,902.9324951171875,0.9290295243263245
15,636.580078125,44.464874267578125,917.8317260742188,973.35498046875,0.9250537753105164,0,2,771.3944091796875,127.74472045898438,0.9885970950126648,787.9971923828125,113.78345489501953,0.9615863561630249,752.2811279296875,113.60424041748047,0.964037299156189,811.2523193359375,136.54571533203125,0.8348695635795593,725.0187377929688,137.8310546875,0.8513450026512146,848.7581176757812,243.99783325195312,0.9981514811515808,690.3597412109375,257.61083984375,0.9984788298606873,896.8751220703125,379.99493408203125,0.9891160130500793,662.0134887695312,404.71661376953125,0.9902483820915222,887.034912109375,505.9415588378906,0.9695791602134705,658.5167236328125,531.7968139648438,0.9706886410713196,835.1060791015625,517.2432250976562,0.9988687634468079,734.5674438476562,526.2874755859375,0.9989287257194519,843.09619140625,706.391845703125,0.991565465927124,735.7376708984375,727.386962890625,0.9921574592590332,829.2262573242188,876.1257934570312,0.922522246837616,771.3076171875,905.90380859375,0.9272137880325317
16,641.5897827148438,48.14996337890625,920.62060546875,973.6741333007812,0.9220377206802368,0,1,774.3602294921875,129.60035705566406,0.9880830645561218,791.318115234375,115.93569946289062,0.9615726470947266,755.8554077148438,115.5256576538086,0.9610053300857544,815.1959838867188,138.74441528320312,0.8405981659889221,729.7222900390625,139.4681396484375,0.838798463344574,851.2305908203125,245.08099365234375,0.9981960654258728,694.5802001953125,259.5117492675781,0.9982931017875671,898.3840942382812,377.6094970703125,0.9899111390113831,666.2315063476562,407.045166015625,0.9889504313468933,889.0311279296875,501.6884765625,0.9714735746383667,663.8494262695312,535.34716796875,0.9676835536956787,834.365966796875,521.0670166015625,0.998863935470581,734.6681518554688,530.2113647460938,0.9988356232643127,842.2791137695312,711.1845703125,0.9912972450256348,736.4022216796875,731.4693603515625,0.9912739396095276,828.9283447265625,877.9019165039062,0.919013500213623,770.669921875,906.3372802734375,0.9206275343894958
17,647.4397583007812,52.6318359375,926.572265625,974.2736206054688,0.9188650846481323,0,1,779.736328125,131.24978637695312,0.9885220527648926,795.7446899414062,116.32344818115234,0.9589148163795471,760.5043334960938,117.09683990478516,0.9651097059249878,820.312744140625,138.00119018554688,0.8239315152168274,734.2135620117188,141.416015625,0.8608500361442566,860.3490600585938,247.1375732421875,0.9982714653015137,701.6727294921875,261.6190185546875,0.9984980821609497,903.2279663085938,378.907470703125,0.9893063902854919,670.0592651367188,404.32391357421875,0.9909868836402893,891.690673828125,500.6463317871094,0.9702934622764587,668.3621215820312,530.1268920898438,0.9733700156211853,836.7406005859375,519.967041015625,0.9988811612129211,736.2427368164062,528.1973266601562,0.9989705085754395,843.9090576171875,710.1370239257812,0.9919916987419128,737.432861328125,727.73095703125,0.9925600290298462,825.2510986328125,879.944091796875,0.9277034401893616,769.8941650390625,904.8209838867188,0.9310237765312195
18,652.105712890625,55.96929931640625,929.6929931640625,974.4369506835938,0.9183825254440308,0,2,784.2288818359375,132.09512329101562,0.9915410876274109,800.9683227539062,116.14700317382812,0.9645669460296631,765.2026977539062,117.2091064453125,0.9696986675262451,824.2515869140625,137.95083618164062,0.8353335857391357,738.7398681640625,141.40447998046875,0.8665359020233154,861.1878662109375,248.69114685058594,0.9987794756889343,706.2529296875,260.4749755859375,0.9990342855453491,904.4126586914062,378.4717712402344,0.9930058717727661,680.6190185546875,402.7680358886719,0.9948806762695312,891.6212768554688,503.90447998046875,0.9843111634254456,676.970458984375,525.6961669921875,0.9871453046798706,837.1163330078125,514.353515625,0.9992547631263733,737.5626220703125,520.8935546875,0.9993563294410706,844.4239501953125,707.6737670898438,0.9953910112380981,741.5347900390625,723.8312377929688,0.9958582520484924,833.0693359375,885.4443359375,0.9579200148582458,769.4046020507812,907.560302734375,0.9600260853767395
19,655.6661376953125,58.652984619140625,929.6617431640625,971.6612548828125,0.9165484309196472,0,1,788.30517578125,136.8629150390625,0.9915696978569031,805.4381103515625,120.831298828125,0.9655084609985352,769.853515625,120.95672607421875,0.9693337082862854,828.9212646484375,140.33322143554688,0.8381600975990295,743.5328979492188,141.63555908203125,0.8617163896560669,864.568603515625,251.07037353515625,0.9987865090370178,709.6015625,261.4888916015625,0.9989824891090393,905.3270874023438,382.4644775390625,0.993160605430603,683.8912963867188,406.73309326171875,0.994516909122467,893.2384643554688,506.10333251953125,0.9846669435501099,682.819091796875,532.697021484375,0.9865147471427917,840.2784423828125,514.149169921875,0.9992432594299316,741.279052734375,520.05517578125,0.9993258714675903,845.0066528320312,702.0076904296875,0.9955436587333679,740.3154907226562,717.1678466796875,0.9958665370941162,832.488037109375,881.3382568359375,0.9604334235191345,768.93994140625,904.8748168945312,0.9616696834564209
20,659.6296997070312,59.466064453125,930.2625732421875,968.1912231445312,0.9170406460762024,0,1,791.952880859375,139.4509735107422,0.9922858476638794,809.5078125,123.76702880859375,0.9683436155319214,773.606201171875,123.4815673828125,0.9718238115310669,833.5534057617188,143.69503784179688,0.8450286388397217,747.3323974609375,143.88418579101562,0.8675221800804138,868.3331298828125,253.3920135498047,0.9988415837287903,713.1951904296875,261.03265380859375,0.9990358352661133,906.9029541015625,386.88665771484375,0.9933637380599976,687.996826171875,405.3146667480469,0.9947216510772705,894.3291015625,509.0830078125,0.9851373434066772,687.1917114257812,529.9349975585938,0.9869780540466309,842.2069702148438,513.4530639648438,0.9992530941963196,742.5034790039062,517.69189453125,0.9993365406990051,847.2387084960938,702.6257934570312,0.9955377578735352,739.1031494140625,714.1133422851562,0.9958741068840027,833.9752807617188,880.9905395507812,0.9600146412849426,766.4210205078125,900.7366333007812,0.9614716172218323
21,663.0224609375,60.857025146484375,930.8768310546875,966.6851806640625,0.916228711605072,0,1,795.549560546875,141.53274536132812,0.991616427898407,813.1983642578125,126.1102294921875,0.9661950469017029,778.0526123046875,125.14810180664062,0.9689680337905884,836.3936767578125,145.8808135986328,0.8412551879882812,752.2792358398438,144.37197875976562,0.8584704399108887,869.7435302734375,254.98797607421875,0.9988129138946533,716.0230712890625,261.81890869140625,0.9989482760429382,908.09033203125,389.49072265625,0.9935170412063599,689.56884765625,408.43408203125,0.9943326711654663,896.6641845703125,510.7685546875,0.9854388236999512,690.3714599609375,529.1477661132812,0.9863016605377197,841.9669189453125,517.9423828125,0.9992321729660034,743.1649780273438,521.5401611328125,0.9992908239364624,846.3081665039062,705.6762084960938,0.9953432083129883,738.0072021484375,714.81787109375,0.9955260157585144,832.2434692382812,881.5567626953125,0.9584130644798279,762.5792236328125,899.8289794921875,0.9590403437614441
22,667.2507934570312,61.224334716796875,930.3616333007812,964.7886962890625,0.9150460958480835,0,1,798.5630493164062,145.0675506591797,0.991402804851532,816.1726684570312,129.65478515625,0.9650470614433289,781.578125,127.93011474609375,0.9688698649406433,838.38037109375,147.453369140625,0.8314873576164246,755.1768188476562,144.0590057373047,0.8571209907531738,869.32421875,255.4192657470703,0.9986799359321594,718.124755859375,260.12451171875,0.9988672733306885,907.9512939453125,390.670166015625,0.9928830862045288,692.114013671875,405.954833984375,0.9940606951713562,898.37744140625,513.354736328125,0.9845376014709473,695.0762939453125,526.6995849609375,0.9860070943832397,841.4443359375,514.85595703125,0.9991532564163208,744.4019775390625,517.677734375,0.9992318153381348,844.1973266601562,702.8704223632812,0.995159924030304,737.07080078125,710.737548828125,0.995429515838623,832.353759765625,881.5266723632812,0.957972526550293,758.5689697265625,900.4599609375,0.958946704864502
23,669.0665893554688,61.83709716796875,930.8507080078125,962.552490234375,0.9152408242225647,0,1,800.100341796875,151.12728881835938,0.9912021160125732,818.2642822265625,135.80557250976562,0.9642751812934875,783.2822265625,133.38771057128906,0.9680904150009155,841.1099853515625,151.55667114257812,0.8266655206680298,756.989013671875,146.67352294921875,0.8527056574821472,870.8614501953125,257.2730407714844,0.9986296892166138,720.01708984375,261.51702880859375,0.9988293051719666,909.98681640625,389.19464111328125,0.9928147792816162,692.2586669921875,406.00177001953125,0.9940677881240845,903.1500244140625,511.6600341796875,0.9847334027290344,699.5333251953125,527.3861083984375,0.9863168597221375,842.9214477539062,520.8719482421875,0.9991301894187927,746.411865234375,523.459716796875,0.9992151260375977,844.3323974609375,705.7791137695312,0.9949578642845154,737.556884765625,713.2560424804688,0.9952681660652161,831.8009033203125,879.5115966796875,0.9569389224052429,754.342529296875,900.7915649414062,0.9579929709434509
24,669.9713745117188,62.56915283203125,930.0933837890625,959.6029052734375,0.9160869121551514,0,2,801.5394287109375,152.90625,0.9907692074775696,819.6307373046875,137.76571655273438,0.9633382558822632,784.9404296875,135.28244018554688,0.9668065309524536,842.393310546875,153.41043090820312,0.821837842464447,758.8768920898438,148.3297119140625,0.8465311527252197,870.909912109375,258.7290954589844,0.9984803795814514,722.020263671875,262.53594970703125,0.9986547231674194,909.3641357421875,388.7055358886719,0.9922244548797607,692.4522094726562,405.1672668457031,0.9932987689971924,904.1614379882812,512.4741821289062,0.9838892221450806,704.0121459960938,526.29833984375,0.9851447343826294,842.57958984375,521.9240112304688,0.9989891648292542,747.2162475585938,524.4379272460938,0.9990715980529785,843.9054565429688,705.727783203125,0.9942595958709717,738.7222900390625,713.0374755859375,0.9945260882377625,831.853271484375,878.55224609375,0.9524607062339783,749.81201171875,898.9978637695312,0.9531224370002747
25,670.029296875,63.4244384765625,930.9076538085938,958.140869140625,0.9159790873527527,0,2,802.7767333984375,157.1974639892578,0.9908450245857239,820.9187622070312,141.69227600097656,0.962196409702301,786.1056518554688,139.32847595214844,0.9675840139389038,843.913330078125,156.0337371826172,0.8151571154594421,760.060302734375,151.07373046875,0.8528050184249878,872.6072998046875,261.271484375,0.998489260673523,723.5614624023438,264.0008239746094,0.9987899661064148,910.5443115234375,391.0928649902344,0.9922062754631042,693.4334106445312,405.7559509277344,0.9941841959953308,909.1102294921875,513.8450927734375,0.9840734601020813,708.0552978515625,528.3980712890625,0.9868648648262024,843.7059326171875,524.6422729492188,0.9990522265434265,748.28271484375,526.38525390625,0.9991757273674011,843.9841918945312,711.0690307617188,0.9944076538085938,737.797119140625,716.369384765625,0.9949430823326111,830.0877685546875,881.8610229492188,0.9528669714927673,746.0974731445312,900.1573486328125,0.9550288915634155
26,670.3724365234375,65.34375,932.0706787109375,956.6032104492188,0.9150500893592834,0,2,802.9403686523438,159.5810546875,0.9906685948371887,821.390380859375,144.4639892578125,0.9626307487487793,787.0797119140625,141.19308471679688,0.9653599262237549,844.2186279296875,158.49026489257812,0.8203491568565369,761.027099609375,151.38807678222656,0.8409276604652405,872.3028564453125,262.5545959472656,0.9986039996147156,723.3106079101562,264.52862548828125,0.9986984729766846,911.6929931640625,392.45770263671875,0.9931422472000122,694.2391357421875,407.3438415527344,0.9936863780021667,911.3688354492188,516.8973388671875,0.9857513308525085,709.478515625,528.2919311523438,0.9862333536148071,844.0487060546875,518.0709228515625,0.9991394281387329,748.8670654296875,519.4911499023438,0.9991889595985413,845.1654052734375,703.4016723632812,0.9952008724212646,737.0490112304688,706.531005859375,0.9953117370605469,830.8375854492188,878.7919921875,0.9593686461448669,742.9761962890625,896.1948852539062,0.9594925045967102
27,670.2591552734375,66.1556396484375,932.0308837890625,952.4064331054688,0.913677453994751,0,2,806.285400390625,160.97708129882812,0.9907087087631226,824.5826416015625,145.41769409179688,0.9603856205940247,789.5570068359375,142.70974731445312,0.9680377840995789,847.2900390625,158.65451049804688,0.8016918301582336,762.0050048828125,152.69851684570312,0.8561897277832031,874.65087890625,263.6499938964844,0.9983879327774048,725.0150756835938,264.96795654296875,0.9988225102424622,912.741943359375,393.0421142578125,0.9916291236877441,694.2245483398438,406.1327819824219,0.9945091605186462,914.97021484375,518.78662109375,0.9833371043205261,709.944091796875,527.5130615234375,0.9876155257225037,845.3935546875,518.2623291015625,0.9990610480308533,749.7879028320312,519.0980834960938,0.9992209672927856,846.8226928710938,702.6611938476562,0.9948588609695435,735.7684326171875,704.3470458984375,0.9955583810806274,831.4923706054688,879.0814208984375,0.9581061005592346,738.581298828125,893.8970947265625,0.9611803293228149
28,670.0170288085938,66.296630859375,933.609375,951.3671264648438,0.9143462181091309,0,2,807.7102661132812,163.61099243164062,0.9909015893936157,826.478515625,148.16015625,0.9600583910942078,790.9124755859375,144.86782836914062,0.9690437912940979,849.4141845703125,160.7337646484375,0.7960353493690491,762.5774536132812,153.39578247070312,0.861108660697937,875.8123168945312,264.4117431640625,0.9984044432640076,725.0882568359375,263.94256591796875,0.9989035129547119,913.4844360351562,394.8573303222656,0.9916436076164246,693.613037109375,405.31402587890625,0.9949829578399658,919.6832275390625,520.50732421875,0.9834845662117004,710.4266967773438,526.927001953125,0.9885656237602234,846.285888671875,516.6572265625,0.9991036057472229,750.0286254882812,516.6241455078125,0.9992806315422058,848.264892578125,702.5460205078125,0.9950646758079529,735.9218139648438,701.487060546875,0.9958750605583191,830.4212036132812,877.372802734375,0.9596295952796936,735.9143676757812,891.099365234375,0.963371992111206
