frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,201.1041259765625,222.74964904785156,463.8276062011719,724.7635498046875,0.9365891218185425,0,3,371.9495849609375,292.17364501953125,0.26662954688072205,350.013427734375,279.7404479980469,0.03155885636806488,371.88702392578125,278.7654724121094,0.29913684725761414,290.76849365234375,280.832275390625,0.09409487992525101,354.54376220703125,286.4017333984375,0.8840590119361877,241.77029418945312,350.3457336425781,0.9298039078712463,358.1097717285156,371.00701904296875,0.9958048462867737,236.75755310058594,441.1459655761719,0.7219960689544678,402.51470947265625,471.92626953125,0.9920430779457092,291.7663879394531,466.44921875,0.6043034195899963,440.7718811035156,517.7781372070312,0.9619286060333252,279.09698486328125,515.0309448242188,0.9865930676460266,359.4030456542969,530.7382202148438,0.9964805245399475,299.8052978515625,590.9361572265625,0.9423643350601196,375.20074462890625,612.0160522460938,0.9822798371315002,303.4794006347656,676.2929077148438,0.7785587906837463,374.33746337890625,699.4710083007812,0.87529057264328
11,201.63729858398438,222.58216857910156,464.76287841796875,725.408203125,0.9376750588417053,0,3,373.25994873046875,291.3216247558594,0.28422683477401733,351.4439697265625,279.0738220214844,0.034591566771268845,372.8828430175781,277.9692077636719,0.3160305321216583,292.4077453613281,280.7628173828125,0.09902205318212509,354.9523010253906,286.2869567871094,0.8869919776916504,242.79583740234375,349.52197265625,0.9334098100662231,358.8388671875,370.4981994628906,0.9959425330162048,237.50291442871094,441.489013671875,0.731096625328064,403.11376953125,472.29779052734375,0.9920794367790222,292.9042663574219,464.09857177734375,0.614183247089386,441.2103271484375,517.3091430664062,0.9620596766471863,280.2106628417969,514.7986450195312,0.9868796467781067,360.04595947265625,530.7454833984375,0.9965108036994934,299.68829345703125,589.8502807617188,0.9439916610717773,375.50555419921875,612.0220336914062,0.9825419187545776,304.2688293457031,674.8524169921875,0.7830163240432739,374.2454528808594,699.6726684570312,0.8768333196640015
12,201.25770568847656,221.73826599121094,463.36541748046875,725.01708984375,0.9376251697540283,0,3,373.4659118652344,290.1839294433594,0.3169001638889313,352.14312744140625,277.95782470703125,0.0388217456638813,372.3526611328125,276.89459228515625,0.35996514558792114,294.0285949707031,279.4450378417969,0.10058354586362839,352.73773193359375,285.1448974609375,0.8989720940589905,242.614013671875,348.1383056640625,0.9332042932510376,357.7184143066406,368.76611328125,0.9963847398757935,235.33505249023438,439.9430847167969,0.7179168462753296,400.80828857421875,468.63641357421875,0.9928501844406128,291.04144287109375,464.52362060546875,0.603399932384491,438.6434326171875,514.690673828125,0.9651650190353394,279.0841369628906,514.1253051757812,0.9868873953819275,358.1672058105469,529.9453735351562,0.9967343807220459,297.2452697753906,590.9680786132812,0.9446771144866943,373.5533142089844,614.4204711914062,0.983809232711792,302.5308837890625,674.8882446289062,0.7861548066139221,370.93511962890625,701.455078125,0.8822782635688782
13,200.4604034423828,221.42822265625,461.8680725097656,725.9548950195312,0.9376895427703857,0,3,372.6488342285156,289.4425354003906,0.3139106035232544,351.38006591796875,277.22125244140625,0.037658337503671646,371.4727478027344,276.1988525390625,0.36411431431770325,293.4849853515625,278.7655944824219,0.09713339805603027,352.0387878417969,284.57952880859375,0.9023210406303406,242.45620727539062,347.6871032714844,0.9290687441825867,357.1376647949219,368.465576171875,0.9964908957481384,235.39532470703125,439.4055480957031,0.6983155012130737,400.4580993652344,468.5173645019531,0.9931334853172302,290.8494873046875,465.9260559082031,0.582848310470581,438.04376220703125,514.3012084960938,0.9659446477890015,278.1654968261719,513.0072021484375,0.9863349199295044,357.0671691894531,528.7966918945312,0.9967605471611023,297.1697692871094,590.6104736328125,0.9431694746017456,373.19940185546875,613.604736328125,0.9841715693473816,301.9559020996094,674.5181884765625,0.784302294254303,370.54833984375,701.414794921875,0.8844689726829529
14,200.59214782714844,221.34597778320312,460.63421630859375,724.9978637695312,0.9375932216644287,0,3,372.7282409667969,289.3450927734375,0.3035638630390167,351.4436950683594,277.134765625,0.035931073129177094,371.8266296386719,276.10076904296875,0.35244375467300415,293.2771911621094,278.73651123046875,0.09553487598896027,352.76263427734375,284.523681640625,0.9000694155693054,242.49853515625,347.45263671875,0.9293404817581177,356.8719787597656,368.6700134277344,0.9964789748191833,235.5373077392578,438.44915771484375,0.7013857960700989,400.2048034667969,469.14263916015625,0.9931356906890869,291.6446533203125,464.8832702636719,0.584561288356781,436.838134765625,513.1890869140625,0.965836763381958,276.97119140625,512.05029296875,0.9867985844612122,355.7698059082031,527.8840942382812,0.9968476891517639,297.20501708984375,587.0911254882812,0.9466444849967957,372.2169189453125,609.2335205078125,0.985080897808075,300.8665466308594,673.195556640625,0.7979992628097534,370.6734924316406,699.5399780273438,0.8924250602722168
15,200.9320526123047,221.31996154785156,459.7866516113281,724.7073364257812,0.937517523765564,0,3,373.4211730957031,289.5119323730469,0.3098544478416443,352.2491149902344,277.4069519042969,0.0370820052921772,372.3307800292969,276.33380126953125,0.3624194264411926,294.1748962402344,279.12127685546875,0.095283143222332,352.6910705566406,284.91180419921875,0.9015103578567505,242.74293518066406,347.31591796875,0.9267299771308899,356.9241943359375,368.86529541015625,0.996320366859436,235.8118896484375,438.57928466796875,0.6921221613883972,400.4929504394531,469.2465515136719,0.9927992820739746,292.2783203125,465.5730285644531,0.5770338177680969,437.0921936035156,514.0999755859375,0.9646720886230469,277.123046875,511.9305419921875,0.9856298565864563,355.628173828125,528.0865478515625,0.9965596795082092,297.7353210449219,587.1336059570312,0.942513644695282,372.6114807128906,610.6134643554688,0.9838595390319824,300.73394775390625,671.5274047851562,0.7872617244720459,369.41387939453125,699.4981079101562,0.8855357766151428
16,202.90371704101562,221.78494262695312,459.5193176269531,725.013427734375,0.9383660554885864,0,4,374.5848693847656,289.6102600097656,0.2978717088699341,353.3437805175781,277.49224853515625,0.03605363890528679,373.27728271484375,276.5872497558594,0.33870911598205566,295.5982360839844,279.4065246582031,0.0976351946592331,353.9895935058594,285.656494140625,0.8936393857002258,244.64105224609375,347.2515563964844,0.9314231276512146,359.06927490234375,369.2971496582031,0.996271014213562,237.3854522705078,438.56134033203125,0.7187632918357849,402.0964050292969,469.75958251953125,0.9927761554718018,290.8255920410156,463.7367248535156,0.6035751104354858,437.2172546386719,514.3131103515625,0.9648557305335999,278.6556091308594,511.68951416015625,0.9874207377433777,357.2594299316406,527.8604736328125,0.996855616569519,296.2423095703125,587.436279296875,0.9490089416503906,372.22784423828125,611.42236328125,0.9850738048553467,300.1208190917969,672.0455322265625,0.8043469190597534,368.2241516113281,699.7640991210938,0.8931270241737366
17,203.3435821533203,222.02926635742188,460.2026062011719,724.2522583007812,0.9379628896713257,0,3,374.85986328125,290.5411071777344,0.281048446893692,353.738037109375,278.0976867675781,0.03439389169216156,374.1295166015625,277.22125244140625,0.3077954053878784,295.7944641113281,279.366943359375,0.09990821778774261,355.9581298828125,285.1958923339844,0.8828309178352356,245.41371154785156,348.26495361328125,0.9362169504165649,360.3479309082031,369.5400695800781,0.9960620999336243,238.49082946777344,441.01483154296875,0.745824933052063,403.02923583984375,471.2913513183594,0.9924036264419556,291.1195068359375,464.34454345703125,0.6309282779693604,437.7746276855469,514.1416015625,0.9638619422912598,279.9802551269531,512.6782836914062,0.9885324239730835,359.178955078125,528.370361328125,0.996928870677948,295.9141845703125,589.76025390625,0.9516320824623108,371.43701171875,612.48291015625,0.9848317503929138,299.7863464355469,674.0304565429688,0.8069658279418945,368.35968017578125,699.0152587890625,0.8908862471580505
18,204.63232421875,222.20018005371094,459.6957702636719,723.566162109375,0.9378328323364258,0,3,375.1368713378906,290.2121276855469,0.2517518103122711,353.9198303222656,277.93902587890625,0.03129391372203827,374.7392578125,277.079833984375,0.2725599408149719,295.81842041015625,279.75714111328125,0.10070580244064331,358.4923400878906,285.8595275878906,0.8708291053771973,246.46591186523438,347.4819030761719,0.9328658580780029,362.40069580078125,369.82733154296875,0.995519757270813,238.83291625976562,440.0270080566406,0.7439678311347961,404.5782775878906,472.6337585449219,0.9914558529853821,290.52679443359375,464.87005615234375,0.6243584752082825,438.9010925292969,515.516845703125,0.9595961570739746,279.9216003417969,512.9016723632812,0.9878692030906677,359.56927490234375,528.9130249023438,0.9966118931770325,296.1802673339844,588.3262939453125,0.9489203691482544,371.55517578125,611.022216796875,0.9833225607872009,299.1193542480469,672.8598022460938,0.8006932139396667,368.8677978515625,698.4598388671875,0.8848245143890381
19,205.46835327148438,222.28460693359375,460.29119873046875,724.308349609375,0.9380893707275391,0,3,375.74676513671875,290.1343688964844,0.26804211735725403,354.347900390625,278.17645263671875,0.03415023162961006,374.9635925292969,277.2461242675781,0.28514930605888367,296.5217590332031,280.9308776855469,0.10675248503684998,358.0512390136719,287.1518859863281,0.873577892780304,247.75331115722656,347.75701904296875,0.9400758743286133,362.3499755859375,369.8589172363281,0.9958042502403259,239.61416625976562,440.39801025390625,0.7661260962486267,405.0973205566406,471.8399353027344,0.991795003414154,288.9435119628906,465.1324157714844,0.6455040574073792,439.3623352050781,515.9231567382812,0.9607738852500916,280.68475341796875,512.2786254882812,0.9892491102218628,359.1239013671875,528.1201782226562,0.9969172477722168,296.396240234375,587.6062622070312,0.9543989896774292,372.1191711425781,610.420166015625,0.9847744107246399,298.9610900878906,673.3857421875,0.8163977265357971,368.8652648925781,699.1256103515625,0.893219530582428
20,206.75479125976562,221.81033325195312,460.3017883300781,724.030029296875,0.9377351403236389,0,3,375.39837646484375,289.95263671875,0.2274029403924942,353.91510009765625,278.1302490234375,0.029431834816932678,375.5048522949219,277.07171630859375,0.23977014422416687,295.61639404296875,280.8309020996094,0.10281882435083389,361.57781982421875,286.7848205566406,0.8542526364326477,248.57192993164062,346.7079162597656,0.9306154847145081,364.5289001464844,369.4776611328125,0.9946106672286987,241.60752868652344,438.94451904296875,0.749416708946228,406.0176086425781,472.2908020019531,0.9899076223373413,293.45233154296875,465.0291442871094,0.6273709535598755,440.01947021484375,515.4136962890625,0.9538721442222595,281.3683166503906,512.4569702148438,0.9872008562088013,360.8289489746094,528.6942138671875,0.9961506128311157,298.449951171875,587.164794921875,0.9466786980628967,372.6536560058594,610.5450439453125,0.9813605546951294,298.29974365234375,672.9019165039062,0.7951745986938477,368.3629150390625,700.391357421875,0.876963198184967
21,207.3605194091797,221.0757598876953,460.7889099121094,723.8590698242188,0.9370713233947754,0,3,377.1456298828125,289.4493408203125,0.2681710422039032,355.5005798339844,277.5665588378906,0.03396420180797577,376.2649841308594,276.58941650390625,0.2934991717338562,297.4533996582031,280.23333740234375,0.10176633298397064,359.0383605957031,286.4984130859375,0.8772096037864685,248.76052856445312,347.3446960449219,0.9321848154067993,364.1101989746094,369.69134521484375,0.9954959154129028,241.93463134765625,437.7175598144531,0.7369186878204346,406.885986328125,470.0889892578125,0.9913011193275452,291.61895751953125,465.2334289550781,0.618268609046936,440.6327209472656,514.4439697265625,0.9593770503997803,282.2056884765625,511.8458251953125,0.9870442748069763,361.16937255859375,527.7510986328125,0.996408998966217,298.7759704589844,586.03125,0.9474183917045593,374.9589538574219,608.4664306640625,0.9829803705215454,299.1935729980469,672.1577758789062,0.7996969223022461,367.87744140625,697.7349853515625,0.884710967540741
22,208.21987915039062,219.57765197753906,460.9876403808594,723.9146728515625,0.9359709620475769,0,3,378.5491027832031,289.2720642089844,0.29761454463005066,357.33477783203125,277.12939453125,0.03802616149187088,377.4130859375,276.1385803222656,0.3283311128616333,299.7303161621094,279.04986572265625,0.10384856909513474,359.22052001953125,284.98211669921875,0.8878974914550781,249.8275909423828,347.1455993652344,0.9337125420570374,365.4631042480469,368.7119140625,0.9958935976028442,243.360107421875,439.2628479003906,0.730974018573761,408.6181640625,470.1273193359375,0.991863489151001,295.0139465332031,465.22967529296875,0.6162898540496826,442.4966125488281,513.9769287109375,0.9617850184440613,284.3835754394531,512.7765502929688,0.9866399168968201,363.5657043457031,528.35546875,0.9964338541030884,299.14373779296875,587.1476440429688,0.9463081359863281,375.6284484863281,609.3208618164062,0.9831679463386536,299.29150390625,672.6592407226562,0.795564591884613,366.5024108886719,697.5587768554688,0.8839802145957947
23,208.1888885498047,218.57162475585938,461.3865966796875,723.3424072265625,0.937217652797699,0,3,378.37286376953125,289.040771484375,0.2800236642360687,357.48797607421875,276.7993469238281,0.03574758768081665,377.8331604003906,275.6485290527344,0.3042725622653961,299.7760314941406,278.1114501953125,0.10228358209133148,360.8143310546875,283.2966613769531,0.879860520362854,250.11683654785156,346.1260681152344,0.9328112006187439,366.4328918457031,366.9818115234375,0.9955248832702637,243.7515411376953,439.18212890625,0.7379530668258667,409.3139953613281,468.52899169921875,0.9914129972457886,294.809814453125,464.445556640625,0.6261349320411682,442.5216369628906,512.6569213867188,0.960890531539917,285.06689453125,511.11431884765625,0.9867462515830994,364.8197021484375,526.55908203125,0.9963505268096924,299.3042907714844,588.924560546875,0.945895254611969,374.9656982421875,612.0416870117188,0.9825187921524048,297.6141662597656,672.3782958984375,0.7914803624153137,363.8857727050781,698.8629760742188,0.8791231513023376
24,210.7815399169922,218.84400939941406,464.4103698730469,722.6016235351562,0.9342031478881836,0,3,381.8780822753906,286.47412109375,0.22313474118709564,361.35369873046875,273.43792724609375,0.02540680393576622,382.46142578125,272.48980712890625,0.22799652814865112,302.3025817871094,276.2097473144531,0.09062494337558746,368.61968994140625,280.8978271484375,0.8596013188362122,255.7079315185547,347.8408508300781,0.9380471110343933,371.6372375488281,367.7922058105469,0.996009111404419,249.00274658203125,439.4816589355469,0.7768680453300476,413.071533203125,470.3072814941406,0.9934351444244385,295.9445495605469,464.239990234375,0.6802545189857483,449.277099609375,513.9962768554688,0.9709563851356506,292.6186218261719,512.216552734375,0.9902600646018982,372.60406494140625,527.4885864257812,0.997413694858551,303.0805969238281,586.0558471679688,0.9616031050682068,377.3243408203125,611.6275024414062,0.9879192113876343,293.424072265625,670.9227294921875,0.8532184958457947,362.45672607421875,700.9662475585938,0.9172173738479614
25,212.96401977539062,219.94351196289062,467.13232421875,723.2545166015625,0.9355762600898743,0,3,384.4073486328125,287.0664978027344,0.2300741821527481,364.44390869140625,274.0288391113281,0.025825370103120804,385.0597839355469,272.94061279296875,0.2359856367111206,305.7036437988281,276.21893310546875,0.08862602710723877,370.5386657714844,280.3661193847656,0.8624163269996643,258.5386657714844,347.7696533203125,0.9391725063323975,372.34442138671875,367.32342529296875,0.9961985945701599,249.59283447265625,438.9885559082031,0.7791411876678467,413.647216796875,469.0264587402344,0.993800699710846,296.72760009765625,462.61785888671875,0.6853603720664978,453.8576965332031,513.666015625,0.9723798036575317,295.6410217285156,512.15625,0.9906656742095947,374.1097106933594,527.4365234375,0.9975631237030029,304.897216796875,583.9645385742188,0.9645150303840637,378.4455871582031,610.2255859375,0.9890047907829285,292.4400939941406,671.2269287109375,0.8642046451568604,362.1033630371094,702.5397338867188,0.9241372346878052
26,216.7308807373047,219.73739624023438,471.4087219238281,721.3209838867188,0.933854341506958,0,3,387.3594665527344,291.659423828125,0.17075136303901672,366.9813537597656,279.0440673828125,0.01986946165561676,389.1002197265625,277.8817138671875,0.1784878820180893,307.6842956542969,278.19696044921875,0.07563096284866333,376.5495910644531,282.2458190917969,0.8290286064147949,261.0464172363281,347.1743469238281,0.9166868925094604,376.54541015625,368.89459228515625,0.9935692548751831,254.39892578125,435.9424133300781,0.7392361760139465,419.8428649902344,468.4091491699219,0.9899154901504517,305.0606689453125,457.14764404296875,0.6391897797584534,457.01776123046875,512.505126953125,0.9575496315956116,295.7177734375,509.34051513671875,0.9868550300598145,375.49420166015625,525.824951171875,0.9961473941802979,308.66839599609375,581.3438720703125,0.9502935409545898,380.0926208496094,608.2555541992188,0.982920229434967,293.0558166503906,667.3046264648438,0.8136126399040222,362.4002990722656,699.1712036132812,0.8885401487350464
27,221.47300720214844,221.17422485351562,475.84307861328125,720.765625,0.9317062497138977,0,3,388.2391662597656,291.7144470214844,0.14687390625476837,367.83221435546875,279.5284118652344,0.017400898039340973,389.9938659667969,278.4466247558594,0.1489964723587036,309.3538818359375,280.0181579589844,0.07553739100694656,380.1915283203125,284.6745300292969,0.8111089468002319,265.1844482421875,347.5254821777344,0.9143708348274231,381.1355285644531,370.435302734375,0.9931477904319763,256.5570983886719,435.062255859375,0.7450901865959167,424.7176818847656,469.3744201660156,0.9897993803024292,303.66015625,461.30792236328125,0.6424309611320496,462.9195251464844,514.7723999023438,0.9567400813102722,298.68756103515625,509.9683532714844,0.9872730374336243,378.10626220703125,526.7113037109375,0.9962117671966553,312.2901306152344,581.2525024414062,0.9502484202384949,383.171875,608.2728881835938,0.9827492237091064,292.8138427734375,666.0805053710938,0.8144121766090393,361.14093017578125,699.4579467773438,0.8890352845191956
28,233.31370544433594,224.30410766601562,484.1689453125,720.5179443359375,0.9297351837158203,0,3,395.4708251953125,295.6767272949219,0.1479284167289734,375.2761535644531,283.6481018066406,0.014945141971111298,399.01556396484375,282.5103454589844,0.1471441239118576,317.159423828125,284.51092529296875,0.06771020591259003,389.1337890625,287.4026184082031,0.8127469420433044,277.7773742675781,353.60784912109375,0.9325910210609436,391.0394287109375,373.357421875,0.9942983984947205,273.70721435546875,440.34661865234375,0.7855472564697266,437.80743408203125,468.44451904296875,0.9925305247306824,320.02740478515625,465.25689697265625,0.6902646422386169,469.7440490722656,513.5007934570312,0.970213770866394,311.0074157714844,510.1831359863281,0.9903924465179443,391.8915100097656,524.4144897460938,0.9972577691078186,323.48809814453125,579.1238403320312,0.9613876342773438,395.6925048828125,606.6158447265625,0.9875691533088684,289.1122741699219,660.4685668945312,0.8511868119239807,365.3922119140625,698.1321411132812,0.9142822027206421
