frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,171.64654541015625,20.901317596435547,753.9175415039062,1074.6268310546875,0.9441741704940796,0,1,513.8460083007812,112.97309112548828,0.9984293580055237,545.4236450195312,91.13665771484375,0.993358314037323,479.0738525390625,89.78087615966797,0.9932363629341125,585.1602172851562,127.28563690185547,0.8859362602233887,422.3048095703125,125.57774353027344,0.9007241725921631,628.2294921875,273.5635986328125,0.9986490607261658,355.3453369140625,267.4739990234375,0.9984435439109802,703.1907348632812,418.8235168457031,0.9857515692710876,248.9851531982422,400.0765686035156,0.9844034910202026,725.0244750976562,517.0767822265625,0.9695754647254944,215.14028930664062,517.7313842773438,0.9640750885009766,556.3311157226562,576.7743530273438,0.9992380142211914,376.9063415527344,575.29541015625,0.999255359172821,551.0716552734375,771.4500122070312,0.9967664480209351,310.05914306640625,790.8909301757812,0.9964386224746704,526.2069091796875,997.887451171875,0.9245975017547607,322.1456298828125,1010.4424438476562,0.916458249092102
14,168.99391174316406,20.797882080078125,753.4383544921875,1074.7039794921875,0.9443902969360352,0,1,516.3067626953125,111.8770523071289,0.9984585046768188,548.1942138671875,90.63264465332031,0.9936466217041016,481.8763732910156,88.59587860107422,0.9931473135948181,587.46533203125,127.69921875,0.890288770198822,424.64532470703125,124.41624450683594,0.8978031277656555,627.7811889648438,273.441162109375,0.9987370371818542,356.5603332519531,266.41375732421875,0.9983566403388977,698.6968994140625,418.4185485839844,0.9870250225067139,249.16860961914062,398.2110595703125,0.982987642288208,724.7593383789062,517.91357421875,0.9711653590202332,210.38720703125,515.3462524414062,0.9610872864723206,556.3327026367188,574.8378295898438,0.9992777705192566,377.6319885253906,573.2534790039062,0.9992443323135376,550.9987182617188,772.0860595703125,0.997006356716156,310.2149658203125,791.35302734375,0.9964601397514343,525.1119384765625,998.47119140625,0.9286913275718689,321.13720703125,1011.6355590820312,0.9176054000854492
15,169.24246215820312,20.419178009033203,754.2904663085938,1075.395751953125,0.9439695477485657,0,1,521.4844970703125,111.491943359375,0.9984443783760071,553.8455810546875,90.389892578125,0.9934759736061096,486.8193054199219,87.87812042236328,0.9930700659751892,592.9754638671875,127.38209533691406,0.8872740864753723,428.4043273925781,122.90751647949219,0.8982025980949402,630.5506591796875,273.5013122558594,0.9987687468528748,359.65069580078125,264.36077880859375,0.9984520673751831,698.4920654296875,419.9350280761719,0.9876145124435425,251.2032012939453,395.0660705566406,0.984205424785614,725.8050537109375,519.2359008789062,0.9721612334251404,210.7175750732422,512.4769897460938,0.9630675315856934,558.2777709960938,576.9383544921875,0.9993413090705872,379.6653747558594,574.3043212890625,0.9993182420730591,551.72705078125,774.2086181640625,0.9971913695335388,310.98480224609375,791.5965576171875,0.9967020153999329,526.5866088867188,998.5731811523438,0.9323700666427612,322.7808532714844,1009.8046264648438,0.9222694635391235
16,173.64871215820312,19.2755126953125,754.804931640625,1076.841796875,0.9437490701675415,0,1,526.0103149414062,108.891845703125,0.9984312653541565,557.8338012695312,88.02787017822266,0.9929279685020447,491.0401916503906,85.83805084228516,0.9939717650413513,594.67529296875,126.50877380371094,0.8649742603302002,430.6902770996094,121.22826385498047,0.9121636152267456,625.0306396484375,274.07568359375,0.9983603358268738,358.21148681640625,263.0594177246094,0.9987390637397766,698.476318359375,415.5413818359375,0.983814537525177,249.056884765625,395.0149230957031,0.9875637888908386,722.2178955078125,518.6266479492188,0.9660625457763672,215.154296875,509.9638366699219,0.9701130390167236,552.0713500976562,576.5143432617188,0.999367892742157,375.6593322753906,572.942138671875,0.9994508624076843,552.178466796875,770.19287109375,0.997307300567627,310.9524841308594,790.0355224609375,0.9974645376205444,537.107177734375,992.7894287109375,0.9387167096138,315.1470642089844,1002.505859375,0.9381399154663086
17,176.03475952148438,17.64603614807129,757.1491088867188,1077.5404052734375,0.9443885684013367,0,1,529.7530517578125,108.52619934082031,0.9985418319702148,562.8426513671875,87.76818084716797,0.993700385093689,495.1285095214844,84.27822875976562,0.994175136089325,600.4144287109375,126.93598937988281,0.873867392539978,434.55865478515625,118.5318603515625,0.9085540771484375,627.3564453125,274.4328308105469,0.9984717965126038,361.05242919921875,260.4849853515625,0.9986176490783691,697.3558349609375,416.3185729980469,0.9852827787399292,255.22802734375,392.28033447265625,0.9859346151351929,724.7865600585938,517.6248779296875,0.9684258103370667,221.11077880859375,511.0633850097656,0.9672831296920776,552.3712768554688,573.888671875,0.9993911981582642,375.67657470703125,569.146484375,0.9994258880615234,552.576416015625,770.8493041992188,0.9975118637084961,309.7055969238281,789.6005859375,0.9974783062934875,536.610107421875,992.74072265625,0.9424703121185303,314.48712158203125,1004.3605346679688,0.9392291903495789
18,181.00355529785156,17.901582717895508,760.4154052734375,1076.43701171875,0.9433748722076416,0,1,532.3350219726562,107.19863891601562,0.9985698461532593,565.7449340820312,86.7541275024414,0.9939008951187134,497.7574157714844,82.95591735839844,0.9941660165786743,603.7138671875,126.35823059082031,0.8763805031776428,437.19775390625,117.10337829589844,0.9063929915428162,628.535400390625,274.2052001953125,0.9985440969467163,363.2373962402344,259.055419921875,0.9985692501068115,697.04833984375,417.0343933105469,0.986223042011261,258.98248291015625,391.8813171386719,0.9851560592651367,727.739501953125,517.454833984375,0.9696542620658875,225.85916137695312,506.51873779296875,0.9657113552093506,550.285400390625,572.086181640625,0.9994176626205444,373.88360595703125,566.715087890625,0.999420166015625,552.3301391601562,772.2348022460938,0.9976383447647095,309.8932189941406,789.1075439453125,0.9974954724311829,537.5986328125,993.6840209960938,0.9441229701042175,314.7995300292969,1002.9231567382812,0.9395462274551392
19,188.828857421875,17.77276039123535,765.9658813476562,1076.5328369140625,0.9441421031951904,0,1,537.3299560546875,105.7557373046875,0.9985882639884949,571.1363525390625,85.62519836425781,0.9938337802886963,503.0699157714844,80.74159240722656,0.9942923784255981,608.712890625,125.85259246826172,0.8706591129302979,442.6062316894531,114.00702667236328,0.9085329174995422,632.3817749023438,274.3425598144531,0.9985427856445312,366.46624755859375,255.71670532226562,0.9985692501068115,699.4005126953125,416.7066650390625,0.9865816831588745,265.2830505371094,392.9294738769531,0.9859122633934021,730.3121337890625,512.3412475585938,0.9714919924736023,244.6967010498047,528.603271484375,0.9689925312995911,552.2157592773438,576.7793579101562,0.9994283318519592,374.6636962890625,569.7369384765625,0.9994413256645203,552.5245361328125,774.4740600585938,0.9975277781486511,305.5157470703125,790.5916137695312,0.9974439144134521,535.9536743164062,991.6666259765625,0.9421047568321228,309.84124755859375,1003.751708984375,0.937713623046875
20,198.77053833007812,16.690988540649414,770.2772827148438,1077.102294921875,0.9411633610725403,0,1,539.6766967773438,103.49300384521484,0.9986782670021057,574.3120727539062,84.52915954589844,0.9948534369468689,506.2253112792969,78.63638305664062,0.9940630793571472,612.5339965820312,126.82584381103516,0.8885749578475952,446.36688232421875,112.33013153076172,0.8966967463493347,634.2465209960938,274.9394226074219,0.9987983703613281,367.1969299316406,253.79971313476562,0.9981300234794617,699.1126708984375,417.0841064453125,0.9898654818534851,266.85406494140625,394.2170104980469,0.9804018139839172,733.0112915039062,510.0672912597656,0.9777736663818359,270.3362121582031,532.485595703125,0.9629895687103271,552.7498779296875,576.9401245117188,0.9994446635246277,373.9702453613281,569.5592651367188,0.9993133544921875,551.3719482421875,775.1787719726562,0.9976245760917664,306.35638427734375,790.1358032226562,0.9969550371170044,533.8524169921875,993.791259765625,0.9421631693840027,306.23468017578125,1004.9599609375,0.9293897747993469
21,201.5906219482422,15.07598876953125,774.6006469726562,1075.33349609375,0.9430630207061768,0,1,546.0576171875,104.9793930053711,0.9987490177154541,581.0721435546875,85.41444396972656,0.9950195550918579,512.6061401367188,78.00401306152344,0.9941153526306152,618.6065673828125,125.5782699584961,0.8947684168815613,451.9314880371094,109.57524108886719,0.9019100069999695,642.7932739257812,272.70574951171875,0.9989742040634155,374.16259765625,253.7796173095703,0.9980037808418274,700.7858276367188,417.6415100097656,0.9904019236564636,276.2173767089844,396.4806823730469,0.9781956672668457,742.5097045898438,512.2879028320312,0.97775799036026,271.35736083984375,543.5189819335938,0.9575473666191101,561.097412109375,579.0753784179688,0.9993337988853455,381.5868835449219,572.7463989257812,0.9991369843482971,550.8032836914062,778.6991577148438,0.9970443844795227,304.93414306640625,791.9738159179688,0.9958246946334839,521.96728515625,995.2347412109375,0.9271241426467896,311.7019348144531,1012.4717407226562,0.9051799774169922
22,197.62315368652344,14.228153228759766,778.282958984375,1074.8525390625,0.9415050148963928,0,1,548.7969970703125,103.9338607788086,0.99872225522995,583.80859375,84.74127960205078,0.9947997331619263,516.3385009765625,76.53231811523438,0.9939553141593933,620.741943359375,124.91317749023438,0.8924056887626648,456.36273193359375,106.90254974365234,0.901063859462738,643.7786865234375,272.2785949707031,0.9989870190620422,376.3153076171875,252.15574645996094,0.9981375932693481,701.7726440429688,418.9754333496094,0.9906091690063477,277.0619812011719,396.3086853027344,0.9796319603919983,744.8472290039062,515.329345703125,0.9779078364372253,266.31072998046875,540.4513549804688,0.9589356780052185,561.1924438476562,578.0719604492188,0.9993847608566284,382.4086608886719,571.2130737304688,0.9992145299911499,551.6827392578125,779.332763671875,0.9972655773162842,304.6937561035156,791.3330078125,0.9961875081062317,524.3975830078125,994.9892578125,0.9312146902084351,313.052001953125,1013.6144409179688,0.911188006401062
23,198.56871032714844,12.997627258300781,784.759521484375,1074.9993896484375,0.9429365992546082,0,1,553.1466674804688,102.00037384033203,0.9987943172454834,588.8460083007812,83.15103149414062,0.9953882694244385,521.0745849609375,74.14112854003906,0.9940841794013977,625.77880859375,124.63177490234375,0.9012794494628906,460.6647644042969,104.63677215576172,0.8956214189529419,646.0674438476562,271.8427429199219,0.9990226030349731,378.1079406738281,250.381591796875,0.9977946281433105,703.3880615234375,419.4545593261719,0.9910898208618164,276.8480529785156,393.95733642578125,0.974054753780365,748.2522583007812,518.836669921875,0.978339672088623,259.9877014160156,536.8286743164062,0.9495086669921875,560.449951171875,574.8023681640625,0.9993334412574768,381.20208740234375,567.63134765625,0.9990430474281311,552.0044555664062,777.7022705078125,0.9972291588783264,304.915771484375,790.234375,0.9956730008125305,524.3214721679688,995.0798950195312,0.9300658702850342,312.990478515625,1014.9993896484375,0.9035049676895142
24,178.97039794921875,11.806964874267578,788.5446166992188,1078.00537109375,0.9406439065933228,0,1,555.7249145507812,98.02922821044922,0.9983747005462646,591.5880737304688,80.43732452392578,0.9922853708267212,523.813232421875,70.66985321044922,0.9935182929039001,627.2532958984375,124.8188705444336,0.8432410955429077,462.121337890625,101.25408935546875,0.9064857363700867,641.00146484375,273.97528076171875,0.9985283613204956,374.8686218261719,246.3522491455078,0.9986737966537476,708.0728149414062,416.25677490234375,0.9873555302619934,272.3133544921875,388.99609375,0.9876337051391602,747.663818359375,519.4764404296875,0.9725202918052673,253.86143493652344,537.1957397460938,0.9720554351806641,552.5006103515625,577.9081420898438,0.999535322189331,374.1483459472656,567.2338256835938,0.9995519518852234,554.2711791992188,780.5624389648438,0.9978224039077759,305.20196533203125,789.8399658203125,0.9978135824203491,538.1598510742188,984.9979858398438,0.9473201632499695,310.2254943847656,1003.323974609375,0.9438965916633606
25,182.10609436035156,9.49183464050293,790.4898681640625,1076.83203125,0.9452158212661743,0,1,562.7613525390625,96.3892593383789,0.9983555674552917,597.9343872070312,78.10934448242188,0.9918161034584045,529.7227172851562,68.87242126464844,0.9939016103744507,632.7754516601562,122.26151275634766,0.8277732133865356,467.0289306640625,100.08739471435547,0.9146148562431335,646.0164184570312,273.08404541015625,0.9983177185058594,377.92926025390625,245.6370391845703,0.9987273812294006,712.3186645507812,413.4382019042969,0.9847499132156372,265.77142333984375,384.2311706542969,0.9879686832427979,751.5753784179688,520.8963012695312,0.9673031568527222,241.43939208984375,527.809326171875,0.9716091156005859,552.8189697265625,583.481689453125,0.9994634985923767,373.8599548339844,572.8135375976562,0.9995203018188477,556.326904296875,782.9739379882812,0.9974424839019775,307.75836181640625,793.8799438476562,0.997600257396698,537.1170654296875,987.7152099609375,0.9401105046272278,309.3023681640625,1005.2371215820312,0.9383823275566101
26,180.35902404785156,6.48381233215332,788.1233520507812,1075.24951171875,0.9468276500701904,0,1,569.6434326171875,96.92443084716797,0.9986494183540344,606.1026611328125,78.87650299072266,0.9939788579940796,537.4344482421875,67.95482635498047,0.9942243695259094,641.6909790039062,122.31627655029297,0.8714245557785034,474.2732849121094,97.70281982421875,0.9104660153388977,657.3511352539062,271.0673828125,0.9987751841545105,382.58721923828125,244.15504455566406,0.9983471632003784,715.3001098632812,417.14501953125,0.9882091283798218,268.8102722167969,384.2997741699219,0.9816160202026367,752.90625,523.8017578125,0.9726125001907349,242.97860717773438,525.4204711914062,0.9589223861694336,560.5838623046875,586.6567993164062,0.9993218183517456,377.2076721191406,576.1472778320312,0.9992227554321289,553.1612548828125,790.9085083007812,0.996582567691803,300.8623046875,797.4013671875,0.9956700801849365,524.6986083984375,997.853515625,0.9141172170639038,312.9532165527344,1015.312744140625,0.8952509760856628
27,169.44126892089844,1.931915283203125,786.1038818359375,1074.5447998046875,0.9436925053596497,0,1,579.0239868164062,94.09710693359375,0.9985601305961609,616.503662109375,77.03596496582031,0.9933609962463379,547.270263671875,63.5400390625,0.9939072728157043,650.8848266601562,121.81137084960938,0.855016827583313,481.1113586425781,91.33235168457031,0.9045412540435791,659.422119140625,270.2508544921875,0.9986183643341064,381.18170166015625,238.0870819091797,0.9981648325920105,717.3307495117188,418.7270812988281,0.9879035353660583,264.5670166015625,380.97662353515625,0.9803298711776733,750.5028686523438,528.168701171875,0.9728732109069824,234.75839233398438,526.8424072265625,0.956940233707428,553.8368530273438,584.9896240234375,0.9992995262145996,367.1069030761719,572.2095947265625,0.999175488948822,549.0128784179688,793.724365234375,0.996387243270874,288.94647216796875,797.2044067382812,0.9952658414840698,529.5658569335938,995.3840942382812,0.9077410101890564,309.3792419433594,1013.9823608398438,0.8849797248840332
28,164.9996337890625,2.3564624786376953,784.4052734375,1075.7247314453125,0.945446252822876,0,1,582.7780151367188,91.23704528808594,0.9985665678977966,620.60302734375,75.51699829101562,0.993128776550293,551.33056640625,61.40460968017578,0.994510293006897,654.3793334960938,123.67740631103516,0.8366104960441589,484.79296875,89.96817779541016,0.9096190929412842,653.8712768554688,272.98736572265625,0.9982879757881165,377.63848876953125,234.4801025390625,0.998506486415863,714.3571166992188,416.56817626953125,0.9856431484222412,253.68704223632812,376.1932678222656,0.9837750792503357,743.7739868164062,529.4544067382812,0.9688671827316284,223.0039520263672,523.8670654296875,0.9624096751213074,541.387451171875,578.35009765625,0.9994274377822876,355.15911865234375,562.4088134765625,0.9994044303894043,544.8900146484375,788.4566650390625,0.9972304701805115,283.2371520996094,789.6015625,0.9969081282615662,541.89501953125,989.5631713867188,0.9296570420265198,304.08941650390625,1002.5785522460938,0.9202191233634949
