frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,802.1489868164062,128.8282470703125,1139.64013671875,1068.46337890625,0.935332715511322,0,1,977.37744140625,206.53829956054688,0.9896376132965088,998.0552978515625,190.93093872070312,0.9679344892501831,958.3350219726562,188.2405242919922,0.963925838470459,1023.8477783203125,216.49717712402344,0.8268039226531982,927.5831909179688,210.7657012939453,0.7999315857887268,1064.4019775390625,340.42095947265625,0.9967426657676697,884.8027954101562,336.7055969238281,0.994049072265625,1104.76220703125,495.46820068359375,0.9801385402679443,838.2002563476562,487.61785888671875,0.9619626998901367,1121.81201171875,622.8428955078125,0.9571231007575989,828.32470703125,626.8350219726562,0.9299544095993042,1039.4794921875,637.4766235351562,0.9943349361419678,916.4007568359375,638.692626953125,0.993010938167572,1049.3961181640625,859.4534912109375,0.9759039878845215,906.9728393554688,862.86572265625,0.9684938192367554,1032.5543212890625,1052.1923828125,0.8172945976257324,931.390869140625,1063.578369140625,0.7846729159355164
11,812.3917236328125,127.39114379882812,1142.999267578125,1068.81201171875,0.9327769875526428,0,1,980.0194702148438,207.15440368652344,0.99265456199646,1000.1779174804688,192.34259033203125,0.9781160354614258,961.0567626953125,189.59124755859375,0.9740119576454163,1025.5225830078125,217.8076629638672,0.8675944805145264,931.0941162109375,211.53602600097656,0.8437129855155945,1059.57666015625,339.27667236328125,0.9980635046958923,885.781982421875,333.93603515625,0.9973962306976318,1104.6690673828125,489.6009521484375,0.9887577891349792,844.2427978515625,482.805419921875,0.981461226940155,1122.213134765625,623.47119140625,0.971438467502594,835.1405029296875,626.3870239257812,0.9587653279304504,1036.5064697265625,633.9006958007812,0.9981839060783386,921.8461303710938,633.90576171875,0.9978564381599426,1049.40380859375,853.7108154296875,0.9884952306747437,912.5238037109375,859.2484130859375,0.9867576956748962,1029.9722900390625,1049.858642578125,0.8899779319763184,928.5120849609375,1060.0068359375,0.8830488920211792
12,818.2706909179688,128.1968994140625,1146.00537109375,1069.7933349609375,0.9297084808349609,0,1,983.38623046875,207.9916534423828,0.9925757646560669,1002.4308471679688,192.98477172851562,0.9782105088233948,964.6077880859375,189.8541259765625,0.9766322374343872,1026.849365234375,217.59518432617188,0.8644529581069946,934.2169189453125,211.39892578125,0.8613991141319275,1065.845947265625,339.5142517089844,0.9980080723762512,890.483642578125,338.0508117675781,0.996865451335907,1106.014404296875,491.0250549316406,0.9863278865814209,847.5831298828125,489.9980163574219,0.9757698774337769,1125.3084716796875,624.62548828125,0.9598717093467712,844.9323120117188,632.679931640625,0.9401722550392151,1039.10400390625,636.256103515625,0.997631311416626,924.4542846679688,637.9200439453125,0.9970908164978027,1054.23291015625,851.9221801757812,0.9848399758338928,911.78125,856.8392333984375,0.9815343618392944,1024.4571533203125,1047.47998046875,0.8631318807601929,932.6160888671875,1060.284423828125,0.8484717011451721
13,826.313232421875,128.61309814453125,1149.72216796875,1069.544677734375,0.9289861917495728,0,1,985.1643676757812,209.68267822265625,0.9927035570144653,1005.45849609375,193.4417724609375,0.9759820699691772,966.5725708007812,190.61361694335938,0.9740058779716492,1030.632080078125,217.28118896484375,0.8532025218009949,936.428955078125,211.05551147460938,0.8448305130004883,1066.053466796875,340.58404541015625,0.9978469610214233,893.0675048828125,338.1116027832031,0.9971217513084412,1106.9990234375,491.7651672363281,0.9877343773841858,858.0535888671875,490.2554626464844,0.9823592305183411,1127.3515625,624.7384033203125,0.9743470549583435,855.57275390625,630.477294921875,0.9659039378166199,1043.95751953125,635.1048583984375,0.9974293112754822,928.5087890625,636.5752563476562,0.9971369504928589,1053.184814453125,854.427978515625,0.9864059090614319,914.3812255859375,859.6195678710938,0.9843951463699341,1032.658447265625,1048.2723388671875,0.8823356032371521,928.2264404296875,1060.8671875,0.8717905879020691
14,834.6263427734375,128.69888305664062,1149.4334716796875,1070.07666015625,0.9284453988075256,0,1,989.3763427734375,210.5086669921875,0.9919748902320862,1009.140380859375,193.95858764648438,0.9729573726654053,970.6414794921875,191.34869384765625,0.9724422693252563,1033.297607421875,216.56007385253906,0.8387524485588074,939.9186401367188,210.70742797851562,0.8442331552505493,1068.840576171875,340.5988464355469,0.9975941777229309,896.107666015625,337.6336364746094,0.9970710277557373,1109.6573486328125,492.9427185058594,0.9864320158958435,862.957275390625,489.5499572753906,0.9828404188156128,1128.7164306640625,624.840576171875,0.9723283052444458,864.5440063476562,626.37939453125,0.9667607545852661,1046.32470703125,635.9478759765625,0.9973063468933105,931.2327880859375,637.1774291992188,0.9971380233764648,1055.23291015625,852.4989624023438,0.9861106872558594,915.6336669921875,857.84716796875,0.9847850799560547,1033.555419921875,1048.072998046875,0.8833480477333069,929.14501953125,1060.5595703125,0.8759618401527405
15,838.901123046875,129.01968383789062,1149.5303955078125,1069.8284912109375,0.9275460839271545,0,1,993.6470947265625,209.95994567871094,0.9915956854820251,1012.8790283203125,193.41970825195312,0.9714835286140442,974.843994140625,191.1251678466797,0.9719022512435913,1036.079833984375,216.52935791015625,0.8314509391784668,943.5261840820312,211.40103149414062,0.8455180525779724,1071.2181396484375,340.4371643066406,0.9973950386047363,898.829833984375,338.5764465332031,0.9969723224639893,1111.3489990234375,490.97900390625,0.985390305519104,866.7764892578125,491.3762512207031,0.9825677275657654,1128.82666015625,624.2235107421875,0.9707790017127991,874.116455078125,626.16259765625,0.9665676951408386,1048.36181640625,633.87353515625,0.9971242547035217,933.1836547851562,635.5586547851562,0.9970013499259949,1057.12744140625,850.9074096679688,0.9852897524833679,916.5103759765625,856.4580078125,0.9841894507408142,1035.9166259765625,1048.0677490234375,0.8787164688110352,928.7337646484375,1059.0849609375,0.8724307417869568
16,842.701904296875,130.22451782226562,1149.5130615234375,1069.1319580078125,0.9268173575401306,0,1,997.139892578125,210.09814453125,0.989345133304596,1015.8804931640625,193.9105224609375,0.9615854620933533,977.9716186523438,191.78182983398438,0.9663885235786438,1038.8282470703125,216.7028045654297,0.7755156755447388,946.43017578125,211.735107421875,0.8242592811584473,1075.8338623046875,342.7001953125,0.9959905743598938,901.5441284179688,337.9803466796875,0.9964516162872314,1115.9793701171875,493.05682373046875,0.978278636932373,869.2260131835938,487.72015380859375,0.9824292659759521,1127.38916015625,624.548828125,0.9618357419967651,882.380126953125,625.153076171875,0.9668827652931213,1051.730712890625,637.6650390625,0.9961572289466858,936.25537109375,637.3170166015625,0.9965596795082092,1059.2685546875,854.352294921875,0.983017086982727,920.5103759765625,856.0296630859375,0.9841719269752502,1039.919677734375,1053.98095703125,0.8839921355247498,930.434326171875,1062.50146484375,0.8870596289634705
17,845.1600341796875,130.31222534179688,1149.597412109375,1068.996337890625,0.927241861820221,0,1,1000.324951171875,210.40557861328125,0.9896242022514343,1019.3695678710938,194.22015380859375,0.9626737236976624,981.2037353515625,191.82943725585938,0.9678514003753662,1042.600341796875,217.31414794921875,0.776722252368927,949.7884521484375,211.65335083007812,0.8287886381149292,1079.5411376953125,344.0467529296875,0.9957190155982971,904.7003173828125,338.048095703125,0.9964101910591125,1118.475830078125,494.9900207519531,0.97641921043396,873.3118286132812,486.17559814453125,0.9822244048118591,1125.498291015625,627.7261352539062,0.959598958492279,888.9290771484375,621.1115112304688,0.9666629433631897,1055.214111328125,641.618896484375,0.9956727027893066,938.9031982421875,640.5463256835938,0.9962312579154968,1061.123046875,860.3470458984375,0.9803140163421631,920.887939453125,860.8494873046875,0.9821335673332214,1041.67626953125,1056.338623046875,0.8673403263092041,929.964599609375,1064.347412109375,0.8728377819061279
18,846.8904418945312,130.54129028320312,1149.928955078125,1068.668701171875,0.9269710779190063,0,1,1005.1459350585938,211.92242431640625,0.9894004464149475,1024.504638671875,195.77151489257812,0.961082398891449,985.801025390625,192.96560668945312,0.968360424041748,1047.3629150390625,218.78585815429688,0.7646026015281677,953.10498046875,212.10855102539062,0.834280252456665,1082.43408203125,345.8046569824219,0.9953043460845947,907.3006591796875,338.5214538574219,0.9963867664337158,1119.363037109375,496.8655700683594,0.9738882780075073,875.9981689453125,486.33489990234375,0.9824721813201904,1124.783447265625,628.771240234375,0.9564889669418335,895.2176513671875,620.224609375,0.9672046899795532,1058.015869140625,643.8531494140625,0.9951980710029602,941.498291015625,642.2244873046875,0.995995283126831,1063.5572509765625,862.7222900390625,0.9779390692710876,924.2869873046875,861.7271118164062,0.980804979801178,1041.7215576171875,1054.7557373046875,0.8556074500083923,930.7308349609375,1062.01806640625,0.8646669387817383
19,848.1708984375,131.13363647460938,1150.4769287109375,1069.3287353515625,0.9250979423522949,0,1,1008.7875366210938,213.37660217285156,0.9892745614051819,1028.22265625,197.28941345214844,0.9594835042953491,989.452392578125,194.2770538330078,0.968582272529602,1050.5968017578125,219.7781982421875,0.7542497515678406,955.9525146484375,212.46588134765625,0.8380825519561768,1084.681396484375,346.29681396484375,0.9952442049980164,909.3370361328125,338.22735595703125,0.9966093301773071,1120.80517578125,498.4974060058594,0.9734222292900085,878.308349609375,485.9835205078125,0.9838768839836121,1123.03515625,632.015869140625,0.9562432169914246,899.0055541992188,620.182861328125,0.9694387912750244,1059.6484375,643.61279296875,0.9954791069030762,943.19677734375,641.625244140625,0.9963730573654175,1066.13330078125,856.7784423828125,0.9799824953079224,925.076904296875,855.6932373046875,0.9832219481468201,1043.294677734375,1052.39501953125,0.870844841003418,930.446044921875,1060.7237548828125,0.8813931345939636
20,849.1942749023438,131.14553833007812,1150.80419921875,1069.9080810546875,0.9257663488388062,0,1,1011.8834838867188,214.12161254882812,0.9890105128288269,1031.760009765625,197.85580444335938,0.9588785171508789,992.5394287109375,194.466064453125,0.9681125283241272,1054.695068359375,219.94102478027344,0.7500346899032593,959.1456298828125,211.7303466796875,0.835150957107544,1087.99267578125,347.9713439941406,0.9947498440742493,912.0157470703125,337.966064453125,0.9963147044181824,1121.5377197265625,502.38043212890625,0.9711127877235413,878.877685546875,485.33367919921875,0.982772171497345,1121.05419921875,635.2487182617188,0.9537999033927917,899.4150390625,618.8941040039062,0.9680891633033752,1061.701416015625,648.885986328125,0.9947043061256409,944.4193115234375,645.9207763671875,0.9957818984985352,1067.656005859375,866.4678955078125,0.975679337978363,926.1937255859375,863.758056640625,0.9797415733337402,1043.938720703125,1055.741455078125,0.8452898859977722,928.328125,1062.96728515625,0.8582519888877869
21,850.1691284179688,131.16229248046875,1151.374267578125,1069.28271484375,0.9241030216217041,0,1,1018.2659912109375,214.69166564941406,0.9885855317115784,1037.8177490234375,198.51113891601562,0.9556618928909302,998.9331665039062,194.8223876953125,0.9680588841438293,1059.0068359375,220.83746337890625,0.7315178513526917,963.8525390625,211.752685546875,0.8404909372329712,1090.25634765625,349.9399108886719,0.9943895936012268,914.1007690429688,337.9215087890625,0.9964098334312439,1122.91845703125,506.3941955566406,0.9691681861877441,879.06494140625,484.5821533203125,0.9836565256118774,1119.33447265625,638.157958984375,0.9517255425453186,899.2039794921875,619.4129028320312,0.9694961309432983,1062.583251953125,649.090087890625,0.9945482611656189,945.281005859375,645.4935302734375,0.9958471655845642,1069.124267578125,864.1646728515625,0.9750733971595764,926.6094970703125,861.8834838867188,0.9800571203231812,1044.50927734375,1052.5009765625,0.8445354700088501,927.5824584960938,1060.251708984375,0.8602822422981262
22,849.6639404296875,131.6429443359375,1150.55322265625,1068.9976806640625,0.921264111995697,0,1,1021.27880859375,214.84085083007812,0.9888761639595032,1041.621826171875,199.4666748046875,0.9579614400863647,1002.509033203125,194.91275024414062,0.968103289604187,1063.6395263671875,223.10362243652344,0.7405084371566772,967.9645385742188,211.974609375,0.8350009322166443,1092.8958740234375,350.8882141113281,0.994502067565918,916.4998779296875,336.89398193359375,0.9961877465248108,1122.0634765625,507.0909118652344,0.9703735709190369,878.3849487304688,482.5181579589844,0.9823840856552124,1118.9488525390625,639.9564208984375,0.9533942341804504,896.117431640625,620.1829833984375,0.9678090810775757,1062.777587890625,647.2279052734375,0.9945932030677795,944.7705688476562,642.7747192382812,0.9957032799720764,1070.348388671875,860.968017578125,0.9763017296791077,923.9111938476562,857.95947265625,0.9802497625350952,1045.0938720703125,1051.86474609375,0.852485716342926,921.7042236328125,1060.8377685546875,0.8644386529922485
23,848.736083984375,129.15206909179688,1150.272705078125,1068.7020263671875,0.921578586101532,0,1,1024.7841796875,215.33187866210938,0.9908068776130676,1045.805908203125,201.2614288330078,0.9705899357795715,1006.8345947265625,195.3251953125,0.9724977612495422,1067.498291015625,225.64366149902344,0.8144482970237732,973.3112182617188,211.51954650878906,0.8477094173431396,1092.569580078125,349.1575012207031,0.9963334798812866,917.5980834960938,330.8905029296875,0.996698260307312,1121.722900390625,510.34735107421875,0.9791897535324097,874.5645751953125,479.5035095214844,0.979846715927124,1117.3238525390625,645.899658203125,0.9564007520675659,891.7183227539062,617.781982421875,0.9576537013053894,1059.09326171875,645.8050537109375,0.9965007305145264,939.7809448242188,638.771240234375,0.9966059923171997,1066.7470703125,861.5476684570312,0.9790471196174622,914.7235107421875,856.8853759765625,0.9798776507377625,1037.846923828125,1049.849365234375,0.830720841884613,911.8342895507812,1055.1107177734375,0.8360694050788879
24,845.5687255859375,129.856201171875,1150.7451171875,1069.58349609375,0.9214467406272888,0,1,1029.1470947265625,216.52996826171875,0.9909838438034058,1050.3951416015625,202.51258850097656,0.9712570309638977,1010.8609619140625,196.51010131835938,0.9726434350013733,1072.446044921875,227.20372009277344,0.8143839240074158,976.9052124023438,212.81591796875,0.843854546546936,1094.904296875,351.80474853515625,0.9963298439979553,919.6959228515625,330.5975341796875,0.9965537786483765,1120.915283203125,515.6990966796875,0.9799347519874573,870.8995361328125,478.01007080078125,0.9793353080749512,1115.1263427734375,649.319580078125,0.9584031701087952,886.7579345703125,617.1956176757812,0.9576361179351807,1054.8626708984375,651.59814453125,0.9964549541473389,934.37109375,642.875732421875,0.9964787364006042,1064.505126953125,864.7481689453125,0.9782100319862366,905.3240966796875,859.5825805664062,0.9785222411155701,1038.074951171875,1049.613037109375,0.8244077563285828,896.766357421875,1052.2646484375,0.8271179795265198
25,838.5847778320312,130.45559692382812,1151.39599609375,1071.05517578125,0.9245097041130066,0,1,1037.0450439453125,218.35354614257812,0.991216778755188,1059.165771484375,203.11761474609375,0.9682342410087585,1018.8696899414062,196.3718719482422,0.9726376533508301,1081.3641357421875,227.40216064453125,0.787757396697998,982.3383178710938,210.78318786621094,0.8426827788352966,1098.76123046875,356.1133117675781,0.9961166381835938,923.5413818359375,332.718505859375,0.9962764382362366,1119.14404296875,519.86572265625,0.980724573135376,870.064697265625,477.07672119140625,0.9814382791519165,1114.357177734375,653.7529296875,0.9674843549728394,881.3076171875,618.6105346679688,0.9680057168006897,1050.69775390625,652.870849609375,0.9958237409591675,930.1949462890625,643.6891479492188,0.9959840774536133,1062.332763671875,861.9129638671875,0.9790427684783936,893.75,855.4398193359375,0.978910505771637,1042.441650390625,1049.9033203125,0.844333827495575,876.791259765625,1052.774658203125,0.8410657644271851
26,819.4835815429688,130.8189697265625,1151.39306640625,1071.3203125,0.9262614250183105,0,1,1042.05126953125,219.574951171875,0.9914416670799255,1064.314697265625,204.65478515625,0.9695085883140564,1024.37158203125,197.4283447265625,0.9729103446006775,1086.44677734375,229.50924682617188,0.7869474291801453,988.0482177734375,211.66424560546875,0.8355237245559692,1100.695556640625,357.38232421875,0.9958744645118713,926.243896484375,330.5301208496094,0.995690643787384,1118.943115234375,524.068603515625,0.9805117845535278,868.3753662109375,471.61846923828125,0.9789643883705139,1114.170654296875,656.7628173828125,0.9679514765739441,875.6328735351562,615.5458984375,0.9654644727706909,1044.397705078125,650.2344970703125,0.9954239726066589,922.533203125,639.8526611328125,0.9954000115394592,1059.7127685546875,861.1671142578125,0.9780193567276001,880.7107543945312,858.4487915039062,0.9769157767295837,1042.8302001953125,1051.559814453125,0.8374878764152527,855.7018432617188,1058.522705078125,0.829020082950592
27,797.0839233398438,133.06182861328125,1150.233642578125,1071.2750244140625,0.9304332733154297,0,1,1048.373779296875,221.7762451171875,0.9916936755180359,1070.250244140625,207.19139099121094,0.9687198400497437,1031.280517578125,199.773193359375,0.9736660122871399,1090.724853515625,232.81654357910156,0.7760480046272278,994.3965454101562,214.27427673339844,0.8399248123168945,1100.067626953125,359.1032409667969,0.9959951639175415,929.5402221679688,330.35418701171875,0.9960451722145081,1116.324951171875,525.1552124023438,0.9817942380905151,864.7769165039062,468.7195129394531,0.9815590977668762,1113.5531005859375,660.5955810546875,0.9704519510269165,866.16162109375,614.8292236328125,0.9695836305618286,1036.793212890625,647.4768676757812,0.9959677457809448,916.0416870117188,636.186767578125,0.9960298538208008,1056.2862548828125,859.404296875,0.980459451675415,869.1949462890625,858.019775390625,0.9797883629798889,1044.1253662109375,1050.898681640625,0.8505975008010864,834.5428466796875,1058.14013671875,0.8431535363197327
28,772.0823364257812,136.96270751953125,1147.62548828125,1071.8236083984375,0.9333208799362183,0,1,1052.66357421875,225.20677185058594,0.9905602335929871,1075.0362548828125,211.48983764648438,0.9669257402420044,1035.4417724609375,202.88836669921875,0.9724187254905701,1095.88623046875,235.8277130126953,0.7572570443153381,999.2666015625,214.4644775390625,0.830317497253418,1099.494873046875,365.0221252441406,0.9938942790031433,930.2774047851562,327.9720153808594,0.9955488443374634,1114.593017578125,533.6426391601562,0.9715045690536499,860.4270629882812,463.7000427246094,0.9782463312149048,1109.9361572265625,670.3409423828125,0.955504834651947,858.6952514648438,614.720458984375,0.9627513885498047,1029.035400390625,651.232421875,0.9947385191917419,907.9163818359375,634.69677734375,0.9953969120979309,1049.15771484375,857.8170776367188,0.9773809909820557,854.5516357421875,849.7864379882812,0.9796971678733826,1038.994140625,1052.5277099609375,0.843726634979248,816.102294921875,1054.54931640625,0.8501454591751099
