frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,367.9002990722656,470.83416748046875,830.992431640625,1069.2667236328125,0.9566425085067749,0,1,624.8109130859375,527.0984497070312,0.9962037205696106,643.0528564453125,514.4267578125,0.9822403788566589,605.4689331054688,510.0428466796875,0.9902779459953308,662.642333984375,533.9474487304688,0.8356703519821167,563.3089599609375,522.9351196289062,0.9412611722946167,717.5972290039062,615.3186645507812,0.9978450536727905,471.1547546386719,602.2396850585938,0.9991914629936218,782.6028442382812,696.3482666015625,0.9801242351531982,413.8856201171875,690.7570190429688,0.9936094284057617,767.6184692382812,753.9367065429688,0.9617201685905457,425.13232421875,749.2650146484375,0.9835618138313293,679.0977783203125,787.47705078125,0.9985777139663696,508.2697448730469,783.9965209960938,0.9990907907485962,774.9733276367188,818.5015869140625,0.9942713975906372,414.85736083984375,824.8558349609375,0.9961938858032227,701.4409790039062,993.300048828125,0.958536684513092,473.73046875,1004.59814453125,0.9669497013092041
11,367.77978515625,470.7952575683594,830.9075927734375,1069.4022216796875,0.9565542936325073,0,1,624.7399291992188,527.0879516601562,0.9961138963699341,642.7063598632812,514.5103759765625,0.9813778400421143,605.4801635742188,510.155517578125,0.9902357459068298,661.8893432617188,534.1842041015625,0.8287047147750854,563.1986694335938,523.2167358398438,0.9428827166557312,716.656494140625,615.3402099609375,0.9978105425834656,470.3099060058594,602.2333374023438,0.9992202520370483,782.3917236328125,696.26416015625,0.9796723127365112,412.3667297363281,691.4273071289062,0.9939020872116089,769.356201171875,753.7362060546875,0.9607588052749634,425.2034912109375,749.5763549804688,0.9841119647026062,677.7197875976562,786.4961547851562,0.9986190795898438,507.037109375,783.1917114257812,0.9991381168365479,774.6897583007812,817.773681640625,0.9945068955421448,414.9534912109375,824.0761108398438,0.9964409470558167,701.994384765625,994.0228881835938,0.9602437615394592,473.9142150878906,1005.3027954101562,0.9687795639038086
12,367.6870422363281,471.0406188964844,831.217041015625,1067.7059326171875,0.9560706615447998,0,1,623.77734375,527.8661499023438,0.9962263107299805,641.8104248046875,515.2413940429688,0.9824704527854919,604.5447998046875,511.04132080078125,0.990304708480835,661.3445434570312,534.5838012695312,0.8378403186798096,562.85986328125,523.982421875,0.9425200819969177,716.81103515625,615.0604858398438,0.9979343414306641,469.99981689453125,602.4011840820312,0.9991992115974426,780.6735229492188,694.6513671875,0.9808790683746338,411.1217956542969,689.9580078125,0.9936058521270752,772.6994018554688,754.0692138671875,0.9620240330696106,424.5059814453125,748.8818359375,0.9834606051445007,679.1683349609375,786.51904296875,0.9986262321472168,508.00054931640625,783.7045288085938,0.9991075396537781,776.3442993164062,818.3471069335938,0.9943640232086182,414.8930358886719,825.84814453125,0.9962072372436523,700.6784057617188,992.7506713867188,0.9589928984642029,473.2602233886719,1004.8925170898438,0.9670069217681885
13,366.801025390625,470.93182373046875,831.8211669921875,1067.7161865234375,0.9563287496566772,0,1,623.55126953125,528.075439453125,0.9963053464889526,641.8511962890625,515.6080932617188,0.9829603433609009,604.5833740234375,510.927490234375,0.9903419017791748,661.2948608398438,535.1361083984375,0.840731680393219,562.7974853515625,523.4052124023438,0.9417636394500732,716.1423950195312,615.6541748046875,0.998007595539093,468.8639221191406,602.5187377929688,0.9991846680641174,780.748779296875,695.6433715820312,0.9817381501197815,409.0799865722656,691.2001342773438,0.9933977127075195,771.9111328125,756.15087890625,0.9637155532836914,424.4016418457031,749.0289916992188,0.9832821488380432,678.5726928710938,788.4488525390625,0.9986191987991333,507.2444152832031,785.5671997070312,0.9990749359130859,775.9826049804688,818.1199951171875,0.9943247437477112,415.4005432128906,824.7796630859375,0.9960668683052063,700.5048828125,992.526611328125,0.95858234167099,473.0659484863281,1004.9028930664062,0.9661010503768921
14,365.9058532714844,471.0196533203125,833.1138305664062,1068.0087890625,0.9569428563117981,0,1,623.1917724609375,529.1414794921875,0.9963627457618713,641.5570068359375,516.6092529296875,0.9832168817520142,604.4566650390625,511.7206726074219,0.9904292821884155,660.9395141601562,535.5694580078125,0.8405538201332092,562.8271484375,523.2738037109375,0.9418434500694275,715.8319091796875,615.97607421875,0.9980520009994507,467.5797119140625,602.0775756835938,0.9991613626480103,780.6741943359375,696.3927001953125,0.9822537302970886,407.42889404296875,691.138427734375,0.9931743741035461,772.5768432617188,757.987548828125,0.9646973609924316,425.19415283203125,750.5191040039062,0.9830828905105591,677.5252685546875,788.306640625,0.9986043572425842,505.6126403808594,785.3973999023438,0.9990411400794983,778.1547241210938,817.1854858398438,0.9942740797996521,416.3542175292969,823.6543579101562,0.9959532022476196,701.025390625,992.1039428710938,0.9581372737884521,473.36456298828125,1004.8956298828125,0.9653009176254272
15,361.0890808105469,470.1578369140625,834.9793090820312,1067.1490478515625,0.9575130343437195,0,1,623.703125,530.7764282226562,0.9956728219985962,642.491455078125,516.8562622070312,0.9812606573104858,605.3001098632812,511.255126953125,0.9891254901885986,662.1998291015625,535.9805908203125,0.823472797870636,562.2552490234375,522.572509765625,0.9347325563430786,715.135009765625,615.5924072265625,0.9974355101585388,467.94451904296875,600.7962036132812,0.9982155561447144,779.9723510742188,698.681884765625,0.9801572561264038,406.7549133300781,688.3173217773438,0.9874322414398193,776.1482543945312,760.0191040039062,0.9642125964164734,424.270263671875,750.9287719726562,0.9749769568443298,674.384033203125,790.193603515625,0.9973217844963074,501.7400817871094,788.4864501953125,0.9977486729621887,786.2298583984375,810.12353515625,0.9898842573165894,421.3215637207031,815.4786376953125,0.9910421371459961,707.6624755859375,988.837646484375,0.9295943975448608,466.3288879394531,1000.8799438476562,0.9320562481880188
16,362.13348388671875,470.71405029296875,835.171630859375,1068.2086181640625,0.9566003084182739,0,1,623.5845947265625,530.0667114257812,0.9962658286094666,641.8645629882812,517.4557495117188,0.9820517897605896,605.0121459960938,512.4003295898438,0.9905238747596741,660.662841796875,535.9972534179688,0.8254726529121399,562.7109375,523.2076416015625,0.9450384974479675,714.6375122070312,616.1237182617188,0.9979603290557861,465.830078125,602.24072265625,0.9991682767868042,779.4298095703125,695.8838500976562,0.9813055396080017,404.0155944824219,691.398681640625,0.9933991432189941,776.9225463867188,760.3402709960938,0.962986171245575,425.12451171875,750.0047607421875,0.9837759137153625,676.685791015625,786.4405517578125,0.9985734224319458,504.61981201171875,784.2666625976562,0.9990468621253967,780.0374755859375,818.1870727539062,0.9941678047180176,419.11260986328125,825.753662109375,0.9960135221481323,699.703857421875,992.2300415039062,0.9573937058448792,472.3501892089844,1006.9150390625,0.965216875076294
17,360.700927734375,469.8925476074219,835.6248779296875,1067.2109375,0.9580656290054321,0,1,624.0023803710938,532.007568359375,0.9956151247024536,642.7896118164062,517.8335571289062,0.9805675148963928,605.732421875,512.0845336914062,0.9893082976341248,662.0183715820312,536.346923828125,0.8138923048973083,562.0090942382812,522.4655151367188,0.9375569224357605,715.15966796875,615.851318359375,0.9973031282424927,466.50738525390625,601.28369140625,0.9982660412788391,779.748779296875,699.061279296875,0.978700578212738,405.11395263671875,689.13037109375,0.9878826141357422,779.3529663085938,763.371826171875,0.9617082476615906,425.8538818359375,751.9386596679688,0.9757176041603088,677.1197509765625,789.6949462890625,0.9972748160362244,503.7756042480469,788.64208984375,0.997805655002594,787.5145263671875,809.3803100585938,0.9899852275848389,421.6240539550781,816.1066284179688,0.9914870262145996,707.3970947265625,989.2799072265625,0.9313681125640869,467.6017150878906,1003.8699951171875,0.9350879788398743
18,360.2884521484375,469.7850341796875,834.8558349609375,1067.2188720703125,0.9582331776618958,0,1,624.5488891601562,533.1439819335938,0.9955343008041382,643.1632690429688,518.9938354492188,0.9794568419456482,606.3760986328125,513.1473999023438,0.989467203617096,661.8402709960938,537.0298461914062,0.8018527030944824,561.93798828125,522.8712768554688,0.9407633543014526,714.5153198242188,615.50146484375,0.997231662273407,465.5546569824219,600.9375610351562,0.9983407258987427,779.0741577148438,698.6796264648438,0.9779209494590759,404.7908630371094,689.0059814453125,0.9886323809623718,780.5812377929688,764.181396484375,0.9603606462478638,426.9381103515625,753.08740234375,0.9768682718276978,676.3792114257812,786.0362548828125,0.9973669648170471,502.982421875,785.2530517578125,0.9979536533355713,787.4437866210938,810.9540405273438,0.9902740120887756,422.01806640625,818.1553955078125,0.9920205473899841,706.2826538085938,989.407470703125,0.9324971437454224,468.3592834472656,1005.0010986328125,0.9372605085372925
19,359.8619384765625,469.8118896484375,834.3483276367188,1067.251220703125,0.958274781703949,0,1,624.794189453125,533.3818969726562,0.9953796863555908,643.3309936523438,519.2713623046875,0.9784646034240723,606.8355102539062,513.3082275390625,0.9893022179603577,661.6771240234375,537.1395874023438,0.7937505841255188,562.1605224609375,522.6185302734375,0.9413588643074036,714.3384399414062,615.544677734375,0.997088611125946,465.0596618652344,600.940185546875,0.9983466863632202,779.2272338867188,698.0838623046875,0.9767356514930725,403.7801513671875,689.3629150390625,0.9888155460357666,782.4353637695312,764.6600341796875,0.9584568738937378,427.1603698730469,753.9529418945312,0.977100133895874,677.14306640625,785.3475952148438,0.9973022937774658,503.6163024902344,784.6400146484375,0.9979569911956787,787.7313842773438,810.81884765625,0.990079402923584,421.66510009765625,817.5055541992188,0.9920530319213867,706.8564453125,989.0889892578125,0.9318349361419678,468.3711242675781,1004.533447265625,0.9375240206718445
20,359.8726806640625,469.86065673828125,834.4111328125,1067.09765625,0.9584903717041016,0,1,625.6703491210938,534.1319580078125,0.9954356551170349,644.1516723632812,519.788330078125,0.9782790541648865,607.7349243164062,513.7677612304688,0.9895249605178833,662.05126953125,537.1897583007812,0.7874906063079834,562.361083984375,522.437255859375,0.9425182938575745,713.8543090820312,615.442626953125,0.9970903396606445,464.4196472167969,600.79150390625,0.998336672782898,779.2684936523438,698.2962646484375,0.9768163561820984,404.2171325683594,689.5230712890625,0.9887985587120056,782.9483032226562,765.68798828125,0.9587048292160034,427.25604248046875,754.4274291992188,0.9772493839263916,675.8307495117188,784.8998413085938,0.9972959160804749,502.19232177734375,784.3977661132812,0.997943103313446,788.46142578125,809.3599853515625,0.9902352690696716,421.5518798828125,816.9885864257812,0.99216228723526,706.6507568359375,988.8070068359375,0.9330756068229675,468.0135192871094,1005.18359375,0.9383816123008728
21,360.2938232421875,470.0093078613281,836.4141845703125,1066.9075927734375,0.9583854675292969,0,1,625.6517333984375,534.8421020507812,0.9956187605857849,644.3749389648438,520.45654296875,0.9795365333557129,607.8870239257812,514.2020263671875,0.9897385239601135,662.2539672851562,537.4661254882812,0.7939783334732056,562.426513671875,522.1331787109375,0.9415825605392456,713.6190185546875,615.4112548828125,0.9972217082977295,464.0103759765625,600.8726806640625,0.9982272982597351,779.7664794921875,698.8151245117188,0.9780264496803284,404.8880920410156,690.2020263671875,0.9877710342407227,784.2962036132812,766.2271118164062,0.9604396820068359,427.7372131347656,755.1264038085938,0.9758318662643433,675.6339721679688,784.9789428710938,0.9972401857376099,501.9333801269531,784.84130859375,0.9977831244468689,790.0292358398438,807.9190673828125,0.990288257598877,422.9764099121094,816.9265747070312,0.9918177127838135,706.3468627929688,987.8267822265625,0.933573305606842,468.3382263183594,1006.4155883789062,0.9368554353713989
22,360.1741638183594,470.1491394042969,836.4088134765625,1067.0086669921875,0.9584847688674927,0,1,626.2973022460938,535.5056762695312,0.9954622387886047,644.9213256835938,520.882568359375,0.9779894948005676,608.5681762695312,514.7271118164062,0.9895988702774048,662.4996337890625,537.305419921875,0.7819679975509644,562.5704345703125,522.0300903320312,0.9435480237007141,714.4725341796875,615.5804443359375,0.9971828460693359,463.7159423828125,600.99462890625,0.9983646273612976,780.9548950195312,698.7013549804688,0.9775553941726685,404.60748291015625,690.5916748046875,0.9890491962432861,786.6006469726562,766.3031005859375,0.9598440527915955,428.68682861328125,756.1870727539062,0.9779159426689148,677.5894775390625,785.9209594726562,0.9973614811897278,503.3089294433594,785.7012939453125,0.9979846477508545,790.9957275390625,808.7723388671875,0.9904580116271973,422.9064025878906,816.9865112304688,0.9923336505889893,705.3153076171875,988.2135620117188,0.9345867037773132,468.40753173828125,1005.767822265625,0.9395840167999268
23,360.0984191894531,470.2502746582031,836.5943603515625,1066.7200927734375,0.9591098427772522,0,1,626.6683349609375,535.9337158203125,0.9955045580863953,645.31298828125,521.521484375,0.9779065847396851,609.087646484375,514.9537963867188,0.9897165894508362,662.4783325195312,538.3551025390625,0.7797530889511108,562.5912475585938,522.184326171875,0.9444077014923096,714.09375,616.0240478515625,0.9972174167633057,462.9127502441406,601.1681518554688,0.9984084963798523,781.3598022460938,698.86865234375,0.9778945446014404,404.47625732421875,691.4585571289062,0.9893926382064819,787.2041015625,767.0580444335938,0.9604653120040894,429.03558349609375,757.2938232421875,0.9785707592964172,677.8574829101562,786.6207885742188,0.9974109530448914,503.17706298828125,786.3548583984375,0.9980347752571106,791.3853759765625,808.1989135742188,0.9905621409416199,421.8988037109375,816.1102905273438,0.9924604296684265,705.7274780273438,987.248779296875,0.9353094696998596,467.6144104003906,1005.5701904296875,0.9404275417327881
24,360.3241882324219,470.0146484375,835.9280395507812,1066.3199462890625,0.9587638974189758,0,1,627.1548461914062,536.678955078125,0.9953298568725586,645.9691162109375,522.18701171875,0.9773600697517395,609.224365234375,515.6084594726562,0.9893369674682617,663.4296264648438,539.1464233398438,0.7782580256462097,562.4298095703125,523.0947875976562,0.9429638385772705,715.1322021484375,616.2843627929688,0.9971206784248352,462.8798522949219,601.9092407226562,0.9983503818511963,781.9971923828125,699.1090698242188,0.977279782295227,404.7958679199219,692.1378784179688,0.9890590310096741,790.0626220703125,767.4749145507812,0.9590489268302917,427.3451843261719,756.8615112304688,0.9777659177780151,679.4760131835938,788.7373657226562,0.9973289966583252,503.9091491699219,788.8143310546875,0.9979724287986755,792.8526611328125,806.2392578125,0.990473210811615,421.4262390136719,815.5001831054688,0.9923957586288452,705.910888671875,985.9722900390625,0.9364980459213257,468.07586669921875,1006.1338500976562,0.9414648413658142
25,359.83648681640625,470.0776062011719,837.8296508789062,1066.5645751953125,0.9591701030731201,0,1,627.4404296875,537.4646606445312,0.9954604506492615,646.260986328125,522.8709716796875,0.9779852628707886,609.5044555664062,516.40283203125,0.9895439147949219,663.8402099609375,539.48876953125,0.7806580066680908,562.9194946289062,523.6631469726562,0.9429239630699158,715.1041870117188,616.7725830078125,0.9971938133239746,463.25262451171875,602.2518920898438,0.9983301758766174,782.8069458007812,699.8709106445312,0.9780097603797913,403.90216064453125,691.9443359375,0.9888717532157898,790.6961669921875,768.4512329101562,0.960343599319458,426.6454772949219,757.7880249023438,0.9776328206062317,677.5740966796875,787.1417846679688,0.9973465204238892,502.4832763671875,787.26953125,0.9979429841041565,792.08056640625,807.82861328125,0.9903349280357361,422.4761657714844,817.7770385742188,0.9921461939811707,706.4050903320312,985.6914672851562,0.9342231154441833,467.7611083984375,1006.1112670898438,0.9386129975318909
26,358.971923828125,470.0936584472656,837.663818359375,1066.789306640625,0.9592159390449524,0,1,627.9085083007812,538.7847900390625,0.9952515363693237,646.6015625,523.91796875,0.9757678508758545,610.2503662109375,517.3338623046875,0.9895450472831726,663.5368041992188,539.7460327148438,0.7578217387199402,563.0064697265625,523.368408203125,0.9448823928833008,714.8043823242188,616.9901733398438,0.9968735575675964,462.43670654296875,601.7676391601562,0.9983589053153992,785.1130981445312,699.7156982421875,0.9753019213676453,403.2550964355469,692.2013549804688,0.9895267486572266,792.5894165039062,768.4231567382812,0.9569903612136841,426.2068176269531,758.815185546875,0.9788600206375122,677.0442504882812,787.9329223632812,0.9971430897712708,501.8688659667969,787.6065673828125,0.9979251623153687,792.1534423828125,807.8898315429688,0.9896966218948364,422.5849609375,815.9521484375,0.9921491146087646,706.1951904296875,987.0018310546875,0.9312214851379395,466.9971008300781,1005.9042358398438,0.9382137656211853
27,358.9686584472656,469.67938232421875,838.311279296875,1066.640625,0.9591909050941467,0,1,628.7152099609375,539.6958618164062,0.9951764345169067,647.1703491210938,524.5339965820312,0.9747183322906494,611.12109375,518.1852416992188,0.9895437955856323,663.715576171875,539.4566650390625,0.7479202151298523,563.3803100585938,523.4404907226562,0.9460840821266174,715.0880126953125,616.6653442382812,0.9968292117118835,462.2809753417969,601.6552124023438,0.9984252452850342,785.634521484375,699.2185668945312,0.9748959541320801,402.8964538574219,691.408203125,0.9901178479194641,793.5745849609375,769.5028686523438,0.9564653038978577,425.8990173339844,758.96337890625,0.9798515439033508,677.6918334960938,786.8169555664062,0.9972422122955322,502.44317626953125,786.7083740234375,0.9980542659759521,792.1112670898438,807.0623168945312,0.990126371383667,422.0343017578125,815.986083984375,0.992667019367218,705.7652587890625,987.29150390625,0.9340394139289856,467.3401184082031,1006.44091796875,0.9415064454078674
28,359.0341796875,469.77410888671875,839.2391967773438,1066.5758056640625,0.9592084884643555,0,1,629.357421875,540.4840087890625,0.9951594471931458,647.6636352539062,525.1649780273438,0.9743769764900208,611.5728149414062,518.94970703125,0.9896824955940247,664.0068969726562,540.0806274414062,0.7441141605377197,563.3444213867188,524.4630737304688,0.9475279450416565,715.1719970703125,616.6525268554688,0.9967753291130066,462.2742614746094,602.4383544921875,0.998443067073822,785.6934814453125,698.121337890625,0.9743311405181885,402.8699035644531,691.7750244140625,0.9902610182762146,794.16455078125,768.9735107421875,0.9554243087768555,424.95416259765625,759.1626586914062,0.9799488186836243,677.458251953125,786.1481323242188,0.9972243309020996,502.14544677734375,786.3300170898438,0.9980656504631042,791.6395263671875,809.835693359375,0.9897336363792419,421.8440246582031,819.1398315429688,0.9924589991569519,704.8040161132812,988.1468505859375,0.9306529760360718,467.13330078125,1007.0922241210938,0.9388449788093567
