frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,551.1707153320312,47.77372741699219,885.8157958984375,697.4796752929688,0.8994473814964294,0,2,761.2442016601562,147.8046875,0.9381915330886841,760.8252563476562,133.01414489746094,0.4856581389904022,743.2113647460938,133.08489990234375,0.9445053339004517,740.0684204101562,136.9176788330078,0.07847054302692413,673.9207763671875,135.6987762451172,0.9417778849601746,720.6251831054688,218.32867431640625,0.9598697423934937,623.48828125,229.32351684570312,0.9981591105461121,749.396484375,328.6511535644531,0.7782337665557861,651.2247924804688,363.439453125,0.9949047565460205,784.5174560546875,387.9012451171875,0.6923058032989502,753.5194091796875,424.7606506347656,0.9818485975265503,758.4423828125,428.16534423828125,0.9884784817695618,692.6910400390625,445.9883117675781,0.9971844553947449,771.0289306640625,514.125732421875,0.9497914910316467,731.2471313476562,549.0635986328125,0.9863519668579102,768.0509033203125,643.53759765625,0.7464900016784668,762.8714599609375,662.14013671875,0.8614045977592468
11,550.8313598632812,48.77960205078125,884.6390991210938,697.6837768554688,0.9008519053459167,0,2,762.8817138671875,150.1690673828125,0.9405195713043213,763.3598022460938,135.2671356201172,0.5063296556472778,744.6253051757812,135.3798828125,0.9398207664489746,744.220703125,138.27471923828125,0.0899607241153717,676.1070556640625,137.1223907470703,0.934294581413269,723.7943115234375,218.02151489257812,0.9727978706359863,621.0947265625,230.692626953125,0.9982977509498596,748.6101684570312,322.5181579589844,0.8559086918830872,645.0868530273438,367.4844055175781,0.9950392842292786,780.3507080078125,370.2577819824219,0.7816729545593262,747.9354248046875,425.60675048828125,0.9828541278839111,753.3030395507812,421.589111328125,0.9933555126190186,684.3264770507812,439.8987121582031,0.9980395436286926,774.1104736328125,507.5823059082031,0.9710955619812012,727.0594482421875,541.9586181640625,0.9907010793685913,769.0433959960938,642.181640625,0.8283573389053345,761.6362915039062,657.7330932617188,0.9012424349784851
12,550.2493286132812,49.27947235107422,885.4385375976562,698.1343383789062,0.9091715812683105,0,2,767.2769165039062,152.2832489013672,0.9485906362533569,767.7489624023438,137.02105712890625,0.5336087346076965,748.1162109375,137.50975036621094,0.9464201331138611,748.9290771484375,138.2311553955078,0.08972735702991486,676.279541015625,137.84423828125,0.9376299977302551,724.41015625,214.964599609375,0.9784930348396301,619.7750854492188,229.29721069335938,0.9985252022743225,746.1309814453125,320.3957824707031,0.8878663182258606,640.598388671875,369.7222900390625,0.9956119060516357,783.9922485351562,367.06298828125,0.8231765031814575,742.7136840820312,428.3167724609375,0.9850998520851135,752.1161499023438,414.12542724609375,0.9953542947769165,682.2232055664062,433.6799011230469,0.9985430240631104,773.5313110351562,502.0360412597656,0.9807308912277222,725.1300659179688,540.3939208984375,0.9934078454971313,767.6231689453125,640.3677978515625,0.8756204843521118,758.3056640625,655.7767333984375,0.9266490340232849
13,550.2859497070312,49.326255798339844,885.277099609375,697.2875366210938,0.9056851267814636,0,2,773.3872680664062,156.56820678710938,0.949372410774231,771.15087890625,139.09564208984375,0.4907832145690918,752.5121459960938,139.96194458007812,0.9539236426353455,750.6065673828125,135.88929748535156,0.06674095243215561,676.7037353515625,137.88877868652344,0.9513764977455139,724.2788696289062,211.9584197998047,0.9759171605110168,617.849365234375,228.04405212402344,0.9987697005271912,741.7506103515625,319.8769226074219,0.8675904273986816,632.6332397460938,372.3996887207031,0.9966078996658325,786.1530151367188,368.4739685058594,0.8132681250572205,739.568603515625,432.5686950683594,0.9886234998703003,744.968994140625,409.6289367675781,0.9951830506324768,674.7711791992188,430.4028015136719,0.9986985921859741,779.54052734375,483.548095703125,0.9833903908729553,725.1868896484375,526.1114501953125,0.9951253533363342,758.3004760742188,634.66748046875,0.901922881603241,751.119873046875,652.1077270507812,0.9468538165092468
14,422.3189392089844,68.57832336425781,610.8422241210938,389.0755920410156,0.920832097530365,0,2,484.0264892578125,117.86183166503906,0.9910076260566711,493.6500549316406,106.92809295654297,0.9841348528862,471.118408203125,109.83952331542969,0.9642040729522705,513.4984130859375,107.79429626464844,0.8735933899879456,456.3014221191406,115.79180908203125,0.6171166300773621,548.7083129882812,148.01263427734375,0.9956875443458557,451.4235534667969,163.15919494628906,0.9954594969749451,599.5582885742188,191.8858642578125,0.9856481552124023,444.31256103515625,211.21542358398438,0.9813039302825928,541.4437255859375,154.83436584472656,0.9785168766975403,470.1070861816406,153.53732299804688,0.9750627279281616,566.4445190429688,288.36572265625,0.9906477332115173,504.2620849609375,296.0562744140625,0.9908186793327332,576.5575561523438,369.4848327636719,0.8557292819023132,540.039794921875,380.4880065917969,0.8787788152694702,589.3274536132812,445.72357177734375,0.23436804115772247,556.2601928710938,455.5010681152344,0.26428306102752686
15,421.3277282714844,68.32803344726562,612.5193481445312,389.3150634765625,0.921515166759491,0,2,483.96466064453125,117.9403305053711,0.9909775257110596,493.6219787597656,107.09358978271484,0.9836649298667908,470.9455261230469,109.98458862304688,0.9651997685432434,513.3453979492188,108.14441680908203,0.8670170307159424,455.84814453125,116.04654693603516,0.6367698311805725,548.527099609375,148.18055725097656,0.9955106973648071,450.436279296875,162.9967498779297,0.9953219294548035,599.3742065429688,191.9078369140625,0.9850351810455322,443.38568115234375,210.6041259765625,0.9803716540336609,539.5443115234375,153.54495239257812,0.9776808023452759,470.0955505371094,153.26821899414062,0.9738916754722595,567.5723876953125,288.7994079589844,0.9894077777862549,505.26702880859375,296.4286193847656,0.989562451839447,575.9489135742188,369.9345397949219,0.8279308676719666,543.38134765625,381.48748779296875,0.8539664149284363,588.7276611328125,441.8281555175781,0.1946074217557907,562.486328125,452.157958984375,0.21859851479530334
16,421.4290466308594,68.31880187988281,615.3567504882812,387.9494323730469,0.9159181118011475,0,2,483.77960205078125,117.79398345947266,0.9914877414703369,493.6339416503906,106.94390869140625,0.9840975403785706,470.91705322265625,109.7563705444336,0.9668066501617432,513.6694946289062,107.97364807128906,0.8660097122192383,456.0308837890625,115.64603424072266,0.6350297927856445,548.972900390625,148.0092010498047,0.994861900806427,450.2236022949219,162.96163940429688,0.9952991008758545,601.2617797851562,193.43186950683594,0.981882631778717,444.6954040527344,211.2169189453125,0.9800138473510742,540.940185546875,154.80186462402344,0.9736782312393188,470.41302490234375,153.3140869140625,0.9729655981063843,571.1063232421875,288.4880065917969,0.9866530299186707,508.3436584472656,296.6954040527344,0.9876188039779663,581.56396484375,367.08856201171875,0.7812133431434631,548.1538696289062,380.9125061035156,0.8264899253845215,595.6469116210938,433.88336181640625,0.15592528879642487,570.1033935546875,447.6903076171875,0.18639497458934784
17,421.35003662109375,67.64578247070312,617.066162109375,386.4821472167969,0.916894793510437,0,2,483.66729736328125,116.05525207519531,0.989936113357544,491.9883117675781,105.752197265625,0.9856696724891663,470.8470153808594,109.44548034667969,0.9532028436660767,511.92974853515625,106.47596740722656,0.9078377485275269,457.6107482910156,116.14141845703125,0.5494164824485779,551.31884765625,145.74728393554688,0.9967214465141296,452.5114440917969,159.21177673339844,0.9944321513175964,602.5531616210938,198.65231323242188,0.990694522857666,442.39013671875,209.55615234375,0.9730418920516968,537.6597900390625,153.96279907226562,0.9829066395759583,470.89691162109375,152.52467346191406,0.9646048545837402,569.8414916992188,282.168701171875,0.9892784953117371,507.72882080078125,290.7445983886719,0.9867145419120789,590.0789794921875,366.2161560058594,0.8017094135284424,557.1298217773438,380.80731201171875,0.7930470108985901,595.9614868164062,432.7126159667969,0.15318502485752106,574.6041259765625,449.8412780761719,0.14602136611938477
18,542.7898559570312,84.78775024414062,890.2005615234375,696.3113403320312,0.9287765026092529,0,2,823.5120239257812,199.5052947998047,0.9772476553916931,829.5980834960938,181.00538635253906,0.7174969911575317,801.1509399414062,179.8684844970703,0.976252555847168,816.19921875,171.92771911621094,0.09248802810907364,733.4378662109375,169.6573486328125,0.9513912796974182,768.72265625,234.76988220214844,0.9828186631202698,643.953857421875,241.6383514404297,0.997611403465271,760.1575317382812,331.68768310546875,0.9089492559432983,610.659423828125,391.54278564453125,0.9912223815917969,812.9708251953125,392.0257568359375,0.875994086265564,727.4263916015625,455.94293212890625,0.9809464812278748,702.7925415039062,407.3648376464844,0.9929810762405396,621.5513916015625,423.3489074707031,0.9965053796768188,812.1461181640625,491.1098937988281,0.9808692932128906,748.8845825195312,528.107666015625,0.9909512996673584,762.2205810546875,643.7662963867188,0.894435465335846,746.169677734375,655.7747802734375,0.921770453453064
19,534.2301635742188,98.08792114257812,893.8311767578125,696.3408813476562,0.9273207783699036,0,2,833.1740112304688,211.5044708251953,0.9758659601211548,839.3600463867188,192.70367431640625,0.6974376440048218,812.2053833007812,191.9409942626953,0.9752505421638489,825.1785888671875,180.8379669189453,0.08178633451461792,747.4412841796875,179.5203399658203,0.9506109952926636,774.2355346679688,240.48228454589844,0.9806560277938843,654.3950805664062,249.1537628173828,0.997170627117157,763.6578979492188,338.1942138671875,0.9037929773330688,610.444580078125,401.61663818359375,0.9902310967445374,820.0189208984375,400.7803039550781,0.8751866221427917,727.9524536132812,470.7511901855469,0.9801188707351685,696.3179931640625,413.9980163574219,0.9910810589790344,617.955322265625,430.7074279785156,0.9953698515892029,817.8143310546875,498.4562683105469,0.9747421145439148,759.2011108398438,537.0963745117188,0.9877899885177612,761.4072875976562,645.3246459960938,0.8619464635848999,741.45263671875,659.3228149414062,0.8945517539978027
20,420.67236328125,65.80392456054688,617.81591796875,377.81195068359375,0.9268083572387695,0,3,483.0362548828125,113.91394805908203,0.9898712038993835,491.26031494140625,103.38887023925781,0.984588086605072,470.2003479003906,107.0771713256836,0.9560533165931702,510.5600280761719,104.18192291259766,0.8961171507835388,457.02972412109375,113.7147216796875,0.593036413192749,549.8480224609375,143.75390625,0.9972033500671387,453.2855224609375,157.8264923095703,0.995333731174469,598.0365600585938,193.48500061035156,0.9912814497947693,443.468017578125,207.6348419189453,0.9773402214050293,537.1666259765625,149.85427856445312,0.98440021276474,470.6280822753906,148.975341796875,0.9706857204437256,570.7423095703125,276.44024658203125,0.9929869771003723,509.4351806640625,284.3419189453125,0.9916115403175354,584.8310546875,360.751220703125,0.898583710193634,550.129150390625,371.3553161621094,0.8940219283103943,582.8692016601562,428.31683349609375,0.30843064188957214,558.1690063476562,438.4831237792969,0.3003164827823639
21,420.5968933105469,65.21244812011719,621.904052734375,377.119873046875,0.923859179019928,0,3,483.08258056640625,113.77003479003906,0.990369975566864,491.5607604980469,103.2747802734375,0.9852713346481323,470.54742431640625,106.60956573486328,0.95668625831604,510.9586486816406,103.8779525756836,0.8943471908569336,457.2774658203125,112.5015869140625,0.5813069939613342,549.6763916015625,143.36166381835938,0.9972227811813354,452.3405456542969,156.99009704589844,0.9950706958770752,597.878173828125,193.93588256835938,0.9921519756317139,443.15057373046875,207.85256958007812,0.9779941439628601,538.027587890625,149.1686553955078,0.9859879612922668,470.75360107421875,148.21958923339844,0.9725114107131958,574.0264282226562,276.27777099609375,0.9931342601776123,511.2109375,284.8657531738281,0.9914793968200684,598.4566650390625,361.21160888671875,0.8909735679626465,553.7376708984375,372.2700500488281,0.8845615983009338,602.333740234375,430.1521301269531,0.27744120359420776,563.6314697265625,441.3995361328125,0.26856714487075806
22,420.9099426269531,64.2206039428711,625.9556884765625,378.8013610839844,0.9215974807739258,0,3,482.01654052734375,112.63922119140625,0.9879432320594788,490.09375,102.33210754394531,0.9817485213279724,470.03033447265625,105.47393798828125,0.9458792805671692,508.8542785644531,102.44316101074219,0.8803290724754333,457.2939758300781,110.63679504394531,0.5455217361450195,548.6873168945312,142.13156127929688,0.996954083442688,451.7838439941406,154.7642822265625,0.9945250749588013,598.3343505859375,194.2310333251953,0.9922999143600464,443.2073974609375,207.5550537109375,0.9777188897132874,538.4661254882812,148.00592041015625,0.986221969127655,470.6535339355469,147.00796508789062,0.9721143245697021,572.3794555664062,274.05657958984375,0.99394690990448,510.0831298828125,281.979736328125,0.9924293160438538,596.1691284179688,363.375,0.908594012260437,552.732421875,372.0191955566406,0.9012284874916077,608.0916137695312,437.47601318359375,0.3092081844806671,569.8353881835938,444.9761962890625,0.29643937945365906
23,420.91510009765625,63.50712585449219,627.5728759765625,382.65264892578125,0.927457869052887,0,2,483.06396484375,112.0655746459961,0.9883338212966919,491.3177185058594,101.7735824584961,0.9806210398674011,470.8858947753906,104.7153091430664,0.9525775909423828,509.7743225097656,101.98030090332031,0.8586635589599609,457.4391174316406,109.6736831665039,0.591993510723114,548.9879150390625,141.63270568847656,0.9966599941253662,451.4127197265625,153.6594696044922,0.9947609305381775,598.1292724609375,194.20484924316406,0.9910153746604919,442.9725036621094,207.42926025390625,0.979274332523346,539.4615478515625,147.40234375,0.9843936562538147,470.6897277832031,145.82943725585938,0.9735630750656128,573.5263061523438,274.2640380859375,0.9942368268966675,510.7643127441406,281.9874267578125,0.9932495355606079,600.888916015625,368.2356262207031,0.9119529128074646,556.1549072265625,375.3877868652344,0.9119630455970764,615.5357666015625,442.98138427734375,0.3151458501815796,576.71826171875,447.8338317871094,0.3159498870372772
24,421.26007080078125,63.39394760131836,627.603515625,383.8575439453125,0.932498574256897,0,2,483.7331237792969,112.3724594116211,0.9897756576538086,492.3509521484375,102.04026794433594,0.9843448996543884,471.254150390625,104.78546142578125,0.9572157263755798,511.2663879394531,103.28863525390625,0.8780123591423035,457.5457458496094,110.46495819091797,0.5932557582855225,550.3369140625,142.9465789794922,0.9969266057014465,452.3741149902344,154.3273162841797,0.9944332242012024,597.9419555664062,193.73487854003906,0.9922372698783875,442.36669921875,206.35418701171875,0.9781460762023926,538.1183471679688,147.48577880859375,0.9868631362915039,470.658447265625,147.26922607421875,0.9744069576263428,575.8260498046875,274.0090637207031,0.9942343831062317,512.0885009765625,281.3032531738281,0.9927541613578796,602.441162109375,372.5249938964844,0.9120975136756897,552.5783081054688,378.3248291015625,0.9036517143249512,614.970703125,452.8405456542969,0.30276837944984436,566.4716186523438,456.1956787109375,0.28960782289505005
25,420.5841369628906,62.900936126708984,629.1091918945312,385.9884338378906,0.9318705201148987,0,2,484.79913330078125,111.98249053955078,0.9897587299346924,493.4012451171875,101.57270812988281,0.9833479523658752,472.1761169433594,104.42932891845703,0.9597573280334473,512.0390014648438,102.58488464355469,0.8618358969688416,457.8591003417969,110.09162139892578,0.6153669357299805,550.2638549804688,141.98304748535156,0.9967544674873352,452.095458984375,154.39801025390625,0.9946359992027283,597.4083251953125,193.36073303222656,0.9916849136352539,441.1977844238281,206.7277374267578,0.9797912240028381,537.491455078125,146.5906524658203,0.9860097169876099,470.4521179199219,146.67965698242188,0.9757573008537292,577.5657958984375,274.0408020019531,0.9946174025535583,512.9251708984375,282.78546142578125,0.9935421943664551,608.3817138671875,370.78887939453125,0.9137171506881714,552.9719848632812,380.0440673828125,0.9103995561599731,630.751708984375,446.25244140625,0.3099789023399353,568.9364624023438,455.3087158203125,0.30447274446487427
26,490.0226135253906,254.38916015625,1000.0606079101562,693.0698852539062,0.9336860775947571,0,2,901.7259521484375,356.1543273925781,0.957399845123291,904.5537719726562,336.68115234375,0.4289017617702484,883.5138549804688,337.4515075683594,0.9661862850189209,885.2737426757812,324.3099365234375,0.03317444026470184,825.13818359375,327.5505065917969,0.9694880843162537,805.6473999023438,359.71771240234375,0.989439070224762,736.6817626953125,378.76934814453125,0.9966083765029907,834.7698974609375,432.80169677734375,0.9551844000816345,683.785888671875,520.339111328125,0.9911941885948181,938.8126220703125,471.5224609375,0.9308732748031616,738.0958251953125,616.9286499023438,0.9804871678352356,633.7779541015625,502.1411437988281,0.9920873045921326,589.0565795898438,521.4547119140625,0.9933789968490601,849.9859008789062,530.179443359375,0.9734698534011841,843.2852172851562,563.2130737304688,0.983513593673706,729.2346801757812,650.4402465820312,0.8294128775596619,731.1498413085938,659.76220703125,0.8469788432121277
27,486.89385986328125,273.00714111328125,1002.4603271484375,692.0861206054688,0.9386720657348633,0,2,906.0149536132812,376.3380126953125,0.9501867890357971,908.7150268554688,356.0826416015625,0.41691261529922485,887.9462890625,358.8798828125,0.9597961902618408,889.4580688476562,340.49127197265625,0.02999820187687874,829.824951171875,347.8458557128906,0.9609944224357605,809.4264526367188,370.84637451171875,0.9870310425758362,738.3857421875,401.4690246582031,0.9942511320114136,850.5946655273438,438.4469909667969,0.954613208770752,685.3340454101562,541.20654296875,0.9854975342750549,950.2686157226562,480.53192138671875,0.9325037598609924,736.4263916015625,635.3373413085938,0.9727802276611328,637.1312866210938,511.7314758300781,0.9895012974739075,591.71142578125,537.7216796875,0.9895568490028381,855.3062133789062,529.7604370117188,0.9691999554634094,845.4876708984375,578.8595581054688,0.9775204062461853,734.4569702148438,650.6416625976562,0.8148958683013916,723.0069580078125,672.78466796875,0.8172327280044556
28,488.5404052734375,293.9485778808594,999.9038696289062,696.2052001953125,0.9404736161231995,0,2,901.6146850585938,393.75372314453125,0.9799246788024902,902.2689819335938,375.35845947265625,0.49122557044029236,884.4051513671875,379.3420715332031,0.985779881477356,881.6361083984375,357.90606689453125,0.020701143890619278,829.0556030273438,367.3763122558594,0.981743574142456,802.434814453125,387.9947814941406,0.9856389164924622,746.7716674804688,404.9335021972656,0.9975408315658569,864.4508056640625,451.8968811035156,0.9279234409332275,692.1466674804688,549.6104736328125,0.9952781200408936,961.56298828125,486.57830810546875,0.9230703711509705,741.7060546875,652.8590087890625,0.991860568523407,593.8630981445312,511.57684326171875,0.9867264032363892,558.550537109375,527.7059936523438,0.9922038316726685,855.2249145507812,546.6895141601562,0.9630997180938721,867.12744140625,586.6141967773438,0.9850132465362549,749.02197265625,655.4608154296875,0.8268074989318848,727.840576171875,670.1607666015625,0.8655773401260376
