frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
30,31.25147819519043,153.34141540527344,776.00146484375,657.1982421875,0.45099470019340515,0,1,213.7569580078125,309.2249755859375,0.10038384050130844,198.67550659179688,310.9500427246094,0.09094736725091934,233.57266235351562,282.1263427734375,0.012240721844136715,183.61631774902344,348.1773376464844,0.8575570583343506,330.2614440917969,277.4223937988281,0.30742645263671875,184.94386291503906,494.35662841796875,0.8867499232292175,535.3173828125,376.3795471191406,0.9118891954421997,139.1179962158203,506.191162109375,0.37234625220298767,672.1452026367188,384.9148864746094,0.6686140298843384,204.7981719970703,347.5821533203125,0.280863493680954,648.0816040039062,367.7129211425781,0.5390534400939941,475.7648620605469,717.0614624023438,0.5004923939704895,705.2463989257812,648.9141845703125,0.6596714854240417,405.87005615234375,792.160400390625,0.20393703877925873,584.8219604492188,619.0347900390625,0.33693623542785645,398.13006591796875,830.54248046875,0.03145386278629303,533.4129028320312,694.48681640625,0.0671570748090744
31,32.35742950439453,152.93455505371094,774.7900390625,656.2695922851562,0.6233717203140259,0,1,200.296875,315.3624267578125,0.15990667045116425,192.0172882080078,314.9197998046875,0.14481809735298157,225.33505249023438,287.34979248046875,0.020196154713630676,191.65576171875,351.23895263671875,0.8927090167999268,332.4919128417969,278.4635009765625,0.33916300535202026,184.80032348632812,499.74005126953125,0.887641191482544,540.1011962890625,381.3650207519531,0.9337526559829712,143.07290649414062,500.4640808105469,0.3263055682182312,687.0922241210938,391.9341125488281,0.704855740070343,213.22256469726562,337.7174377441406,0.2579144835472107,685.3967895507812,373.44854736328125,0.5675181746482849,475.6623840332031,731.3246459960938,0.3720739781856537,708.1878051757812,664.958984375,0.5630433559417725,439.94622802734375,755.3750610351562,0.14976151287555695,630.8577270507812,574.49609375,0.29341909289360046,449.5390319824219,803.1674194335938,0.027545683085918427,592.7518310546875,660.3235473632812,0.06783340871334076
32,33.763145446777344,154.83578491210938,773.6380004882812,654.1192016601562,0.5160434246063232,0,1,256.5909118652344,306.7773132324219,0.0761965960264206,228.14471435546875,309.3773498535156,0.04986057057976723,271.5769348144531,279.6451416015625,0.012880652211606503,184.09182739257812,346.5704650878906,0.7518202662467957,350.70220947265625,280.2051696777344,0.41879943013191223,180.73486328125,497.3880310058594,0.8744794130325317,540.5394897460938,377.5154113769531,0.9343283176422119,161.9143524169922,524.1134643554688,0.30630338191986084,669.4837036132812,392.172119140625,0.7128145098686218,248.9853973388672,358.2123107910156,0.22286026179790497,653.1762084960938,369.68768310546875,0.5471704006195068,475.88970947265625,710.974609375,0.4931183457374573,719.4171752929688,645.312744140625,0.6849018335342407,413.1336669921875,752.9703369140625,0.25068697333335876,632.0880126953125,582.1068725585938,0.42612144351005554,429.92559814453125,829.1016235351562,0.04736867919564247,614.67626953125,687.8776245117188,0.10546331107616425
33,33.78024673461914,154.85556030273438,779.5293579101562,652.395263671875,0.53256756067276,0,1,259.1453552246094,300.6706848144531,0.09328591078519821,230.84963989257812,303.79425048828125,0.05739965662360191,272.5821228027344,274.560302734375,0.015843398869037628,187.40431213378906,344.82208251953125,0.7847827076911926,351.3802185058594,280.22222900390625,0.49906107783317566,178.9252166748047,499.9587707519531,0.9205948710441589,539.060791015625,380.9282531738281,0.9517131447792053,148.0419464111328,513.6431274414062,0.4085547626018524,674.7149047851562,389.963134765625,0.7480339407920837,217.376953125,340.3538818359375,0.2673982083797455,669.4857788085938,361.3807678222656,0.5717907547950745,468.9287414550781,727.3999633789062,0.5054061412811279,711.3955078125,664.577392578125,0.6706298589706421,445.6427307128906,761.74755859375,0.15921849012374878,672.8201293945312,593.387451171875,0.2866789400577545,450.31512451171875,811.1158447265625,0.023926179856061935,648.3797607421875,670.0408325195312,0.05444841831922531
34,32.56047058105469,153.63131713867188,779.997802734375,655.1063232421875,0.616954505443573,0,1,210.26580810546875,315.04901123046875,0.1383782923221588,198.42298889160156,316.1851501464844,0.10668002814054489,235.623779296875,286.5625305175781,0.016742387786507607,188.95204162597656,354.8813171386719,0.8688631653785706,343.855224609375,278.8634033203125,0.36978036165237427,184.3090362548828,501.7424011230469,0.9322656393051147,532.8729858398438,381.88232421875,0.9554617404937744,142.6251983642578,501.3659973144531,0.4967745840549469,671.4816284179688,389.0638732910156,0.7904761433601379,215.06056213378906,322.216796875,0.34528639912605286,685.3295288085938,361.8887634277344,0.6323907971382141,480.64398193359375,736.2058715820312,0.5691672563552856,710.7674560546875,673.2576293945312,0.7232003211975098,470.23406982421875,767.4654541015625,0.2696770131587982,656.8392333984375,593.5841674804688,0.44724521040916443,460.4693603515625,826.24951171875,0.05210116133093834,621.1515502929688,695.2162475585938,0.11838368326425552
35,33.359107971191406,155.4324188232422,779.3599853515625,657.339599609375,0.5856595635414124,0,1,238.74884033203125,310.5098571777344,0.1059306263923645,217.83460998535156,312.3098449707031,0.06620602309703827,259.05755615234375,281.40643310546875,0.015266260132193565,187.363525390625,351.234619140625,0.7842623591423035,352.5940246582031,277.7041931152344,0.42468369007110596,185.19046020507812,505.02947998046875,0.9223297834396362,531.427001953125,383.4755554199219,0.9518471360206604,145.66317749023438,516.6900634765625,0.4819702208042145,658.632080078125,399.8441467285156,0.7964997291564941,223.06024169921875,336.7598571777344,0.34663647413253784,656.524658203125,362.8299560546875,0.6626579165458679,481.0740661621094,734.676513671875,0.5714877247810364,710.6466064453125,669.6183471679688,0.7269881367683411,474.4232482910156,775.2380981445312,0.26535168290138245,648.4517211914062,591.5955810546875,0.4366941452026367,453.96746826171875,841.6636962890625,0.049833618104457855,601.9124755859375,694.7740478515625,0.11249936372041702
36,33.113739013671875,159.36895751953125,775.1920166015625,650.1875,0.4129159450531006,0,1,279.3249816894531,311.020263671875,0.050240613520145416,247.32968139648438,316.0221862792969,0.026615336537361145,290.5762634277344,282.6903076171875,0.008493559435009956,188.6763458251953,355.9275207519531,0.673607349395752,354.420654296875,284.760009765625,0.4597122371196747,180.3330535888672,506.94732666015625,0.9173175096511841,533.8047485351562,376.4478759765625,0.9479163885116577,141.3480987548828,534.2412719726562,0.46210843324661255,663.7161254882812,390.43402099609375,0.7790345549583435,210.3235626220703,357.36761474609375,0.31809499859809875,642.4688720703125,367.71783447265625,0.6335681080818176,481.22344970703125,712.4861450195312,0.572911262512207,720.2822265625,641.26220703125,0.7249101996421814,442.6688537597656,790.10888671875,0.1370956301689148,660.4783935546875,596.3688354492188,0.23981760442256927,430.5406188964844,805.0292358398438,0.016600260511040688,635.7022094726562,637.765869140625,0.0376330129802227
37,33.37531661987305,156.4628448486328,777.1588745117188,655.6585693359375,0.5035740733146667,0,2,236.2468719482422,305.63787841796875,0.06654524803161621,215.1986083984375,308.4888000488281,0.043286167085170746,256.2247619628906,276.859375,0.009277413599193096,183.78631591796875,349.4205627441406,0.7613544464111328,346.611328125,274.8760070800781,0.35308754444122314,181.2996368408203,505.9725646972656,0.9049094915390015,529.6015625,373.8957214355469,0.9534522294998169,147.1803741455078,515.4983520507812,0.4022957384586334,659.1749267578125,356.8486633300781,0.7957528233528137,214.93533325195312,323.2071838378906,0.2778822183609009,654.897705078125,270.64166259765625,0.6256599426269531,476.84979248046875,719.107177734375,0.5268299579620361,710.9804077148438,650.7147216796875,0.711294949054718,463.12066650390625,743.6489868164062,0.1823330521583557,674.17822265625,557.6239013671875,0.34913843870162964,470.1760559082031,782.4415283203125,0.031001953408122063,661.004150390625,634.71875,0.0786854475736618
38,39.171112060546875,156.8513641357422,781.3023681640625,663.2870483398438,0.4477637708187103,0,1,277.0676574707031,298.2465515136719,0.08038513362407684,242.9100799560547,301.5162048339844,0.04069315642118454,286.40185546875,271.08538818359375,0.016875099390745163,185.62660217285156,343.6518249511719,0.6801424622535706,346.6103820800781,279.0933532714844,0.5075691342353821,176.47756958007812,511.8106689453125,0.895709216594696,544.8624267578125,377.99810791015625,0.9403395056724548,155.92971801757812,555.603271484375,0.31484031677246094,686.1190185546875,393.2644958496094,0.7271082997322083,228.5516357421875,336.51605224609375,0.2280299812555313,671.5227661132812,368.0184326171875,0.5867261290550232,495.14813232421875,730.0299072265625,0.512474536895752,744.402099609375,660.0775756835938,0.7065331935882568,457.3490905761719,769.6544189453125,0.2388588935136795,701.1427612304688,595.6014404296875,0.42144542932510376,501.1919250488281,834.742431640625,0.0413406565785408,692.8152465820312,683.9302978515625,0.09379792958498001
39,30.417858123779297,154.75547790527344,782.9388427734375,658.1257934570312,0.5764572024345398,0,1,276.54351806640625,311.6847229003906,0.12255602329969406,246.34915161132812,317.50494384765625,0.06617958098649979,287.0203857421875,285.2535705566406,0.024141130968928337,193.49351501464844,359.18743896484375,0.7532755732536316,352.2294616699219,289.4070129394531,0.601879358291626,184.03396606445312,500.29937744140625,0.9395488500595093,522.9786376953125,376.3846130371094,0.9677274227142334,140.4075469970703,522.9833984375,0.502338707447052,645.3843383789062,385.869873046875,0.8178160786628723,209.34254455566406,352.6536865234375,0.30057278275489807,647.14697265625,376.593505859375,0.6357951164245605,498.84918212890625,697.8687133789062,0.719440221786499,727.622802734375,634.6728515625,0.8429602980613708,477.1595764160156,819.07177734375,0.31138744950294495,681.4168701171875,639.8522338867188,0.4915344715118408,481.8140563964844,876.8084106445312,0.04101505130529404,670.41845703125,723.5283203125,0.09402918815612793
40,29.173851013183594,154.0298614501953,791.0916137695312,655.52099609375,0.615507960319519,0,1,285.5030517578125,312.6147766113281,0.12444629520177841,254.1460723876953,318.3819580078125,0.06122925505042076,294.0869445800781,286.0085754394531,0.02468300238251686,198.43630981445312,360.2644348144531,0.7368113398551941,354.13995361328125,290.5708923339844,0.6390824913978577,190.19305419921875,504.0882263183594,0.9463839530944824,524.239013671875,376.1316223144531,0.9720617532730103,136.46697998046875,530.4860229492188,0.5180209875106812,649.6980590820312,379.2135314941406,0.8414989113807678,215.27259826660156,352.49114990234375,0.32410162687301636,666.98779296875,369.8468933105469,0.673676609992981,511.0469970703125,689.5709228515625,0.6850694417953491,736.7236328125,624.771240234375,0.8244093060493469,475.41015625,796.1178588867188,0.27903246879577637,675.1758422851562,618.34814453125,0.45153722167015076,456.4171447753906,846.8917236328125,0.03806695714592934,660.6451416015625,689.6640625,0.08597009629011154
41,31.76608657836914,156.36392211914062,787.484375,651.66943359375,0.5727404952049255,0,2,247.79257202148438,304.7625732421875,0.0817200243473053,221.70306396484375,309.67095947265625,0.053717948496341705,262.5218505859375,278.25665283203125,0.012383540160953999,182.38055419921875,353.65289306640625,0.805910587310791,344.5521240234375,282.5910339355469,0.46661433577537537,187.3956756591797,509.5566101074219,0.9261459708213806,526.9197387695312,378.26177978515625,0.9644070267677307,140.68368530273438,523.8562622070312,0.3880092203617096,655.3616333007812,374.8309631347656,0.7870041728019714,208.9801025390625,355.5616455078125,0.23229223489761353,667.944580078125,345.7767028808594,0.5815528035163879,498.5331115722656,707.6710815429688,0.5139067769050598,729.7740478515625,637.98486328125,0.7060533761978149,453.4529113769531,773.2708129882812,0.11507698893547058,678.854248046875,582.7026977539062,0.2340233474969864,449.232421875,797.9353637695312,0.013775928877294064,686.2156372070312,634.0694580078125,0.03601812198758125
42,25.407005310058594,155.94876098632812,790.7366943359375,659.4215698242188,0.5576316714286804,0,1,212.6942596435547,319.5771789550781,0.09422150254249573,202.1001434326172,321.7533264160156,0.07554881274700165,239.48480224609375,287.8124694824219,0.010316174477338791,191.14952087402344,357.7518310546875,0.8523092269897461,349.1172790527344,271.33111572265625,0.33054572343826294,200.41827392578125,510.21356201171875,0.9241299033164978,522.7770385742188,375.9593200683594,0.9663500189781189,129.7260284423828,515.8717651367188,0.42106354236602783,640.3822021484375,379.5506896972656,0.8092418909072876,183.02903747558594,346.6498718261719,0.24344445765018463,644.0362548828125,358.0730285644531,0.6123165488243103,520.4144287109375,709.828857421875,0.5860550403594971,738.2144165039062,639.5751342773438,0.7759870886802673,490.6031494140625,780.53466796875,0.22656452655792236,672.0659790039062,580.8243408203125,0.4364050626754761,466.802490234375,819.5859375,0.03540796414017677,685.3965454101562,672.80859375,0.0981847420334816
43,27.178049087524414,154.92877197265625,786.380859375,656.4375610351562,0.6385065317153931,0,1,188.94004821777344,320.111328125,0.1264800876379013,185.20413208007812,319.8584289550781,0.1091969758272171,220.5166473388672,288.56024169921875,0.012168330140411854,193.57254028320312,355.4449157714844,0.8924833536148071,343.4883728027344,270.2394104003906,0.2997893691062927,203.30848693847656,510.5663757324219,0.9237598776817322,527.298583984375,381.8534240722656,0.9680555462837219,127.2684326171875,500.1283874511719,0.41071850061416626,651.7557373046875,387.6349182128906,0.8213547468185425,173.6608123779297,340.5893249511719,0.2574008107185364,660.6552124023438,369.7144775390625,0.6493046283721924,513.9119873046875,721.9564208984375,0.4393792748451233,729.1593627929688,651.8043212890625,0.6671678423881531,494.27386474609375,758.0698852539062,0.12166745215654373,664.948974609375,551.87646484375,0.2827417552471161,459.3818359375,777.3230590820312,0.02005084604024887,657.5647583007812,622.4783935546875,0.06076953932642937
44,28.883529663085938,152.64291381835938,793.0515747070312,653.4508056640625,0.6843159198760986,0,1,232.99209594726562,300.88482666015625,0.12756970524787903,213.86758422851562,302.69134521484375,0.07869768142700195,252.46511840820312,272.70855712890625,0.017686855047941208,189.89674377441406,345.14495849609375,0.827848494052887,348.8934631347656,272.768798828125,0.4779970943927765,191.4353790283203,504.5688781738281,0.936247706413269,530.3424072265625,383.6644592285156,0.9734206199645996,136.46270751953125,505.9246826171875,0.4841180145740509,662.8060913085938,397.1426086425781,0.8533197641372681,192.71290588378906,328.73590087890625,0.30773991346359253,660.4694213867188,381.68365478515625,0.6982066035270691,500.4253845214844,722.7274780273438,0.5368750691413879,724.5584106445312,659.5588989257812,0.7361078858375549,498.5085144042969,756.3294677734375,0.15085284411907196,676.058837890625,573.5527954101562,0.3155211806297302,487.967529296875,782.162353515625,0.02382003329694271,661.5836181640625,637.0008544921875,0.06401711702346802
45,29.1046142578125,152.41732788085938,782.4612426757812,656.0318603515625,0.7140628695487976,0,2,288.9311828613281,288.781982421875,0.08962929993867874,255.66102600097656,292.24151611328125,0.037456899881362915,300.26568603515625,259.526611328125,0.017055049538612366,195.34597778320312,336.3554382324219,0.6543261408805847,364.0245056152344,265.6837158203125,0.5981948971748352,188.71311950683594,506.0270690917969,0.9310895204544067,529.8240966796875,380.48138427734375,0.9697750210762024,148.81936645507812,511.47515869140625,0.48712611198425293,643.3844604492188,373.7218017578125,0.8550542593002319,238.8812255859375,319.07550048828125,0.3360608220100403,645.2175903320312,336.9759216308594,0.7216137051582336,501.1163330078125,697.62939453125,0.5628485679626465,734.0535278320312,632.1932983398438,0.7454097270965576,470.6642761230469,766.9901733398438,0.16942869126796722,659.6615600585938,584.1722412109375,0.311576783657074,438.14483642578125,796.811279296875,0.024613454937934875,628.907470703125,632.5355834960938,0.0576583631336689
46,32.92805480957031,156.53753662109375,774.365478515625,655.7777709960938,0.5941571593284607,0,1,319.44476318359375,278.3402404785156,0.06641817092895508,280.8132629394531,281.196044921875,0.02330498956143856,321.3630065917969,252.1082763671875,0.015579646453261375,210.7702178955078,325.4885559082031,0.5618703961372375,361.4412536621094,268.5570068359375,0.6399069428443909,183.82101440429688,496.69927978515625,0.9160666465759277,537.5867919921875,382.1751708984375,0.9643576741218567,142.13661193847656,503.7383117675781,0.42307671904563904,660.93994140625,375.6310119628906,0.8283767104148865,211.68199157714844,325.5820007324219,0.2890710234642029,668.9763793945312,327.9046325683594,0.6794692277908325,475.4233093261719,713.8677368164062,0.5082626938819885,716.0687866210938,653.88671875,0.6950564980506897,445.7689514160156,745.8831787109375,0.12303310632705688,685.1473388671875,576.7096557617188,0.23375685513019562,440.6291198730469,783.0499877929688,0.017403995618224144,649.3466796875,617.0819091796875,0.03981451317667961
47,46.437355041503906,154.92091369628906,778.4059448242188,664.8046264648438,0.39588019251823425,0,1,229.9202880859375,323.150634765625,0.06525008380413055,216.78289794921875,325.269287109375,0.04980921000242233,256.2265625,291.903564453125,0.008292755112051964,201.2592315673828,358.95294189453125,0.7708948254585266,361.0025939941406,274.716796875,0.27029770612716675,220.07920837402344,509.7263488769531,0.8798197507858276,536.8180541992188,374.95391845703125,0.9463638663291931,161.57968139648438,525.3626098632812,0.347440630197525,664.7227783203125,382.00762939453125,0.7784848809242249,203.1514129638672,337.2501220703125,0.21042007207870483,653.8218994140625,363.49810791015625,0.6067035794258118,552.865234375,690.8507690429688,0.5600354671478271,765.27587890625,620.8097534179688,0.7712751626968384,525.128173828125,754.0011596679688,0.2913256287574768,696.999267578125,561.2710571289062,0.5390245318412781,519.1678466796875,800.6209106445312,0.06246788799762726,712.5546875,665.9647216796875,0.1660863757133484
48,30.036216735839844,154.9069061279297,787.4397583007812,657.0059814453125,0.5811986327171326,0,1,197.5403594970703,324.7382507324219,0.10359305888414383,191.6322021484375,324.4708251953125,0.09103638678789139,230.93177795410156,289.4618225097656,0.010213160887360573,193.1074981689453,352.8645935058594,0.8717988133430481,354.6233825683594,261.0865478515625,0.27937403321266174,205.79393005371094,507.389404296875,0.9143171310424805,528.6075439453125,377.1541442871094,0.9626315236091614,140.5449981689453,498.71875,0.3705739974975586,647.1390380859375,392.2631530761719,0.7793121337890625,206.92645263671875,334.8301696777344,0.21353530883789062,640.7048950195312,370.7477111816406,0.5814841389656067,520.9957885742188,714.9161376953125,0.4889758825302124,740.23583984375,644.8363647460938,0.7040156722068787,508.7629699707031,768.5817260742188,0.18299376964569092,677.9000854492188,556.112060546875,0.3852909207344055,469.01983642578125,808.0400390625,0.030895978212356567,689.161865234375,660.5303955078125,0.09183620661497116
49,31.47119903564453,153.95993041992188,787.2890625,655.37158203125,0.6325105428695679,0,1,214.26760864257812,314.7584228515625,0.10273180156946182,202.68460083007812,315.54840087890625,0.0755671039223671,242.7447509765625,283.32098388671875,0.012446664273738861,191.01219177246094,349.6482849121094,0.8234493732452393,353.287109375,267.50030517578125,0.3443574607372284,198.73046875,502.13763427734375,0.9159494638442993,522.0396728515625,376.5296936035156,0.9658425450325012,138.2251739501953,504.624267578125,0.42234253883361816,645.0950317382812,385.2917785644531,0.8206858038902283,200.06768798828125,337.9588928222656,0.24986232817173004,627.7557373046875,369.01495361328125,0.6443532109260559,515.880859375,700.7522583007812,0.5985097885131836,731.938232421875,638.6454467773438,0.7891750335693359,539.3789672851562,750.8192138671875,0.2577177584171295,693.624755859375,568.9047241210938,0.4990311563014984,522.5941162109375,793.0421142578125,0.049164436757564545,703.2059326171875,670.1856079101562,0.1365220844745636
50,30.325803756713867,152.6655731201172,788.8462524414062,656.0087890625,0.5985420942306519,0,1,229.60198974609375,304.2368469238281,0.10190055519342422,215.46470642089844,304.83349609375,0.07201329618692398,253.54747009277344,272.4445495605469,0.012284835800528526,197.7771759033203,340.8396301269531,0.840391993522644,356.35772705078125,260.8845520019531,0.3937576413154602,199.1876983642578,501.0364074707031,0.9328417181968689,530.348388671875,378.8797302246094,0.970940351486206,136.7468719482422,499.5384826660156,0.46006014943122864,659.7334594726562,390.3776550292969,0.8180642127990723,198.04000854492188,326.783203125,0.25247448682785034,643.0270385742188,373.97723388671875,0.6137624382972717,515.200439453125,716.1844482421875,0.6118242740631104,737.1119995117188,654.5463256835938,0.7861402630805969,521.2778930664062,773.4560546875,0.20524388551712036,693.6411743164062,590.502197265625,0.4005701243877411,509.0433044433594,800.9794311523438,0.030688393861055374,714.0210571289062,670.7831420898438,0.08316441625356674
51,30.152921676635742,154.72657775878906,783.5799560546875,661.5888061523438,0.6682843565940857,0,1,225.88255310058594,314.9347229003906,0.09152786433696747,213.56907653808594,316.86468505859375,0.06674876064062119,251.59246826171875,281.08392333984375,0.010155080817639828,197.7738800048828,352.619873046875,0.8283625245094299,357.25909423828125,264.33587646484375,0.32948756217956543,202.6171875,512.6737670898438,0.9131228923797607,533.7484741210938,382.4735412597656,0.9606054425239563,150.872314453125,501.273681640625,0.4233849048614502,655.4420166015625,389.5727233886719,0.8048229813575745,243.8275146484375,319.98431396484375,0.2771787643432617,641.993408203125,356.3570556640625,0.6387737393379211,515.6828002929688,721.735595703125,0.48380011320114136,738.668701171875,650.5706787109375,0.6841636300086975,493.5425720214844,785.115478515625,0.12489259243011475,651.6768798828125,573.6893310546875,0.2587144076824188,460.27215576171875,790.8043823242188,0.017939189448952675,646.7825927734375,630.8797607421875,0.04910703003406525
52,45.2088737487793,156.78652954101562,793.1414184570312,831.9151000976562,0.64675372838974,0,1,256.88372802734375,319.5609130859375,0.1138060912489891,236.62054443359375,321.4233093261719,0.06854525208473206,276.9360656738281,280.134521484375,0.01102700550109148,191.78665161132812,357.7545471191406,0.80143803358078,353.8739013671875,259.593994140625,0.3707382082939148,208.23977661132812,531.9248657226562,0.9610853791236877,536.6738891601562,359.1234436035156,0.9739035367965698,161.18788146972656,723.5260009765625,0.523928165435791,651.247314453125,384.6003112792969,0.8664859533309937,224.161865234375,730.5825805664062,0.2840341627597809,641.8335571289062,348.7525939941406,0.7395169138908386,589.6737670898438,723.5607299804688,0.617983877658844,815.5164794921875,640.9867553710938,0.8052271604537964,469.4333190917969,828.9608764648438,0.27185356616973877,674.0545654296875,660.2716674804688,0.4798539876937866,419.9703369140625,844.0543823242188,0.0388328954577446,648.689453125,742.1089477539062,0.08973658084869385
53,30.91536521911621,156.22303771972656,775.6771240234375,655.9525146484375,0.47846341133117676,0,2,255.95382690429688,311.9583740234375,0.05311466380953789,234.37905883789062,314.2320251464844,0.03291524574160576,275.39361572265625,278.4313659667969,0.007931916043162346,194.83705139160156,346.5704040527344,0.7432024478912354,359.4561767578125,264.6642761230469,0.38461539149284363,188.06320190429688,508.6028747558594,0.8827512860298157,533.998291015625,382.3809509277344,0.9588058590888977,154.83863830566406,497.9513854980469,0.32718420028686523,664.403076171875,386.7266540527344,0.7877503633499146,237.3716583251953,337.7020568847656,0.19953060150146484,644.808349609375,368.3392333984375,0.5875930190086365,497.8147888183594,718.0573120117188,0.48762714862823486,735.1946411132812,650.0150146484375,0.7058862447738647,473.92413330078125,782.8736572265625,0.09146779775619507,681.8795166015625,577.820556640625,0.21013088524341583,484.1979675292969,782.3451538085938,0.011220131069421768,712.07958984375,623.5467529296875,0.03242854028940201
54,42.484039306640625,154.46824645996094,793.476318359375,837.9874267578125,0.4832930862903595,0,1,233.85121154785156,310.884521484375,0.1454250067472458,215.09664916992188,313.21075439453125,0.08662553876638412,259.1811218261719,275.08160400390625,0.014901140704751015,181.71719360351562,354.8197937011719,0.8433524370193481,357.8982849121094,261.7354431152344,0.41245925426483154,195.8416748046875,523.0092163085938,0.9650126695632935,543.2908935546875,374.5818786621094,0.9825448393821716,154.40866088867188,600.562255859375,0.5820407867431641,659.1716918945312,397.2344055175781,0.8938493132591248,202.758056640625,420.5296325683594,0.373005747795105,649.5904541015625,367.9727478027344,0.7722540497779846,561.8764038085938,729.6923828125,0.714072585105896,800.028564453125,656.435546875,0.8699285387992859,467.11651611328125,804.2255249023438,0.3865480124950409,692.742919921875,634.8326416015625,0.6246954202651978,460.88043212890625,836.0437622070312,0.0614948496222496,687.8782348632812,733.44287109375,0.14627566933631897
55,31.612558364868164,155.00765991210938,784.6864013671875,661.2620849609375,0.47921374440193176,0,1,241.2560272216797,308.2828674316406,0.08556675165891647,222.98277282714844,311.00445556640625,0.05342042073607445,264.04046630859375,276.37152099609375,0.011421272531151772,192.01885986328125,350.0954284667969,0.8108468651771545,359.8822021484375,267.6234130859375,0.4317459166049957,191.2356719970703,508.9364013671875,0.9363937973976135,529.1129150390625,383.5077819824219,0.975031316280365,143.20098876953125,510.69964599609375,0.47288978099823,654.153564453125,396.8676452636719,0.8510921001434326,220.3510284423828,333.39862060546875,0.2753136456012726,649.3206176757812,364.7960205078125,0.659308135509491,501.945556640625,719.5067749023438,0.6727427840232849,731.3275146484375,653.4568481445312,0.8315121531486511,486.0536804199219,793.5374755859375,0.24426501989364624,673.2225341796875,597.7119750976562,0.45141756534576416,475.3250732421875,824.7080078125,0.03449098765850067,685.7758178710938,678.137451171875,0.09201067686080933
56,43.197021484375,157.63278198242188,784.7225952148438,833.8710327148438,0.6511638760566711,0,1,261.6834716796875,307.43695068359375,0.13001102209091187,233.55128479003906,309.4886169433594,0.061790842562913895,284.05633544921875,270.4015197753906,0.012991701252758503,177.1580810546875,351.151611328125,0.7232975363731384,360.576904296875,256.8797302246094,0.3992912173271179,202.8542022705078,537.7041015625,0.9727632403373718,536.7113647460938,353.1215515136719,0.9789963960647583,189.87249755859375,760.950439453125,0.6419395208358765,644.7504272460938,386.2104797363281,0.9108136892318726,223.38153076171875,793.7556762695312,0.4076945185661316,629.2730712890625,356.0635986328125,0.8453726768493652,566.2437133789062,717.1408081054688,0.6911374926567078,798.4976196289062,629.5973510742188,0.8487934470176697,462.05096435546875,790.7304077148438,0.3781276345252991,676.6430053710938,626.4638671875,0.6013761162757874,419.8935546875,831.5081787109375,0.07027029991149902,604.12255859375,724.84619140625,0.15191443264484406
57,45.36271667480469,157.91770935058594,791.0777587890625,842.1327514648438,0.5824117064476013,0,1,260.67254638671875,330.1741027832031,0.15594792366027832,234.62200927734375,333.3429870605469,0.07090618461370468,282.8868408203125,295.5028381347656,0.027152763679623604,179.35195922851562,365.38421630859375,0.7007748484611511,356.9212951660156,276.14959716796875,0.5568915605545044,182.42959594726562,514.471923828125,0.9530936479568481,521.5482788085938,363.8877258300781,0.9780891537666321,154.64418029785156,625.9212036132812,0.5113558769226074,646.6283569335938,377.387939453125,0.8875773549079895,224.60154724121094,514.0857543945312,0.30807986855506897,637.0007934570312,358.02264404296875,0.7658419013023376,546.9696044921875,700.3048095703125,0.7809842228889465,779.6363525390625,632.8624267578125,0.909294843673706,501.1370544433594,781.8129272460938,0.6683752536773682,704.171875,630.5924072265625,0.8516436219215393,489.9692687988281,879.5345458984375,0.21485905349254608,692.299072265625,792.3297119140625,0.41675078868865967
58,31.425199508666992,158.6198272705078,780.4030151367188,661.298828125,0.5547446608543396,0,1,222.78797912597656,320.3747253417969,0.12015749514102936,209.51194763183594,323.7212829589844,0.09184233844280243,249.9834442138672,289.6866760253906,0.015815936028957367,191.9147186279297,361.4089050292969,0.8478251695632935,355.99609375,276.8839416503906,0.39289590716362,196.03265380859375,510.5609130859375,0.9271652102470398,525.818603515625,380.5993347167969,0.9640453457832336,151.20872497558594,516.47265625,0.42453891038894653,655.7625122070312,389.4575500488281,0.7906430959701538,237.07887268066406,335.9967346191406,0.24810990691184998,655.6199951171875,369.6077880859375,0.5882336497306824,509.88214111328125,710.3654174804688,0.6118237376213074,732.814697265625,645.5390625,0.7806136012077332,521.9478759765625,787.3353881835938,0.25653037428855896,695.1478271484375,600.5892944335938,0.4676487147808075,509.1810607910156,831.0916748046875,0.04142612963914871,705.2852172851562,700.55712890625,0.10900046676397324
