frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,2294.30859375,6.10089111328125,3218.504150390625,1665.1142578125,0.9391204714775085,0,1,2769.30859375,65.16732788085938,0.0019813086837530136,2816.3017578125,46.597137451171875,0.0007102617528289557,2740.96630859375,50.68931579589844,0.00048771160072647035,2892.79638671875,0.0,0.0072572724893689156,2666.37646484375,0.0,0.0033751153387129307,3021.27392578125,0.0,0.503351092338562,2512.858154296875,0.0,0.48816484212875366,3088.26708984375,265.2186279296875,0.9285478591918945,2399.026123046875,207.27772521972656,0.920701801776886,3025.42333984375,643.8082275390625,0.9319064617156982,2347.603759765625,588.1451416015625,0.921917736530304,2864.406005859375,644.3477783203125,0.9988903403282166,2529.12451171875,617.0603637695312,0.9988273978233337,2780.99072265625,1107.108154296875,0.9961475133895874,2461.259033203125,1071.3966064453125,0.9958482980728149,2671.00146484375,1453.0836181640625,0.9843937754631042,2463.390625,1433.30224609375,0.9840827584266663
11,2296.31982421875,5.17950439453125,3219.09814453125,1664.9857177734375,0.9392563104629517,0,1,2773.0390625,67.48992919921875,0.0017358283512294292,2819.5146484375,48.74894714355469,0.0006244268151931465,2744.8125,53.593231201171875,0.00042906487942673266,2894.718017578125,0.0,0.0066507961601018906,2668.835693359375,0.0,0.0031159669160842896,3024.1943359375,0.0,0.48338064551353455,2513.1708984375,0.0,0.46277767419815063,3090.482666015625,264.9784851074219,0.9265847206115723,2401.390625,209.3997344970703,0.916266143321991,3025.1982421875,641.85009765625,0.930778443813324,2351.858642578125,591.7142333984375,0.9190278053283691,2868.6357421875,640.4107666015625,0.9988707900047302,2531.4150390625,614.2161254882812,0.9987925291061401,2785.346435546875,1099.4886474609375,0.9962306618690491,2461.30029296875,1067.44091796875,0.9958848357200623,2671.1865234375,1451.462890625,0.9850285053253174,2462.89208984375,1432.3739013671875,0.9845758676528931
12,2298.7802734375,5.16632080078125,3218.693359375,1663.8134765625,0.9390742182731628,0,2,2768.57177734375,70.77891540527344,0.0013999928487464786,2814.71875,52.284942626953125,0.0005046268925070763,2740.8583984375,57.44709777832031,0.0003463707980699837,2888.916015625,0.0,0.005842460785061121,2664.289794921875,0.0,0.002736883470788598,3020.999755859375,0.0,0.45635873079299927,2508.700439453125,0.0,0.43272170424461365,3092.419189453125,261.7770080566406,0.924218475818634,2403.193359375,214.79237365722656,0.9125033020973206,3026.50537109375,641.2438354492188,0.929136335849762,2353.478271484375,594.5494995117188,0.9166252613067627,2869.70947265625,637.7205810546875,0.9988771080970764,2531.7802734375,612.51806640625,0.9987902045249939,2787.20458984375,1096.016357421875,0.9963588118553162,2462.118408203125,1062.2412109375,0.9959971904754639,2670.843994140625,1451.030029296875,0.9858389496803284,2462.753173828125,1429.8916015625,0.9853707551956177
13,2299.88330078125,4.758544921875,3222.609375,1660.765869140625,0.9391733407974243,0,2,2770.867919921875,67.565185546875,0.0013746970798820257,2816.17919921875,48.13746643066406,0.0004970085574313998,2742.882568359375,54.905731201171875,0.0003353571519255638,2890.39453125,0.0,0.005882627330720425,2667.217529296875,0.0,0.0026861221995204687,3024.622802734375,0.0,0.4629080593585968,2512.22412109375,0.0,0.434160053730011,3092.74658203125,263.25531005859375,0.926710844039917,2405.817138671875,225.0831298828125,0.9124734997749329,3030.034912109375,641.8448486328125,0.9305610060691833,2356.31640625,601.6204833984375,0.9162383079528809,2874.220703125,637.9137573242188,0.9989150762557983,2535.6494140625,614.7401123046875,0.998813271522522,2792.76806640625,1093.865234375,0.996460497379303,2462.31396484375,1063.7191162109375,0.9960487484931946,2674.322021484375,1451.7960205078125,0.9861479997634888,2461.98583984375,1429.4124755859375,0.9855567812919617
14,2301.81005859375,4.0748291015625,3221.807373046875,1657.42236328125,0.938460111618042,0,1,2759.87939453125,66.45016479492188,0.0007342334720306098,2804.198486328125,46.89134216308594,0.00026813545264303684,2734.583251953125,54.883026123046875,0.00015057458949740976,2877.10498046875,0.0,0.0044523850083351135,2664.35400390625,0.336090087890625,0.0014550677733495831,3017.62060546875,0.0,0.432131290435791,2509.037109375,0.0,0.36461690068244934,3099.208740234375,259.0587158203125,0.9400725960731506,2405.398681640625,230.73321533203125,0.9107186794281006,3025.88427734375,643.0093994140625,0.9486688375473022,2359.703125,607.2522583007812,0.9241377115249634,2872.04541015625,646.7525634765625,0.9991276860237122,2538.186767578125,626.3699951171875,0.9989618062973022,2789.14892578125,1095.9554443359375,0.9973709583282471,2466.322265625,1069.715576171875,0.9967796206474304,2685.431640625,1454.3701171875,0.9906545281410217,2456.3466796875,1434.7061767578125,0.9896721839904785
15,2302.974609375,4.71844482421875,3224.323974609375,1653.1951904296875,0.9390119910240173,0,1,2753.0849609375,58.39402770996094,0.0008536453824490309,2796.816650390625,38.322052001953125,0.0003002751909662038,2727.5009765625,46.30224609375,0.0001778190489858389,2869.514892578125,0.0,0.004762668628245592,2658.927978515625,0.0,0.00167280831374228,3015.36328125,0.2857818603515625,0.44954967498779297,2507.5556640625,2.4356689453125,0.41274499893188477,3106.094970703125,255.7947235107422,0.9395039677619934,2407.517333984375,241.93972778320312,0.9236053824424744,3028.54345703125,640.2967529296875,0.9483924508094788,2362.310791015625,616.2149658203125,0.9328504204750061,2877.3037109375,654.2565307617188,0.9991611242294312,2543.31201171875,635.3125610351562,0.9990665316581726,2801.98095703125,1098.132080078125,0.9973469972610474,2468.624755859375,1069.7244873046875,0.9969642758369446,2704.753173828125,1452.287353515625,0.9904618859291077,2459.702880859375,1435.5552978515625,0.9899219870567322
16,2303.89306640625,4.4095458984375,3227.6806640625,1642.7464599609375,0.9419548511505127,0,1,2753.65185546875,57.0908203125,0.0008078230312094092,2796.794921875,36.121673583984375,0.00028501395718194544,2726.462646484375,45.512786865234375,0.00017320341430604458,2870.06298828125,0.0,0.004409478977322578,2655.623046875,0.0,0.0016200459795072675,3018.89990234375,0.0,0.4094376564025879,2507.949951171875,5.0722503662109375,0.38517776131629944,3114.655517578125,256.4251708984375,0.9302126169204712,2411.5244140625,248.1727294921875,0.9174206256866455,3036.490234375,636.9951782226562,0.9423536658287048,2365.82470703125,616.8011474609375,0.9291592836380005,2888.835205078125,645.1454467773438,0.9990274906158447,2551.342529296875,628.5546875,0.9989451766014099,2824.46630859375,1088.3817138671875,0.9971237778663635,2476.8583984375,1063.780029296875,0.9968031644821167,2733.57763671875,1450.121337890625,0.9900612831115723,2461.264892578125,1434.464599609375,0.9896872639656067
17,2304.986328125,6.111328125,3234.8662109375,1649.86376953125,0.9438073635101318,0,1,2762.52587890625,52.05400085449219,0.0008699042955413461,2804.632080078125,30.45263671875,0.00030073069501668215,2736.248291015625,40.18547058105469,0.00018249792628921568,2876.247314453125,0.0,0.004513900261372328,2667.177490234375,0.0,0.0016645524883642793,3027.080078125,0.0,0.4275576174259186,2514.50341796875,4.8519744873046875,0.4017822742462158,3121.376220703125,259.18359375,0.9360338449478149,2416.49072265625,250.11602783203125,0.9226496815681458,3047.7353515625,637.4057006835938,0.9467830657958984,2371.568115234375,619.1697387695312,0.9338019490242004,2900.576904296875,652.023193359375,0.9991014003753662,2558.376708984375,637.28466796875,0.999015212059021,2862.295166015625,1092.3155517578125,0.9971248507499695,2481.8212890625,1074.1068115234375,0.9967877864837646,2777.08056640625,1444.1689453125,0.989717960357666,2464.355712890625,1435.227783203125,0.9892804026603699
18,2304.245361328125,6.9891357421875,3252.7353515625,1669.7332763671875,0.9395102262496948,0,1,2778.647705078125,35.551483154296875,0.0022880742326378822,2825.5283203125,13.48388671875,0.0007471154094673693,2755.76220703125,18.84027099609375,0.00048402915126644075,2892.31982421875,0.0,0.0063690608367323875,2676.685302734375,0.0,0.0027070888318121433,3033.423583984375,1.492584228515625,0.5190393328666687,2515.64111328125,5.011505126953125,0.4399236738681793,3136.6142578125,259.9893798828125,0.9403574466705322,2414.8994140625,251.8282928466797,0.9150394797325134,3063.97216796875,642.0264892578125,0.9513910412788391,2374.13330078125,620.846435546875,0.93000328540802,2928.48828125,639.73486328125,0.998616099357605,2583.377197265625,625.9996948242188,0.9983892440795898,2894.20654296875,1103.0987548828125,0.9955047965049744,2490.3818359375,1074.54443359375,0.994382381439209,2820.2080078125,1441.24755859375,0.9851986765861511,2461.3310546875,1418.0291748046875,0.9832119345664978
19,2303.99560546875,3.3292236328125,3271.13134765625,1693.8497314453125,0.9393245577812195,0,1,2793.11865234375,51.04449462890625,0.0007577805663459003,2839.05419921875,26.442947387695312,0.00025555965839885175,2765.05908203125,36.850341796875,0.00014802692749071866,2910.853515625,0.0,0.003857957199215889,2681.9921875,0.0,0.0013033131835982203,3053.342529296875,0.0,0.43518495559692383,2525.152587890625,2.06689453125,0.3311558961868286,3151.962158203125,260.5818786621094,0.9509470462799072,2419.3779296875,257.294189453125,0.913358211517334,3078.248291015625,648.8719482421875,0.9609658122062683,2374.231201171875,628.3025512695312,0.9340711236000061,2945.16748046875,636.4425048828125,0.9992132186889648,2586.030517578125,627.0643920898438,0.9989909529685974,2923.4775390625,1096.448974609375,0.9974712133407593,2489.795166015625,1079.69580078125,0.9965344667434692,2886.196044921875,1455.860107421875,0.990483283996582,2454.36376953125,1429.2916259765625,0.9886254072189331
20,2304.435546875,2.69036865234375,3282.962890625,1720.898681640625,0.9383800625801086,0,1,2801.461181640625,38.703094482421875,0.0018579165916889906,2841.30224609375,9.981719970703125,0.0006216881447471678,2765.152099609375,28.611602783203125,0.00043009931687265635,2910.526611328125,0.0,0.005821899510920048,2676.832275390625,0.0,0.002683101687580347,3057.297119140625,0.0,0.4747249484062195,2539.86669921875,0.0,0.41052913665771484,3163.39453125,275.78338623046875,0.938482940196991,2432.609619140625,267.760498046875,0.9135004281997681,3088.41015625,665.9459228515625,0.9463919401168823,2374.33984375,634.2108154296875,0.9264377951622009,2958.435546875,632.0465698242188,0.9989355206489563,2601.548583984375,624.607666015625,0.9987496137619019,2951.4404296875,1085.570068359375,0.9964685440063477,2493.534912109375,1073.3858642578125,0.9955927729606628,2950.01416015625,1483.367919921875,0.9853137135505676,2458.2548828125,1430.0860595703125,0.9835581183433533
21,2304.48779296875,0.0,3297.309814453125,1755.499267578125,0.9400562644004822,0,1,2816.294677734375,28.075241088867188,0.0030337597709149122,2854.20654296875,0.0,0.0009991746628656983,2775.97998046875,18.780075073242188,0.0007057060720399022,2920.6328125,0.0,0.00730604212731123,2682.5478515625,0.0,0.0035168235190212727,3066.448486328125,0.0,0.5130314230918884,2552.304931640625,0.0,0.45413100719451904,3182.4609375,275.94024658203125,0.9392355680465698,2439.52197265625,275.38116455078125,0.9149900674819946,3105.95703125,669.7284545898438,0.9466203451156616,2378.631591796875,636.9705810546875,0.9275922179222107,2974.698486328125,637.79345703125,0.9988372921943665,2616.572509765625,631.50732421875,0.9986364245414734,2988.74072265625,1092.796630859375,0.996000349521637,2503.29052734375,1075.1214599609375,0.9950156807899475,3019.1416015625,1512.770751953125,0.9823601245880127,2459.359130859375,1431.3914794921875,0.9804485440254211
22,2305.12939453125,0.0,3307.975341796875,1796.7109375,0.9402951598167419,0,1,2831.8525390625,25.89166259765625,0.004409037064760923,2865.899169921875,0.0,0.0014517991803586483,2788.4970703125,18.904861450195312,0.0010180736426264048,2928.7158203125,0.0,0.008645787835121155,2693.71044921875,0.0,0.004145169164985418,3078.262939453125,0.0,0.5272760987281799,2571.61083984375,0.287109375,0.467862069606781,3201.22412109375,285.45416259765625,0.9371225833892822,2453.4013671875,280.4208679199219,0.9095314145088196,3125.61767578125,679.3358764648438,0.9440909624099731,2381.683837890625,641.994873046875,0.9233090281486511,2994.72607421875,655.3887329101562,0.9986724853515625,2635.60888671875,648.707763671875,0.9984263181686401,3038.556884765625,1111.3984375,0.9951959252357483,2508.48974609375,1087.4666748046875,0.9939488172531128,3109.6826171875,1560.499755859375,0.9773156642913818,2457.913818359375,1441.176025390625,0.9750276803970337
23,2302.265625,0.05694580078125,3336.491455078125,1817.552001953125,0.9424150586128235,0,1,2834.5166015625,13.78216552734375,0.01350529957562685,2863.55908203125,0.0,0.004806231707334518,2793.55029296875,5.740997314453125,0.002623088425025344,2921.435302734375,0.0,0.013562717474997044,2705.087158203125,0.0,0.004795603454113007,3086.76123046875,11.168060302734375,0.5179322361946106,2592.286865234375,30.862884521484375,0.4775141775608063,3228.882568359375,283.50238037109375,0.9096705317497253,2467.4169921875,279.3380126953125,0.871514081954956,3147.359619140625,671.4112548828125,0.9305695295333862,2390.16748046875,632.76611328125,0.9041613936424255,3022.267822265625,665.862060546875,0.9964193105697632,2672.2109375,655.111328125,0.9959329962730408,3091.793701171875,1134.7347412109375,0.98908931016922,2518.202880859375,1092.504638671875,0.9871724843978882,3184.28515625,1601.700439453125,0.9608694314956665,2440.77490234375,1450.03369140625,0.959949254989624
24,2301.030029296875,0.0,3377.671875,1846.090576171875,0.944661021232605,0,2,2852.32373046875,8.839324951171875,0.007648845203220844,2882.90283203125,0.0,0.002546309493482113,2812.578125,0.8206787109375,0.001176525023765862,2941.3125,0.0,0.011167500168085098,2722.25,0.0,0.002744905883446336,3106.77685546875,0.0,0.6240622997283936,2609.4833984375,22.0843505859375,0.47832220792770386,3245.077880859375,308.61273193359375,0.9607779383659363,2478.064453125,288.3459777832031,0.9063947200775146,3157.528564453125,704.7771606445312,0.9682278633117676,2395.9638671875,658.7166748046875,0.9319373965263367,3049.962890625,684.11083984375,0.9988001585006714,2693.454833984375,672.5802001953125,0.9983162879943848,3137.26025390625,1162.34228515625,0.9955717325210571,2527.05615234375,1111.1751708984375,0.9932712912559509,3270.22216796875,1630.688720703125,0.9811004400253296,2438.009765625,1449.948486328125,0.9773330688476562
25,2300.700439453125,0.0,3435.30126953125,1872.03955078125,0.9409381151199341,0,1,2850.17431640625,13.940185546875,0.02105792984366417,2877.611328125,0.0,0.007794887293130159,2808.513671875,6.10986328125,0.003412662073969841,2935.36083984375,0.0,0.019931243732571602,2723.76171875,0.0,0.004992769565433264,3120.2783203125,25.75177001953125,0.6270964741706848,2620.915283203125,46.3125,0.5325329303741455,3258.759521484375,330.0498046875,0.9401564598083496,2499.1025390625,322.6731262207031,0.8797702789306641,3150.5048828125,711.9554443359375,0.9519303441047668,2399.982421875,676.205810546875,0.9140722155570984,3091.464111328125,699.7666625976562,0.9971379041671753,2726.232177734375,686.3197021484375,0.996321439743042,3204.5546875,1174.75146484375,0.9892732501029968,2535.953125,1109.197509765625,0.985770583152771,3309.84423828125,1649.9586181640625,0.9530400633811951,2435.155517578125,1456.5853271484375,0.9499560594558716
26,2302.17333984375,0.0,3485.044189453125,1903.8603515625,0.9471036791801453,0,1,2864.818359375,16.311309814453125,0.025063512846827507,2892.0166015625,0.0,0.00857449695467949,2816.69189453125,7.1041259765625,0.00452214851975441,2949.028564453125,0.0,0.022114546969532967,2730.0400390625,0.0,0.0075043244287371635,3136.349609375,14.268173217773438,0.6481847763061523,2633.40869140625,36.75837707519531,0.6102091670036316,3279.84814453125,349.0277099609375,0.9392469525337219,2514.359375,351.22454833984375,0.9056131839752197,3170.072021484375,749.4580078125,0.9476103782653809,2408.97607421875,692.8731079101562,0.9286336898803711,3120.29150390625,729.7291259765625,0.9975058436393738,2740.754638671875,718.2185668945312,0.9970779418945312,3276.947021484375,1208.3236083984375,0.9877442717552185,2561.599609375,1139.600830078125,0.9855592250823975,3391.595703125,1686.22216796875,0.9244697690010071,2440.65087890625,1487.591064453125,0.9257385730743408
27,2300.1591796875,2.056640625,3546.879638671875,1940.71875,0.9492023587226868,0,1,2884.083740234375,17.48309326171875,0.007801041007041931,2917.90771484375,0.0,0.0024141839239746332,2847.48779296875,4.7321319580078125,0.001236479147337377,2980.38525390625,0.0,0.013345468789339066,2765.713623046875,0.0,0.0036410277243703604,3162.80517578125,1.7344207763671875,0.6730974316596985,2666.46728515625,33.25740051269531,0.5774387717247009,3299.56494140625,355.753173828125,0.9678781628608704,2538.70068359375,361.4654541015625,0.9391894340515137,3165.9326171875,768.2960205078125,0.9726694822311401,2429.952392578125,714.2337646484375,0.9529469609260559,3162.5361328125,743.9482421875,0.9991532564163208,2785.419921875,732.69091796875,0.9989226460456848,3302.51806640625,1229.69580078125,0.9956568479537964,2576.063720703125,1142.30810546875,0.9938217401504517,3459.02587890625,1697.9703369140625,0.9721397161483765,2447.05908203125,1487.312255859375,0.9686906337738037
28,2298.6357421875,0.7470703125,3598.2333984375,1969.1173095703125,0.946264386177063,0,2,2861.31396484375,16.691802978515625,0.016699621453881264,2895.95556640625,0.0,0.005393757950514555,2822.30615234375,4.41961669921875,0.0024837153032422066,2968.91259765625,0.0,0.02379145473241806,2751.06982421875,0.0,0.005176750011742115,3174.202880859375,10.4271240234375,0.758162796497345,2685.185791015625,44.1207275390625,0.6953670382499695,3320.530517578125,379.75079345703125,0.9718068838119507,2574.040771484375,379.5462646484375,0.9534400701522827,3169.998779296875,803.5718994140625,0.9749577641487122,2441.275634765625,734.7980346679688,0.9609580039978027,3200.6083984375,766.0519409179688,0.999213695526123,2822.68798828125,748.9688720703125,0.9990699887275696,3347.306396484375,1263.930419921875,0.9952923059463501,2583.11767578125,1151.30908203125,0.9938111901283264,3515.6611328125,1727.408935546875,0.9664090275764465,2442.782470703125,1492.0546875,0.9649944305419922
