frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,999.9871215820312,0.0,1216.4908447265625,548.4229125976562,0.9064598679542542,0,2,1099.9423828125,0.0,0.061200208961963654,1108.1282958984375,0.0,0.0321306474506855,1093.777587890625,0.0,0.01335993129760027,1133.075927734375,0.0,0.044935472309589386,1087.06298828125,0.0,0.008306946605443954,1172.972900390625,0.0,0.8113024830818176,1062.836181640625,11.705772399902344,0.8145802617073059,1199.5008544921875,47.578697204589844,0.9571434259414673,1013.3675537109375,81.57588958740234,0.956929624080658,1158.1981201171875,0.0,0.9669053554534912,1057.7117919921875,6.799884796142578,0.9655923843383789,1145.85791015625,193.2538604736328,0.9987565279006958,1071.7138671875,199.04898071289062,0.998965859413147,1156.563232421875,359.29779052734375,0.9976487755775452,1088.38818359375,363.3309326171875,0.9982278943061829,1170.4644775390625,514.4891357421875,0.9822933077812195,1081.5303955078125,518.4515380859375,0.986481785774231
11,999.5974731445312,0.0,1217.030029296875,546.6744384765625,0.9047006368637085,0,2,1101.291015625,0.0,0.04009493812918663,1109.3465576171875,0.0,0.020710453391075134,1095.278076171875,0.0,0.008860460482537746,1134.173828125,0.0,0.03264844790101051,1088.586669921875,0.0,0.006558073218911886,1173.923095703125,0.0,0.7564117908477783,1063.16259765625,11.045013427734375,0.7636975646018982,1199.765380859375,47.67209243774414,0.951566219329834,1013.05517578125,81.64949035644531,0.952192485332489,1158.7867431640625,0.0,0.9641141891479492,1058.0086669921875,6.999309539794922,0.9631232619285583,1145.979736328125,193.4140625,0.9985787868499756,1071.4471435546875,199.20359802246094,0.9988282322883606,1156.1624755859375,359.6318664550781,0.9974132180213928,1088.6475830078125,364.0128479003906,0.9980649352073669,1168.823974609375,515.2348022460938,0.9809389114379883,1081.180908203125,519.8050537109375,0.9855136871337891
12,999.1755981445312,0.0,1216.99755859375,545.865234375,0.9086939096450806,0,2,1101.26318359375,0.0,0.035117048770189285,1109.1929931640625,0.0,0.01777256466448307,1095.2864990234375,0.0,0.007837601937353611,1133.661376953125,0.0,0.029264958575367928,1088.434814453125,0.0,0.00632018968462944,1173.8802490234375,0.0,0.7505372166633606,1062.2230224609375,11.264568328857422,0.7601615786552429,1200.431396484375,48.741233825683594,0.9534421563148499,1012.5498046875,84.14014434814453,0.9548926949501038,1159.03662109375,0.0,0.9657303690910339,1057.597900390625,7.191822052001953,0.9652957320213318,1146.0224609375,193.00112915039062,0.9986481070518494,1070.8758544921875,199.14376831054688,0.9988962411880493,1156.3466796875,358.85369873046875,0.9975429773330688,1088.45458984375,364.0102844238281,0.998178243637085,1168.583251953125,514.4338989257812,0.9814906120300293,1080.43017578125,520.0142822265625,0.9860036969184875
13,998.9968872070312,0.0,1217.131591796875,545.529052734375,0.9098899960517883,0,2,1100.468017578125,0.0,0.03832076117396355,1108.2359619140625,0.0,0.01939714141190052,1094.3497314453125,0.0,0.008540211245417595,1132.673095703125,0.0,0.03114825114607811,1087.5643310546875,0.0,0.00667507853358984,1173.63671875,0.0,0.7605144381523132,1062.14306640625,11.341506958007812,0.7725127935409546,1200.395263671875,48.89630126953125,0.9543208479881287,1012.8521118164062,84.24848937988281,0.9568544626235962,1159.126220703125,0.0,0.9662441611289978,1057.91552734375,7.377777099609375,0.9665371775627136,1146.7255859375,192.8598175048828,0.9986603260040283,1071.6888427734375,199.07095336914062,0.998916506767273,1156.5123291015625,359.3548583984375,0.9975137710571289,1088.7578125,364.4112854003906,0.9981750249862671,1168.829833984375,515.3734741210938,0.9809737801551819,1080.88671875,520.7232666015625,0.9857283234596252
14,999.0759887695312,0.0,1217.1259765625,545.28857421875,0.9106709361076355,0,3,1100.323486328125,0.0,0.040958814322948456,1107.980224609375,0.0,0.020514285191893578,1094.0968017578125,0.0,0.009223694913089275,1132.07421875,0.0,0.032138366252183914,1087.08154296875,0.0,0.007189764175564051,1173.4560546875,0.0,0.7726479172706604,1061.804443359375,11.838260650634766,0.7850143909454346,1201.1181640625,49.31905746459961,0.9564173817634583,1012.6593017578125,85.2095718383789,0.9592373371124268,1158.763916015625,0.0,0.9676217436790466,1057.758056640625,7.599872589111328,0.9681801199913025,1146.8521728515625,193.26942443847656,0.9986916184425354,1071.771484375,199.59906005859375,0.9989452958106995,1156.6435546875,359.481201171875,0.9975066781044006,1088.741943359375,364.75946044921875,0.9981738328933716,1168.3612060546875,515.3385009765625,0.9805154800415039,1081.0128173828125,520.904052734375,0.9853858947753906
15,998.685791015625,0.0,1216.5252685546875,545.2452392578125,0.9103877544403076,0,3,1099.336181640625,0.0,0.052282270044088364,1107.0068359375,0.0,0.02666396275162697,1093.0509033203125,0.0,0.011631321161985397,1131.1651611328125,0.0,0.03928227350115776,1086.173095703125,0.0,0.00816408358514309,1172.88623046875,0.0,0.8009684085845947,1061.610595703125,12.73623275756836,0.8107722997665405,1201.2679443359375,49.68911361694336,0.9587724804878235,1012.60546875,84.94189453125,0.9609146118164062,1158.6640625,0.0,0.9686639904975891,1057.391357421875,6.873332977294922,0.9689145088195801,1146.8116455078125,193.25259399414062,0.9987223744392395,1072.099609375,199.50714111328125,0.9989644289016724,1156.468505859375,359.7054443359375,0.9974868297576904,1089.108642578125,364.84466552734375,0.998150646686554,1168.02001953125,515.5980834960938,0.9800715446472168,1081.620849609375,521.0216064453125,0.9850098490715027
16,998.96484375,0.0,1216.203369140625,545.442138671875,0.9121314287185669,0,3,1100.14990234375,0.0,0.03968987986445427,1107.8319091796875,0.0,0.019984282553195953,1094.0938720703125,0.0,0.008881204761564732,1132.076416015625,0.0,0.032055407762527466,1087.33203125,0.0,0.0069511281326413155,1173.3262939453125,0.0,0.7653070688247681,1061.623779296875,12.452167510986328,0.7837889790534973,1199.71240234375,48.568702697753906,0.9547686576843262,1012.6213989257812,84.1603775024414,0.9595372080802917,1159.043212890625,0.0,0.966685950756073,1058.106201171875,7.088493347167969,0.9683237671852112,1147.27099609375,192.69915771484375,0.9986742734909058,1072.0069580078125,198.99459838867188,0.9989504814147949,1156.8563232421875,359.4857482910156,0.9974852800369263,1088.562255859375,364.61175537109375,0.9981936812400818,1169.160888671875,515.19677734375,0.9804296493530273,1081.4971923828125,520.6309204101562,0.9855595827102661
17,999.1602172851562,0.0,1216.1326904296875,544.9117431640625,0.9100402593612671,0,3,1099.9188232421875,0.0,0.03130023181438446,1107.40576171875,0.0,0.015575902536511421,1093.7769775390625,0.0,0.007149920333176851,1131.322021484375,0.0,0.026472311466932297,1086.7864990234375,0.0,0.006283869966864586,1172.83203125,0.0,0.7338326573371887,1061.1405029296875,12.054943084716797,0.7538648843765259,1199.9625244140625,48.07412338256836,0.9527393579483032,1012.9839477539062,83.35388946533203,0.9576801657676697,1159.6241455078125,0.0,0.9659206867218018,1058.204345703125,6.880794525146484,0.9676239490509033,1147.914794921875,193.23822021484375,0.9985811710357666,1072.5799560546875,199.52947998046875,0.9988766312599182,1157.177978515625,360.13018798828125,0.9973176121711731,1088.6612548828125,365.1383972167969,0.9980675578117371,1169.69140625,515.93212890625,0.9791414141654968,1081.8416748046875,521.0923461914062,0.9845539927482605
18,999.1964111328125,0.0,1215.9886474609375,544.9008178710938,0.9104773998260498,0,3,1099.5869140625,0.0,0.030813006684184074,1107.03125,0.0,0.01545032486319542,1093.522216796875,0.0,0.006989337503910065,1130.943115234375,0.0,0.02653750777244568,1086.66845703125,0.0,0.0061689717695117,1172.53515625,0.0,0.7350587248802185,1061.086669921875,12.080406188964844,0.7512785792350769,1199.67578125,47.73283767700195,0.9531702995300293,1013.3719482421875,83.09654235839844,0.9568447470664978,1159.3609619140625,0.0,0.9660746455192566,1058.2991943359375,6.581989288330078,0.9670398235321045,1148.0277099609375,193.2381134033203,0.998612642288208,1072.760009765625,199.57595825195312,0.9988906979560852,1156.79248046875,360.233154296875,0.9974109530448914,1088.3265380859375,365.2978820800781,0.9981114864349365,1169.516357421875,516.5028076171875,0.9799689650535583,1080.681396484375,521.6469116210938,0.9850340485572815
19,998.9544067382812,0.0,1214.69775390625,547.6602172851562,0.9110429286956787,0,3,1102.390625,0.0,0.021658729761838913,1110.267578125,0.0,0.01103716529905796,1095.4794921875,0.0,0.005890529602766037,1133.3798828125,0.0,0.020632872357964516,1086.1158447265625,0.0,0.006943999323993921,1172.3946533203125,0.0,0.7284513115882874,1058.849609375,12.718677520751953,0.723239541053772,1196.8697509765625,47.49341583251953,0.9563568830490112,1015.2706298828125,84.15955352783203,0.950597882270813,1161.225830078125,0.0,0.9658461809158325,1061.5556640625,5.166423797607422,0.9608685374259949,1150.4537353515625,194.66778564453125,0.9987841248512268,1073.5267333984375,201.11192321777344,0.9989933371543884,1158.1474609375,361.8630065917969,0.9979074001312256,1091.339111328125,367.832763671875,0.9983364939689636,1169.011962890625,518.136962890625,0.9845313429832458,1077.87548828125,522.900146484375,0.9872891902923584
20,998.9778442382812,0.0,1214.4375,547.599365234375,0.9126133918762207,0,3,1102.5341796875,0.0,0.020083317533135414,1110.401611328125,0.0,0.010114677250385284,1095.588623046875,0.0,0.005580198019742966,1133.235107421875,0.0,0.01897551491856575,1085.9228515625,0.0,0.0068972730077803135,1171.88037109375,0.0,0.7184717655181885,1058.486083984375,12.203155517578125,0.7104240655899048,1196.4852294921875,47.07073974609375,0.9554368853569031,1015.3406982421875,83.64723205566406,0.9488050937652588,1161.1065673828125,0.0,0.9652917981147766,1061.8704833984375,5.215015411376953,0.959821343421936,1150.283935546875,194.21145629882812,0.9987757802009583,1073.3984375,200.5111083984375,0.9989783763885498,1157.9512939453125,361.3197021484375,0.9979398846626282,1091.0811767578125,366.8125305175781,0.9983457326889038,1169.1326904296875,517.3048095703125,0.9849658012390137,1077.47509765625,521.2412719726562,0.9875398874282837
21,999.2724609375,0.0,1214.3836669921875,547.291748046875,0.9120385050773621,0,2,1104.3580322265625,0.0,0.017308389768004417,1112.1375732421875,0.0,0.008639189414680004,1097.541259765625,0.0,0.004783557262271643,1134.8212890625,0.0,0.017200900241732597,1087.92822265625,0.0,0.006362931802868843,1173.2646484375,0.0,0.708091676235199,1059.858154296875,12.448780059814453,0.7052096724510193,1196.223876953125,47.3199577331543,0.9565314650535583,1016.3856201171875,83.05635070800781,0.9516169428825378,1161.215576171875,0.0,0.9666343927383423,1062.2410888671875,4.882438659667969,0.9622277021408081,1151.4471435546875,195.3190155029297,0.998847246170044,1074.412841796875,201.4684295654297,0.9990532994270325,1158.1474609375,362.2638244628906,0.9980564117431641,1090.8687744140625,367.4116516113281,0.9984571933746338,1169.849609375,517.9814453125,0.9855713844299316,1078.0234375,521.5347900390625,0.9881491661071777
22,999.4322509765625,0.0,1214.425537109375,547.0523071289062,0.9098541736602783,0,2,1104.348388671875,0.0,0.016597317531704903,1112.08203125,0.0,0.00831341091543436,1097.548828125,0.0,0.004569791257381439,1134.677490234375,0.0,0.016850022599101067,1087.940673828125,0.0,0.006185493431985378,1172.9609375,0.0,0.7024994492530823,1059.8251953125,12.18973159790039,0.697999894618988,1195.9595947265625,47.47738265991211,0.9571526050567627,1016.4013671875,82.87924194335938,0.9515615701675415,1161.1123046875,0.0,0.9673131108283997,1062.21826171875,5.102611541748047,0.96253502368927,1151.0343017578125,194.83543395996094,0.998806357383728,1074.23291015625,200.9974365234375,0.9990150928497314,1157.658935546875,362.04840087890625,0.9979521632194519,1091.0880126953125,367.3782958984375,0.9983630776405334,1169.558837890625,518.0230102539062,0.984535276889801,1078.44775390625,521.9482421875,0.9872220158576965
23,999.3543090820312,0.0,1215.90478515625,544.39013671875,0.9068838953971863,0,2,1102.837646484375,0.0,0.02191580832004547,1110.355224609375,0.0,0.01078031025826931,1096.87109375,0.0,0.005225575994700193,1133.94482421875,0.0,0.020012889057397842,1089.5145263671875,0.0,0.005420522764325142,1174.10986328125,0.0,0.6760820746421814,1062.1376953125,11.4136962890625,0.704463541507721,1197.787841796875,47.31361770629883,0.9454134106636047,1014.6967163085938,81.33045959472656,0.9526711702346802,1159.4691162109375,0.0,0.961566686630249,1058.71923828125,6.886470794677734,0.9642747640609741,1149.0826416015625,193.2725830078125,0.9984299540519714,1073.00927734375,199.19361877441406,0.9987710118293762,1156.989990234375,360.3230895996094,0.9971697926521301,1087.2635498046875,364.339111328125,0.9979661703109741,1171.361083984375,516.2535400390625,0.9788282513618469,1080.0404052734375,519.9346923828125,0.9843424558639526
24,999.3831787109375,0.0,1215.9337158203125,544.1219482421875,0.9101350903511047,0,2,1104.03369140625,0.0,0.02126469276845455,1111.737060546875,0.0,0.010442706756293774,1098.0338134765625,0.0,0.005099051166325808,1135.4893798828125,0.0,0.019270209595561028,1090.54443359375,0.0,0.00528425257652998,1175.2025146484375,0.0,0.662418782711029,1062.727783203125,11.693344116210938,0.6916832327842712,1197.625244140625,47.79022979736328,0.9420166015625,1014.233154296875,83.06048583984375,0.9495971202850342,1159.311279296875,0.0,0.9593232274055481,1058.601318359375,7.181556701660156,0.9620724320411682,1149.8798828125,193.8142547607422,0.9983294606208801,1073.483154296875,199.9054412841797,0.9986891150474548,1157.999267578125,360.4864196777344,0.9970542192459106,1087.686279296875,364.82708740234375,0.9978787899017334,1171.03271484375,516.2230224609375,0.9784994125366211,1080.546875,520.1885986328125,0.9840790629386902
25,999.3487548828125,0.0,1215.9859619140625,544.100341796875,0.9093634486198425,0,2,1104.3753662109375,0.0,0.02204924263060093,1112.084228515625,0.0,0.011033845134079456,1098.51904296875,0.0,0.0051528229378163815,1135.9564208984375,0.0,0.02058517001569271,1091.289794921875,0.0,0.005210569128394127,1175.622314453125,0.0,0.6757586002349854,1063.2896728515625,11.850482940673828,0.6960368156433105,1197.77099609375,47.787574768066406,0.9451562762260437,1014.679931640625,82.82441711425781,0.9493296146392822,1158.9698486328125,0.0,0.9610523581504822,1059.0521240234375,6.827236175537109,0.9618649482727051,1149.873046875,194.00137329101562,0.9983692765235901,1073.497802734375,200.0771484375,0.9986931681632996,1157.736083984375,359.7183837890625,0.9970953464508057,1087.075439453125,364.25555419921875,0.9978552460670471,1171.046875,515.6602783203125,0.9786210060119629,1079.754150390625,519.9771118164062,0.9838675260543823
26,999.6388549804688,0.0,1216.187744140625,545.1307373046875,0.9079017043113708,0,2,1105.274658203125,0.0,0.025861945003271103,1113.138427734375,0.0,0.012772726826369762,1099.3853759765625,0.0,0.006075877230614424,1136.89404296875,0.0,0.022566797211766243,1091.880859375,0.0,0.005855495575815439,1175.891845703125,0.0,0.7078909277915955,1063.535400390625,11.532920837402344,0.7262625098228455,1197.969482421875,48.602874755859375,0.949065625667572,1015.447998046875,81.94647216796875,0.9530008435249329,1159.3232421875,0.0,0.9631248116493225,1058.970947265625,6.510051727294922,0.9639784693717957,1149.2923583984375,193.84776306152344,0.9985622763633728,1072.820556640625,199.72142028808594,0.9988470077514648,1158.4541015625,360.2381286621094,0.9974168539047241,1087.280517578125,365.01007080078125,0.9980961680412292,1171.96337890625,516.3598022460938,0.9806625247001648,1079.428955078125,521.6663208007812,0.9854089617729187
27,999.7210693359375,0.0,1215.955810546875,545.735107421875,0.9086527824401855,0,2,1106.2333984375,0.0,0.028701679781079292,1114.01611328125,0.0,0.014136004261672497,1100.2818603515625,0.0,0.0067894780077040195,1137.48388671875,0.0,0.023790447041392326,1092.654052734375,0.0,0.006315133534371853,1176.289306640625,0.0,0.7178229093551636,1064.5516357421875,11.834609985351562,0.7326969504356384,1197.9404296875,48.567901611328125,0.9492208361625671,1015.3292236328125,81.69344329833984,0.9520670175552368,1158.68310546875,0.0,0.9630360007286072,1059.07666015625,6.728473663330078,0.9632711410522461,1149.7906494140625,193.99313354492188,0.9985275268554688,1073.788330078125,199.82716369628906,0.998805046081543,1158.6627197265625,360.18695068359375,0.9973481893539429,1087.4879150390625,364.86199951171875,0.9980156421661377,1171.912841796875,516.3506469726562,0.9802364706993103,1079.9884033203125,521.4762573242188,0.9848985075950623
28,999.7886962890625,0.0,1216.000244140625,546.30078125,0.9109914898872375,0,2,1104.923583984375,0.0,0.02575029246509075,1112.5479736328125,0.0,0.012343747541308403,1098.9232177734375,0.0,0.006155751179903746,1135.8955078125,0.0,0.021240441128611565,1091.3321533203125,0.0,0.006040380802005529,1175.10009765625,0.0,0.7082678079605103,1063.999267578125,11.225383758544922,0.7283363938331604,1200.150634765625,48.388675689697266,0.9490527510643005,1014.758544921875,81.59465789794922,0.9541043043136597,1159.622802734375,0.0,0.9635999798774719,1059.22216796875,6.887603759765625,0.9652349352836609,1149.28564453125,193.5746612548828,0.998643696308136,1073.982666015625,199.41847229003906,0.998918890953064,1158.495849609375,358.965087890625,0.9976857900619507,1089.2064208984375,363.5545654296875,0.9983137845993042,1172.04296875,516.228759765625,0.9830729961395264,1079.8450927734375,521.2230224609375,0.9873430728912354
29,998.9208984375,0.0,1215.999755859375,548.0881958007812,0.907457709312439,0,2,1106.951416015625,0.0,0.02794944867491722,1114.5126953125,0.0,0.01321449875831604,1101.1798095703125,0.0,0.006742785219103098,1137.6468505859375,0.0,0.02196960709989071,1093.775634765625,0.0,0.006384623236954212,1176.240478515625,0.0,0.7122126817703247,1065.5938720703125,11.411773681640625,0.7406082153320312,1199.320068359375,48.20928955078125,0.9466667175292969,1014.8385009765625,81.19837951660156,0.9550799131393433,1160.3692626953125,0.0,0.9617781639099121,1059.227294921875,6.945259094238281,0.9652698636054993,1149.129150390625,193.830078125,0.9986461997032166,1073.8829345703125,199.51089477539062,0.9989455342292786,1158.439453125,359.682861328125,0.997712254524231,1087.82080078125,363.9872131347656,0.9983750581741333,1170.404052734375,517.5425415039062,0.9835602045059204,1075.55224609375,522.2843017578125,0.9879536628723145
