frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,286.850341796875,55.73023986816406,606.5547485351562,816.5106201171875,0.9145333170890808,0,4,321.75982666015625,167.60736083984375,0.6456866264343262,321.5831604003906,148.1273651123047,0.8019239902496338,329.73748779296875,150.0447235107422,0.0629965290427208,363.6126708984375,134.4937286376953,0.9744835495948792,409.6302795410156,129.54026794433594,0.06601472198963165,386.10137939453125,221.8855438232422,0.9975467324256897,515.6672973632812,205.92259216308594,0.8928807973861694,373.9128112792969,362.9324035644531,0.9937788844108582,542.2181396484375,360.2998352050781,0.4485670328140259,335.8413391113281,468.285888671875,0.9703340530395508,426.2297668457031,452.5836181640625,0.4079996347427368,459.83575439453125,473.648681640625,0.9959604144096375,552.5118408203125,458.14971923828125,0.9777833819389343,434.9076843261719,625.2440795898438,0.9912406802177429,514.7581176757812,595.9901123046875,0.9577381014823914,449.1653747558594,777.8886108398438,0.9078818559646606,513.9976806640625,735.2633666992188,0.8135812878608704
11,286.16302490234375,56.76212692260742,607.91552734375,817.6708984375,0.913464367389679,0,4,321.8863830566406,168.10946655273438,0.6563105583190918,321.5445861816406,148.53321838378906,0.8085401654243469,329.7159118652344,150.51454162597656,0.06503919512033463,363.4076232910156,134.69302368164062,0.9752726554870605,409.4405517578125,129.92266845703125,0.06755521893501282,386.7366027832031,222.05654907226562,0.9977643489837646,514.5300903320312,206.0920867919922,0.9007076025009155,374.9459228515625,362.4390563964844,0.9942512512207031,538.9522705078125,359.73077392578125,0.46310147643089294,336.6236572265625,467.5793151855469,0.9717110991477966,418.448974609375,453.19171142578125,0.4167722165584564,460.30523681640625,473.1429138183594,0.996399998664856,552.2627563476562,457.614501953125,0.9800876975059509,435.22265625,625.307373046875,0.9920433163642883,514.5963745117188,596.5934448242188,0.9612950682640076,448.2563781738281,778.7496948242188,0.9138989448547363,516.4771728515625,736.2996215820312,0.8241804838180542
12,285.0404357910156,56.52480697631836,608.3648681640625,817.8861083984375,0.9147491455078125,0,4,321.72216796875,168.28555297851562,0.6583847403526306,321.0412292480469,148.7665557861328,0.8084243535995483,329.4104919433594,150.86416625976562,0.0689089223742485,362.2874450683594,134.25709533691406,0.9731729626655579,409.4211730957031,129.87644958496094,0.06902196258306503,386.26751708984375,220.39254760742188,0.997255265712738,515.8939208984375,204.53468322753906,0.8868301510810852,376.6650390625,361.1583251953125,0.9929775595664978,542.0985107421875,359.2990417480469,0.4412294328212738,337.19390869140625,466.9388732910156,0.9682890772819519,427.93890380859375,451.6981201171875,0.4096378982067108,459.4681091308594,473.7464599609375,0.9951440095901489,551.8555908203125,457.9127502441406,0.9742470383644104,434.86553955078125,625.5208129882812,0.9896272420883179,513.6908569335938,595.014404296875,0.9518318176269531,448.7237854003906,779.1467895507812,0.8947871327400208,506.6125183105469,735.0131225585938,0.7934030294418335
13,284.6410827636719,55.77875518798828,607.1687622070312,818.081298828125,0.9152522087097168,0,4,320.9934387207031,167.85696411132812,0.6540137529373169,320.5724182128906,148.4573974609375,0.8071271181106567,328.5585632324219,150.39300537109375,0.06786049157381058,361.8280334472656,134.40122985839844,0.9734359979629517,407.80743408203125,129.67013549804688,0.06888782978057861,385.83740234375,219.88523864746094,0.997271716594696,513.9833984375,204.64776611328125,0.8859635591506958,375.2015380859375,360.84912109375,0.9929521679878235,543.8792114257812,360.6486511230469,0.43661394715309143,336.4066467285156,468.0589294433594,0.9677547812461853,436.6665344238281,452.2712097167969,0.4031144678592682,461.10906982421875,472.61773681640625,0.9952406883239746,552.1740112304688,457.20843505859375,0.9745599031448364,433.9960021972656,624.070068359375,0.990108847618103,512.2494506835938,593.8363647460938,0.9536277055740356,447.449462890625,780.0516357421875,0.8997591733932495,507.83428955078125,736.5304565429688,0.8012921214103699
14,283.7430419921875,55.820823669433594,607.5226440429688,818.341796875,0.9140457510948181,0,3,320.7406311035156,167.41342163085938,0.6542395353317261,320.24810791015625,147.99327087402344,0.8076319098472595,328.29248046875,149.79859924316406,0.0667988583445549,361.4486389160156,133.8046417236328,0.9738765954971313,407.5050964355469,128.81295776367188,0.06804053485393524,385.79669189453125,219.4271697998047,0.9974038004875183,513.085693359375,204.04664611816406,0.8893918395042419,375.74639892578125,359.1314392089844,0.9933486580848694,542.1777954101562,358.9126281738281,0.4445008635520935,336.59967041015625,467.53179931640625,0.9692171216011047,434.1703796386719,452.0280456542969,0.40964168310165405,461.75372314453125,471.07806396484375,0.9955905675888062,552.5532836914062,455.71380615234375,0.9762248992919922,433.5504150390625,624.0263671875,0.990571141242981,511.96484375,594.3523559570312,0.9553477764129639,447.5921325683594,779.2627563476562,0.9021214246749878,509.85595703125,736.3148803710938,0.804701030254364
15,281.431640625,55.02011489868164,606.7267456054688,818.162353515625,0.9159774780273438,0,4,318.578369140625,166.32577514648438,0.6609338521957397,318.3294677734375,146.93728637695312,0.8136729598045349,325.90203857421875,148.9874267578125,0.06837335228919983,359.7471923828125,133.05126953125,0.9747571349143982,404.8580017089844,128.5254669189453,0.0684426948428154,384.3951721191406,217.648681640625,0.9974417686462402,511.7315368652344,202.84234619140625,0.8919863700866699,374.1951904296875,358.5489501953125,0.9932675361633301,539.3656005859375,358.3246154785156,0.4430460035800934,334.88372802734375,466.2567138671875,0.9682273864746094,424.9032897949219,450.9007568359375,0.40285733342170715,463.0829162597656,469.76995849609375,0.9955731630325317,554.0440673828125,454.463623046875,0.9763389825820923,432.4378662109375,622.3423461914062,0.9907704591751099,512.6953125,592.20458984375,0.9563985466957092,446.7084045410156,779.0992431640625,0.9043051600456238,512.2788696289062,735.0211791992188,0.8094618916511536
16,280.400146484375,55.985286712646484,604.6871948242188,814.7791748046875,0.9159079790115356,0,4,317.6070861816406,165.92591857910156,0.7389618754386902,314.7862854003906,145.19021606445312,0.8541685342788696,324.6611633300781,150.58876037597656,0.09931927174329758,358.55419921875,129.3002166748047,0.971356213092804,402.3143310546875,131.3360137939453,0.09494306892156601,386.4995422363281,215.58132934570312,0.9975979924201965,513.0211181640625,202.84353637695312,0.9194576144218445,370.11614990234375,360.64056396484375,0.9933898448944092,540.4490966796875,357.20306396484375,0.5071687698364258,329.5456848144531,465.9619445800781,0.9635682106018066,432.3491516113281,457.212158203125,0.42434486746788025,463.77117919921875,464.41229248046875,0.996425211429596,552.7359008789062,452.27667236328125,0.9820846915245056,430.8067626953125,616.9013671875,0.9892691969871521,510.2403869628906,596.1473388671875,0.9542296528816223,442.646728515625,782.76806640625,0.8664331436157227,502.708251953125,737.73828125,0.7604154348373413
17,281.07470703125,56.67547607421875,606.1433715820312,815.014404296875,0.9169533252716064,0,4,317.0672912597656,166.71189880371094,0.7373159527778625,314.5974426269531,146.0649871826172,0.8543832302093506,324.0259094238281,151.45010375976562,0.09762752056121826,358.92681884765625,130.46302795410156,0.9714375734329224,401.0504455566406,132.37779235839844,0.0922219380736351,386.462158203125,215.9925079345703,0.9976638555526733,511.8020935058594,203.13034057617188,0.9188453555107117,370.77581787109375,360.8911437988281,0.9937088489532471,539.3238525390625,357.3742980957031,0.5057040452957153,330.3448181152344,467.2367858886719,0.964633584022522,427.4893493652344,457.4865417480469,0.423002153635025,462.9930114746094,464.9600524902344,0.9966778755187988,551.0802612304688,452.6102294921875,0.9829950928688049,431.9268493652344,618.91357421875,0.9898774027824402,509.8091125488281,597.14794921875,0.9560176134109497,444.14813232421875,783.8648071289062,0.8723399639129639,503.2408142089844,737.5671997070312,0.7683917880058289
18,281.3594970703125,58.64573669433594,608.0984497070312,815.0902099609375,0.9178327918052673,0,4,317.1878967285156,167.56344604492188,0.7548331022262573,315.135498046875,146.81727600097656,0.8643075823783875,324.3319396972656,152.35757446289062,0.10569723695516586,360.9312438964844,131.3005828857422,0.9718765020370483,401.2090148925781,133.55953979492188,0.09324958175420761,387.4200439453125,215.8910675048828,0.9976175427436829,513.4485473632812,204.49581909179688,0.9217474460601807,371.3371887207031,360.192138671875,0.9935808181762695,538.36962890625,360.1202087402344,0.5158504247665405,331.4696044921875,466.5900573730469,0.9649357199668884,419.8464050292969,460.3960876464844,0.43481025099754333,463.5867614746094,465.6644287109375,0.9966373443603516,551.81494140625,453.77435302734375,0.9832141399383545,433.7432556152344,618.4149780273438,0.9900000691413879,509.70001220703125,597.0200805664062,0.957499623298645,448.2853698730469,782.5685424804688,0.8753113150596619,500.4927978515625,737.146240234375,0.7756535410881042
19,281.24267578125,60.20702362060547,608.6353759765625,814.501953125,0.9184457063674927,0,5,316.575927734375,169.6723175048828,0.7521417140960693,313.7101135253906,148.63111877441406,0.8608570694923401,323.67156982421875,154.4225616455078,0.1053941622376442,358.824462890625,131.62158203125,0.9723572731018066,401.36163330078125,134.69215393066406,0.09772750735282898,387.1397399902344,214.70716857910156,0.9976980090141296,514.0963745117188,204.3179473876953,0.925292432308197,371.0729064941406,358.68658447265625,0.9936942458152771,546.9990844726562,360.5496520996094,0.5324568152427673,331.9087219238281,464.7214660644531,0.9658370018005371,447.008056640625,458.8828125,0.44559934735298157,464.3882751464844,464.2964782714844,0.996658205986023,552.61767578125,452.9906921386719,0.9834384322166443,432.9600830078125,617.6557006835938,0.9896771907806396,510.1347351074219,596.6138305664062,0.9564077258110046,447.05169677734375,783.2093505859375,0.8690367937088013,501.6414794921875,737.3080444335938,0.7661646008491516
20,279.2427978515625,61.6886100769043,609.7926025390625,814.124267578125,0.9202962517738342,0,4,313.2676696777344,169.61959838867188,0.7656655311584473,310.9700622558594,148.73324584960938,0.8721267580986023,320.23199462890625,154.3895721435547,0.10860228538513184,357.8133239746094,132.21844482421875,0.9737733006477356,397.7711181640625,134.75906372070312,0.09419039636850357,387.3546142578125,214.63714599609375,0.9978470802307129,511.7135009765625,203.24533081054688,0.9278897047042847,371.8954772949219,357.6047058105469,0.9940217137336731,540.2894897460938,357.6225891113281,0.5332899689674377,330.792724609375,464.2541198730469,0.9667138457298279,427.3475036621094,458.610107421875,0.4466508626937866,466.0631408691406,463.43389892578125,0.9969321489334106,553.1903686523438,451.2681884765625,0.9847276210784912,431.76031494140625,618.1541748046875,0.9906415343284607,509.98974609375,595.6099853515625,0.9602153897285461,444.8182373046875,783.5973510742188,0.8787106871604919,503.8572692871094,736.7852172851562,0.782069981098175
21,279.3829345703125,63.887168884277344,612.6510009765625,814.6986083984375,0.9258242845535278,0,5,314.01806640625,172.228515625,0.7652652263641357,311.8284606933594,151.23704528808594,0.8732384443283081,320.8498840332031,157.271728515625,0.10779742151498795,359.337158203125,134.9182891845703,0.9738574028015137,397.8314514160156,138.30581665039062,0.09194231033325195,389.4709777832031,214.70541381835938,0.9977712631225586,513.468017578125,205.27267456054688,0.9270607233047485,374.7509765625,356.3988342285156,0.9938949942588806,544.6298217773438,359.5363464355469,0.5319662690162659,333.2298278808594,464.5753173828125,0.9660351872444153,428.6468811035156,458.4760437011719,0.44383811950683594,468.9804992675781,465.71746826171875,0.9969101548194885,555.1140747070312,454.12152099609375,0.9847176671028137,431.8128967285156,617.8493041992188,0.9907147884368896,508.660400390625,596.0623779296875,0.9606310725212097,446.0091857910156,784.4166870117188,0.8811168670654297,504.4933166503906,738.1111450195312,0.7861927151679993
22,278.0725402832031,66.04557037353516,614.4723510742188,815.2177734375,0.9235307574272156,0,5,312.77325439453125,173.90655517578125,0.77234947681427,310.6747131347656,152.88739013671875,0.8781445026397705,319.3587341308594,158.89283752441406,0.11091050505638123,358.8551330566406,136.09890747070312,0.9748757481575012,395.990966796875,139.40185546875,0.09324751049280167,389.6847839355469,213.94529724121094,0.9978023171424866,513.3170776367188,204.4647216796875,0.9288151264190674,375.4234619140625,353.5818176269531,0.9938749670982361,549.7840576171875,356.1769104003906,0.5383449792861938,334.3447265625,462.4605712890625,0.9662699699401855,442.31475830078125,456.5968933105469,0.44728899002075195,472.5218811035156,463.794677734375,0.9969483017921448,557.9619750976562,452.322265625,0.9850683808326721,431.4337463378906,617.0381469726562,0.9909033179283142,509.9985656738281,595.1670532226562,0.9616538882255554,447.5241394042969,785.8065185546875,0.8816267251968384,508.6845397949219,739.2176513671875,0.7879453301429749
23,272.7369689941406,68.13777923583984,615.35546875,814.4938354492188,0.9254719018936157,0,4,311.30352783203125,176.10552978515625,0.7072331309318542,309.9118347167969,155.0406494140625,0.8414627909660339,318.39727783203125,161.1150360107422,0.09145741164684296,358.1455383300781,138.1377716064453,0.9736601710319519,398.4217224121094,141.49234008789062,0.08232668787240982,392.3880310058594,215.7147216796875,0.9974159002304077,516.6885986328125,206.536376953125,0.901622474193573,377.1898193359375,352.564453125,0.9923976063728333,566.353759765625,355.7654113769531,0.48436954617500305,334.7251892089844,463.2343444824219,0.9579687118530273,498.1199645996094,442.38555908203125,0.39922598004341125,475.9074401855469,468.737548828125,0.9958354234695435,559.1239624023438,456.1977844238281,0.9791901111602783,437.9820251464844,617.56689453125,0.9876036047935486,514.2573852539062,593.829833984375,0.9479608535766602,452.5782775878906,777.907470703125,0.8587794303894043,507.7629089355469,731.2828979492188,0.7468287944793701
24,270.5928039550781,73.67095184326172,619.6219482421875,813.7498779296875,0.9281168580055237,0,4,309.0464782714844,180.01768493652344,0.7087175846099854,307.10711669921875,158.84181213378906,0.8432716131210327,315.54681396484375,165.35342407226562,0.08876141905784607,354.7348937988281,140.9176788330078,0.9738941192626953,395.1994323730469,145.578125,0.07733364403247833,392.46893310546875,214.13897705078125,0.9975616931915283,513.508056640625,206.63360595703125,0.905485212802887,376.2266540527344,350.9236755371094,0.9932623505592346,561.1138305664062,355.0199279785156,0.5038394331932068,331.61773681640625,462.9772033691406,0.9619620442390442,490.4440002441406,440.8517761230469,0.41681191325187683,481.5076904296875,467.212890625,0.9963511228561401,561.8710327148438,455.2767333984375,0.9815779328346252,437.4527587890625,614.1705932617188,0.9889451861381531,510.8072814941406,591.6705932617188,0.9524652361869812,454.9466857910156,776.9639892578125,0.8699654340744019,508.9116516113281,730.5756225585938,0.7624077796936035
25,266.8670654296875,79.61141204833984,621.5623779296875,813.0432739257812,0.9310376048088074,0,5,305.82037353515625,186.8823699951172,0.7184096574783325,303.20709228515625,165.43482971191406,0.8508691191673279,311.3308410644531,172.06678771972656,0.08946175128221512,348.9737548828125,144.7686309814453,0.9738709926605225,390.4617614746094,150.1251678466797,0.07298936694860458,389.95849609375,213.9818878173828,0.9975747466087341,510.0981140136719,208.54193115234375,0.9052848219871521,374.97467041015625,349.9920349121094,0.9935250282287598,548.9826049804688,358.5159606933594,0.5003196597099304,328.9235534667969,461.2436218261719,0.9632406830787659,459.8844909667969,445.2831726074219,0.4180590808391571,487.65435791015625,467.8589782714844,0.9963099360466003,568.0321655273438,456.24224853515625,0.9813822507858276,433.41162109375,611.630126953125,0.9890934228897095,506.95526123046875,589.5236206054688,0.9521642327308655,452.395263671875,775.4058837890625,0.8710983395576477,507.3896484375,729.0508422851562,0.7622039914131165
26,261.68310546875,86.76608276367188,628.616943359375,811.586181640625,0.9333688616752625,0,4,304.63519287109375,194.6869354248047,0.6446834206581116,299.7389221191406,174.93096923828125,0.7760455012321472,309.1202087402344,177.48439025878906,0.04526788741350174,339.7034912109375,151.8785858154297,0.961192786693573,384.853515625,149.822021484375,0.049840111285448074,377.7750244140625,219.80880737304688,0.9971599578857422,496.30731201171875,208.135498046875,0.9255595207214355,376.6217346191406,352.0804443359375,0.9957916736602783,540.9201049804688,354.780029296875,0.6338242888450623,333.5672302246094,459.6231689453125,0.984409511089325,435.4552307128906,444.0819396972656,0.6166852712631226,482.64385986328125,465.5453186035156,0.9971045851707458,566.63037109375,455.6863708496094,0.986367404460907,416.1224365234375,609.5092163085938,0.9913408160209656,497.5215759277344,587.888427734375,0.9617994427680969,450.9289245605469,771.3819580078125,0.8842994570732117,519.2969970703125,732.96923828125,0.7897703051567078
27,260.9303283691406,96.9980697631836,636.360595703125,810.5790405273438,0.9368067383766174,0,5,301.5810546875,204.57492065429688,0.6268121600151062,296.7289733886719,185.6450958251953,0.7683495283126831,305.1833801269531,187.51919555664062,0.038634974509477615,334.1515197753906,162.6950225830078,0.9557881951332092,377.9397888183594,159.38082885742188,0.03750670701265335,374.0557556152344,222.98329162597656,0.996817946434021,486.8420104980469,213.11102294921875,0.9102258682250977,377.13214111328125,348.87237548828125,0.996178388595581,512.9979248046875,357.43341064453125,0.6155937314033508,333.1144714355469,459.7764892578125,0.9867088794708252,393.8077697753906,453.32672119140625,0.632710337638855,494.85784912109375,464.6852722167969,0.9971516728401184,575.7664794921875,455.7684631347656,0.9860779047012329,408.3261413574219,605.4549560546875,0.9915159940719604,491.2757873535156,587.0487060546875,0.9602376222610474,453.6373291015625,766.420654296875,0.886335015296936,516.573974609375,731.0941772460938,0.7861720323562622
28,259.9744567871094,113.04893493652344,644.769775390625,811.4122924804688,0.9374024271965027,0,5,301.9060974121094,222.36099243164062,0.4909530282020569,295.97222900390625,204.6967315673828,0.657513439655304,304.9815673828125,205.0391387939453,0.021512813866138458,324.623046875,177.25726318359375,0.940828263759613,374.69781494140625,170.24591064453125,0.026242410764098167,365.11138916015625,223.40618896484375,0.9964401125907898,475.87860107421875,211.8681640625,0.8761593699455261,375.7491760253906,351.81939697265625,0.9969417452812195,511.9593811035156,356.3753356933594,0.5839846134185791,332.55828857421875,462.21466064453125,0.9893039464950562,414.7195129394531,447.0875244140625,0.6158468723297119,501.21209716796875,461.4012451171875,0.9975300431251526,580.232177734375,453.6551513671875,0.9861786365509033,395.6482849121094,603.2315673828125,0.992320716381073,482.21649169921875,589.527587890625,0.9575799107551575,452.5103454589844,765.896728515625,0.8901626467704773,521.002197265625,735.8818359375,0.7725048661231995
