frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,998.3927001953125,0.0,1217.8031005859375,544.06982421875,0.9055364727973938,0,2,1110.31396484375,1.7398681640625,0.004159195348620415,1115.554931640625,0.0,0.0018303249962627888,1104.547607421875,0.0,0.0013564907712861896,1132.8311767578125,0.0,0.004575021099299192,1093.052001953125,0.0,0.0036207218654453754,1176.3145751953125,0.0,0.36521968245506287,1058.344970703125,3.58355712890625,0.3580591380596161,1206.808349609375,32.67711639404297,0.9031471610069275,1012.5352783203125,59.428070068359375,0.8952579498291016,1165.704833984375,0.0,0.9346175789833069,1052.5289306640625,0.0,0.9287844896316528,1158.482666015625,188.71051025390625,0.9971038699150085,1079.07373046875,193.18519592285156,0.9974470138549805,1162.146484375,358.1317138671875,0.9969127178192139,1093.9990234375,360.1348571777344,0.9974249601364136,1169.1334228515625,519.3375854492188,0.9812340140342712,1090.4573974609375,519.700439453125,0.9842218160629272
11,998.1756591796875,0.0,1217.971435546875,543.892333984375,0.905475914478302,0,2,1111.27294921875,1.6549072265625,0.004188452381640673,1116.6494140625,0.0,0.0018520770827308297,1105.4449462890625,0.0,0.0013630747562274337,1134.04296875,0.0,0.0046000429429113865,1093.732421875,0.0,0.003605394158512354,1177.0191650390625,0.0,0.36757826805114746,1058.742431640625,3.6508026123046875,0.35652661323547363,1206.810546875,32.348854064941406,0.9044593572616577,1012.4556884765625,59.352962493896484,0.8940286040306091,1165.3857421875,0.0,0.9354061484336853,1052.2684326171875,0.0,0.9281425476074219,1158.53759765625,188.7462615966797,0.9971305727958679,1078.8828125,193.29904174804688,0.9974445104598999,1162.2862548828125,357.89117431640625,0.9969364404678345,1093.9560546875,360.15423583984375,0.9974116683006287,1169.6552734375,518.809814453125,0.9813692569732666,1090.29248046875,519.59228515625,0.984173059463501
12,998.3300170898438,0.0,1217.644287109375,543.917724609375,0.9059228301048279,0,2,1111.0389404296875,1.7244415283203125,0.003929234575480223,1116.5361328125,0.0,0.0017394544556736946,1105.110107421875,0.0,0.0012972621480003,1134.1796875,0.0,0.004368138965219259,1093.248779296875,0.0,0.0034716438967734575,1177.0474853515625,0.0,0.34671682119369507,1058.2186279296875,3.79559326171875,0.3440586030483246,1205.96826171875,32.081268310546875,0.8964163064956665,1013.133056640625,59.68268966674805,0.890524685382843,1166.705322265625,0.0,0.9302031993865967,1051.7471923828125,0.0,0.9251506924629211,1158.5303955078125,188.8282470703125,0.9969605803489685,1078.3681640625,193.51963806152344,0.9973422884941101,1162.706787109375,357.531982421875,0.9968229532241821,1092.9322509765625,359.8277893066406,0.9973752498626709,1169.90380859375,518.6162719726562,0.9812105894088745,1090.395751953125,519.2969970703125,0.9843226075172424
13,997.8424072265625,0.0,1217.731201171875,543.8497924804688,0.9042690396308899,0,2,1110.0118408203125,1.528289794921875,0.004693629685789347,1115.712890625,0.0,0.0020893148612231016,1103.98486328125,0.0,0.001518869656138122,1133.80810546875,0.0,0.005021426361054182,1092.2054443359375,0.0,0.0037505340296775103,1176.75927734375,0.0,0.3787824809551239,1057.85986328125,4.196502685546875,0.37635931372642517,1206.42236328125,30.906234741210938,0.902477502822876,1013.620849609375,59.696937561035156,0.8973799347877502,1165.724365234375,0.0,0.9335454702377319,1051.663818359375,0.0,0.9289517402648926,1158.2076416015625,188.8008270263672,0.9971603155136108,1077.972412109375,193.70449829101562,0.9975244402885437,1162.96240234375,356.10955810546875,0.9969823956489563,1092.915283203125,358.6963806152344,0.9975233674049377,1170.066650390625,516.6064453125,0.9820294976234436,1090.1224365234375,517.5714111328125,0.9850912094116211
14,998.058837890625,0.0,1217.9373779296875,544.2510375976562,0.9039243459701538,0,2,1110.29541015625,1.6183319091796875,0.0042189364321529865,1115.8387451171875,0.0,0.0018674308666959405,1104.3265380859375,0.0,0.0013844444183632731,1133.430908203125,0.0,0.0046067507937550545,1092.326904296875,0.0,0.003633893560618162,1176.42919921875,0.0,0.3656235635280609,1057.4534912109375,4.075103759765625,0.3583662211894989,1206.60986328125,31.27617645263672,0.9028369784355164,1013.4219360351562,60.0421257019043,0.8948350548744202,1165.9620361328125,0.0,0.9341647624969482,1051.6871337890625,0.0,0.9280713796615601,1158.1168212890625,188.59478759765625,0.9970818161964417,1077.8037109375,193.49716186523438,0.9974253177642822,1162.962646484375,356.5218200683594,0.9968770742416382,1092.5245361328125,359.1365966796875,0.9973952770233154,1169.904296875,517.1171875,0.9811679124832153,1089.739013671875,518.0260620117188,0.9841604828834534
15,997.6935424804688,0.0,1217.990966796875,544.3382568359375,0.9023531675338745,0,2,1109.587158203125,1.579833984375,0.004453720990568399,1115.104736328125,0.0,0.0019760513678193092,1103.6512451171875,0.0,0.0014585950411856174,1132.689208984375,0.0,0.004793150816112757,1091.8453369140625,0.0,0.0037279464304447174,1175.991455078125,0.0,0.3733609914779663,1057.3607177734375,4.469879150390625,0.36464643478393555,1207.0745849609375,30.925186157226562,0.9021116495132446,1013.09423828125,61.07841110229492,0.8934017419815063,1165.908447265625,0.0,0.9331828355789185,1050.7197265625,0.0,0.9266204833984375,1157.5927734375,188.66221618652344,0.9971402883529663,1077.644287109375,193.66082763671875,0.9974699020385742,1162.3070068359375,356.67364501953125,0.9970093965530396,1092.4075927734375,359.25091552734375,0.9975023865699768,1169.1329345703125,518.039306640625,0.98223876953125,1089.5489501953125,518.6760864257812,0.9850560426712036
16,997.9850463867188,0.0,1217.957763671875,543.4471435546875,0.902961790561676,0,3,1108.2330322265625,1.889556884765625,0.004708931315690279,1113.805908203125,0.0,0.0021442438010126352,1102.241943359375,0.0,0.0015042072627693415,1131.899658203125,0.0,0.005170832853764296,1090.78515625,0.0,0.0036469537299126387,1175.5029296875,0.0,0.3769623637199402,1057.146728515625,4.413665771484375,0.36233457922935486,1206.367431640625,30.56481170654297,0.9023622870445251,1012.9396362304688,60.29062271118164,0.8896017074584961,1165.668701171875,0.0,0.9330682158470154,1050.90478515625,0.0,0.9243387579917908,1157.6025390625,188.50662231445312,0.9970291256904602,1077.82080078125,193.51075744628906,0.997334897518158,1162.378173828125,356.4644775390625,0.9968588352203369,1092.39208984375,359.04742431640625,0.997340977191925,1169.9246826171875,517.55224609375,0.9813807606697083,1090.2353515625,518.2644653320312,0.9841944575309753
17,997.953369140625,0.0,1217.9505615234375,543.8163452148438,0.9046227335929871,0,3,1109.311767578125,1.972320556640625,0.0047228229232132435,1115.011474609375,0.0,0.002077201148495078,1102.998779296875,0.0,0.0015759831294417381,1133.0439453125,0.0,0.004859607201069593,1090.6805419921875,0.0,0.0039048255421221256,1176.3319091796875,0.0,0.3703467547893524,1056.31640625,4.9526824951171875,0.3742911219596863,1206.8536376953125,30.75347900390625,0.897389829158783,1013.10107421875,61.490203857421875,0.8965595364570618,1166.805908203125,0.0,0.9302151799201965,1052.487060546875,0.0,0.9279349446296692,1157.522216796875,189.10867309570312,0.9970321655273438,1076.546630859375,194.31439208984375,0.9974479675292969,1163.59228515625,356.386962890625,0.9968482851982117,1092.3768310546875,359.07476806640625,0.9974633455276489,1170.186279296875,517.5078735351562,0.9814759492874146,1090.032470703125,518.3538208007812,0.9848515391349792
18,998.71337890625,0.0,1217.781982421875,542.6142578125,0.9058718681335449,0,3,1110.2314453125,2.2817459106445312,0.00397018576040864,1115.92138671875,0.0,0.0017642740858718753,1104.05224609375,0.0,0.001318303169682622,1133.93017578125,0.0,0.004352671094238758,1091.8154296875,0.0,0.0034437791910022497,1176.9559326171875,0.0,0.34053024649620056,1057.013671875,3.7884979248046875,0.3383428752422333,1205.804931640625,32.633148193359375,0.893413782119751,1013.0196533203125,61.76572036743164,0.8878613114356995,1166.636962890625,0.0,0.9279721975326538,1052.1566162109375,0.0,0.9230009317398071,1158.00390625,188.68798828125,0.9968042373657227,1077.0274658203125,193.57952880859375,0.9972073435783386,1163.41015625,356.5142822265625,0.9966707825660706,1091.6324462890625,358.84442138671875,0.997260332107544,1170.662109375,517.6728515625,0.9805591702461243,1090.576416015625,518.274169921875,0.9838297963142395
19,997.7921142578125,0.0,1217.757080078125,542.5723876953125,0.9046531319618225,0,4,1108.904541015625,2.0826873779296875,0.005903306882828474,1114.9052734375,0.0,0.002590496325865388,1102.5316162109375,0.0,0.00194138428196311,1133.30908203125,0.0,0.005684106145054102,1090.240234375,0.0,0.004374984186142683,1176.564208984375,0.0,0.40375059843063354,1055.9437255859375,5.143592834472656,0.4166032373905182,1206.5269775390625,31.547515869140625,0.9032148718833923,1012.433837890625,64.48251342773438,0.9072468876838684,1166.5,0.0,0.933688223361969,1052.56494140625,0.0,0.9340927600860596,1157.7681884765625,188.783935546875,0.9971110820770264,1076.3836669921875,194.2660675048828,0.9975674152374268,1163.609130859375,356.93939208984375,0.9967710375785828,1091.447265625,359.67303466796875,0.9974538683891296,1170.646484375,518.326416015625,0.9802200794219971,1089.97216796875,518.8966674804688,0.9840828776359558
20,998.019775390625,0.0,1217.83984375,542.4899291992188,0.9044978618621826,0,4,1108.463134765625,2.1126251220703125,0.006821499206125736,1114.627197265625,0.0,0.003030767198652029,1102.04541015625,0.0,0.002208859659731388,1133.4071044921875,0.0,0.006400026846677065,1089.933349609375,0.0,0.00464346120133996,1176.633544921875,0.0,0.42824816703796387,1056.072265625,5.2480316162109375,0.43679937720298767,1206.6190185546875,31.53424072265625,0.9062739610671997,1012.774169921875,64.30747985839844,0.9081742763519287,1167.1925048828125,0.0,0.934809148311615,1052.4014892578125,0.0,0.9341428875923157,1157.8251953125,188.8352508544922,0.9972007274627686,1076.4661865234375,194.1726837158203,0.9976208806037903,1163.89404296875,356.82989501953125,0.9968487620353699,1091.5341796875,359.068359375,0.997495174407959,1170.852294921875,518.1614379882812,0.9806925654411316,1089.756591796875,517.9678955078125,0.9843924045562744
21,998.3525390625,0.0,1218.194091796875,542.5491943359375,0.9047746062278748,0,4,1109.3912353515625,1.7699661254882812,0.004565374925732613,1115.15869140625,0.0,0.0020220582373440266,1103.3369140625,0.0,0.0014920370886102319,1133.3043212890625,0.0,0.004853797610849142,1091.4576416015625,0.0,0.0036842997651547194,1176.650390625,0.0,0.3686921000480652,1056.9674072265625,4.503959655761719,0.3700076639652252,1207.6722412109375,31.479904174804688,0.8994832038879395,1013.1165771484375,63.79925537109375,0.8972932696342468,1167.388427734375,0.0,0.9317407011985779,1052.1123046875,0.0,0.9286156892776489,1157.2313232421875,188.80331420898438,0.9970302581787109,1076.501953125,193.98434448242188,0.9974362254142761,1163.33544921875,356.62982177734375,0.9968241453170776,1091.65234375,358.7912292480469,0.9974303841590881,1170.5338134765625,517.7676391601562,0.9810724258422852,1089.375732421875,517.4910278320312,0.9844850301742554
22,997.4650268554688,0.0,1218.73486328125,542.348388671875,0.9011099934577942,0,3,1111.2471923828125,2.367095947265625,0.005439409054815769,1116.755126953125,0.0,0.002445380901917815,1105.602294921875,0.0,0.0017463720869272947,1134.6025390625,0.0,0.005663696210831404,1094.526611328125,0.0,0.003987404517829418,1177.8531494140625,0.0,0.3871879577636719,1059.583251953125,4.756370544433594,0.3829408586025238,1208.01513671875,31.245689392089844,0.897192120552063,1012.79248046875,62.85399627685547,0.891288697719574,1167.9432373046875,0.0,0.9287599325180054,1053.61181640625,1.1843032836914062,0.9233419895172119,1157.0625,188.70977783203125,0.9968608617782593,1077.3623046875,193.6671142578125,0.9972423315048218,1162.72509765625,356.7001647949219,0.9965992569923401,1091.363525390625,358.6007995605469,0.9971939325332642,1170.83544921875,517.6195678710938,0.9800319671630859,1089.388916015625,517.334716796875,0.9833890795707703
23,997.6759643554688,0.0,1218.763427734375,541.977294921875,0.8986101746559143,0,3,1112.0931396484375,2.6233062744140625,0.005392993800342083,1117.61328125,0.0,0.0024615710135549307,1106.4241943359375,0.0,0.0017439215444028378,1135.510498046875,0.0,0.005690720863640308,1095.251708984375,0.0,0.003972596023231745,1178.63623046875,0.0,0.37830618023872375,1059.99560546875,4.5241241455078125,0.3672722280025482,1207.640380859375,31.38141632080078,0.8912897706031799,1014.196044921875,61.306983947753906,0.880023717880249,1167.9632568359375,0.0,0.9236764907836914,1054.6973876953125,2.4316635131835938,0.9150135517120361,1157.765869140625,188.47232055664062,0.9966726303100586,1077.6856689453125,193.27352905273438,0.9970182180404663,1163.1407470703125,356.210693359375,0.9964755177497864,1091.251953125,358.34423828125,0.9970287680625916,1170.89306640625,517.35107421875,0.979973316192627,1089.9014892578125,517.728271484375,0.9830552339553833
24,998.17529296875,0.0,1219.0037841796875,542.6776123046875,0.9013056755065918,0,3,1111.427978515625,2.7855377197265625,0.0050583756528794765,1117.296142578125,0.0,0.0022889464162290096,1105.4591064453125,0.0,0.0016320041613653302,1135.7171630859375,0.0,0.00534371193498373,1093.7572021484375,0.0,0.0037780487909913063,1178.458740234375,0.0,0.37313759326934814,1058.717529296875,4.003898620605469,0.36749014258384705,1207.1533203125,32.294586181640625,0.8969663977622986,1012.9605712890625,62.702430725097656,0.8900343775749207,1167.39599609375,0.0,0.9293317794799805,1054.4136962890625,0.9359207153320312,0.9234368205070496,1157.19921875,188.0921173095703,0.9967549443244934,1076.429443359375,192.72006225585938,0.9971373081207275,1163.127685546875,355.92718505859375,0.9964607357978821,1091.5908203125,356.9693298339844,0.9970647692680359,1170.777099609375,516.426025390625,0.9790871143341064,1089.727783203125,514.7808837890625,0.9825475811958313
25,998.2529296875,0.0,1218.82177734375,544.0,0.898456871509552,0,2,1111.107666015625,2.4143829345703125,0.004362672101706266,1116.5657958984375,0.0,0.001990081975236535,1105.2821044921875,0.0,0.001395055209286511,1134.43896484375,0.0,0.0049213990569114685,1093.9267578125,0.0,0.003479225793853402,1178.060546875,0.0,0.36499232053756714,1059.1697998046875,3.9141311645507812,0.34035080671310425,1207.296630859375,33.33137512207031,0.8993179202079773,1013.3499755859375,62.34792709350586,0.8800374865531921,1167.3704833984375,0.0,0.9303891062736511,1054.3087158203125,0.6699142456054688,0.9179304242134094,1157.547119140625,188.3955078125,0.9968384504318237,1077.3546142578125,192.71461486816406,0.9970863461494446,1163.051513671875,356.0763244628906,0.9966993927955627,1091.31103515625,356.7382507324219,0.9971241354942322,1169.0477294921875,516.7888793945312,0.9808005094528198,1089.145263671875,514.669189453125,0.9833611845970154
26,999.4059448242188,0.0,1218.85888671875,543.8719482421875,0.8998027443885803,0,2,1110.844970703125,2.5850372314453125,0.004851772915571928,1116.500732421875,0.0,0.002199930837377906,1104.70654296875,0.0,0.0015745357377454638,1134.4078369140625,0.0,0.005165447015315294,1092.725341796875,0.0,0.003825730411335826,1178.1580810546875,0.0,0.3860962390899658,1058.21142578125,3.8676681518554688,0.3566371202468872,1207.366455078125,33.96027374267578,0.901978075504303,1013.8145751953125,62.498416900634766,0.88072270154953,1167.05224609375,0.0,0.9311651587486267,1054.226318359375,0.3993988037109375,0.9176405072212219,1157.990478515625,187.86505126953125,0.997031569480896,1077.133056640625,192.0691680908203,0.997235119342804,1162.998291015625,354.78875732421875,0.9969653487205505,1090.953857421875,355.3067321777344,0.997323751449585,1168.44482421875,514.8515625,0.9825215935707092,1090.4144287109375,512.412841796875,0.9846910834312439
27,999.359375,0.0,1218.7982177734375,543.7073364257812,0.8980040550231934,0,2,1110.25634765625,2.2643966674804688,0.004509490914642811,1115.5863037109375,0.0,0.0020112732890993357,1104.2501220703125,0.0,0.001459744293242693,1132.85205078125,0.0,0.004904388450086117,1092.3773193359375,0.0,0.0037973097059875727,1177.15234375,0.0,0.3946017324924469,1057.81884765625,4.1673431396484375,0.36060139536857605,1207.6649169921875,33.72063446044922,0.9095037579536438,1013.2593383789062,62.99354553222656,0.8874861001968384,1167.6788330078125,0.0,0.9367378950119019,1054.853515625,0.5686798095703125,0.9231703281402588,1157.947265625,187.89242553710938,0.9972506165504456,1077.578857421875,192.07327270507812,0.9974228143692017,1162.442626953125,354.4567565917969,0.9971325397491455,1090.95458984375,354.55767822265625,0.9974449872970581,1168.279296875,512.54833984375,0.9829436540603638,1091.095703125,509.2575988769531,0.9849286675453186
28,999.8453979492188,0.0,1218.921875,543.989013671875,0.8932232856750488,0,2,1111.3177490234375,2.5783538818359375,0.004903653170913458,1116.855712890625,0.0,0.0022342409938573837,1105.300537109375,0.0,0.001569651416502893,1134.5299072265625,0.0,0.0053137498907744884,1093.492431640625,0.0,0.003848307067528367,1178.318115234375,0.0,0.39953917264938354,1058.9793701171875,4.224815368652344,0.3599126636981964,1207.478271484375,34.22465515136719,0.9088594317436218,1013.78369140625,62.805381774902344,0.8829169273376465,1167.1923828125,0.0,0.9356850981712341,1055.3665771484375,1.7113037109375,0.9197537899017334,1157.78857421875,189.0064697265625,0.9970260262489319,1077.1546630859375,192.93777465820312,0.9971729516983032,1162.443603515625,354.6402282714844,0.9968221187591553,1088.8377685546875,354.56304931640625,0.9971206784248352,1166.8267822265625,512.5272827148438,0.9812885522842407,1086.782470703125,509.283447265625,0.9832665920257568
29,998.864501953125,0.0,1218.0186767578125,544.0811767578125,0.8932251334190369,0,2,1110.5802001953125,2.2159423828125,0.0039784568361938,1115.76318359375,0.0,0.001747195259667933,1104.5146484375,0.0,0.001342659699730575,1132.44189453125,0.0,0.004298475570976734,1092.1748046875,0.0,0.003701262641698122,1176.57861328125,0.0,0.35642415285110474,1057.4127197265625,4.718879699707031,0.3329257071018219,1207.155029296875,33.639564514160156,0.8985055088996887,1013.8341064453125,64.28884887695312,0.8809188604354858,1167.63818359375,0.0,0.9299854040145874,1053.623046875,0.28745269775390625,0.9186242818832397,1157.877685546875,188.8143310546875,0.9967987537384033,1077.36962890625,193.30154418945312,0.997057318687439,1163.101318359375,355.27459716796875,0.996697187423706,1088.9556884765625,355.8272705078125,0.9971168041229248,1166.2767333984375,514.8477783203125,0.9808886647224426,1087.5716552734375,511.85760498046875,0.9833614230155945
