frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,233.86135864257812,504.05072021484375,519.07421875,980.598876953125,0.9344270825386047,0,2,400.6291809082031,545.7113037109375,0.9339516758918762,415.0296630859375,537.6380615234375,0.9117549657821655,398.3778076171875,536.393310546875,0.5961629748344421,452.136474609375,545.0050659179688,0.8736148476600647,398.3441162109375,541.0576782226562,0.17522530257701874,482.0382080078125,602.4268798828125,0.9977818131446838,377.2978515625,591.9258422851562,0.9710837602615356,488.5146179199219,675.3989868164062,0.9974613189697266,332.6052551269531,648.7283325195312,0.9121888279914856,453.4961853027344,740.199462890625,0.9938580393791199,309.80841064453125,710.9435424804688,0.8992792367935181,430.505126953125,741.3966064453125,0.9991251826286316,357.7723388671875,730.6290893554688,0.9966639876365662,446.4879455566406,839.3643188476562,0.9953226447105408,322.2375183105469,822.6456909179688,0.982722282409668,444.4519348144531,946.2352294921875,0.957356333732605,312.6501159667969,925.1362915039062,0.9133344292640686
11,234.04425048828125,504.08563232421875,518.6118774414062,980.8350219726562,0.9345421195030212,0,2,400.04779052734375,545.762451171875,0.9314123392105103,414.0746765136719,537.6890869140625,0.9065355658531189,397.485107421875,536.4738159179688,0.5965091586112976,449.72357177734375,544.7146606445312,0.8658062219619751,397.1476135253906,540.9073486328125,0.18211717903614044,480.3744201660156,602.4238891601562,0.9975946545600891,376.4311828613281,591.6921997070312,0.9713335037231445,488.50946044921875,675.6554565429688,0.9971895813941956,332.92572021484375,648.0856323242188,0.9147992134094238,453.1307373046875,740.1976928710938,0.9933024644851685,310.3128356933594,710.6439208984375,0.9012152552604675,430.91180419921875,741.7595825195312,0.9990628361701965,358.7496337890625,730.9020385742188,0.9966078996658325,445.57806396484375,839.802001953125,0.9950095415115356,321.991943359375,822.9234008789062,0.9824540019035339,443.5074157714844,946.6129760742188,0.9553387761116028,312.21490478515625,925.6719970703125,0.9118343591690063
12,235.2029266357422,504.033203125,518.5816650390625,979.580078125,0.9300006031990051,0,2,399.63201904296875,545.763916015625,0.9337074756622314,413.7465515136719,537.6574096679688,0.9108853936195374,397.2308349609375,536.3798828125,0.601065993309021,450.2555847167969,544.4143676757812,0.8714028000831604,397.2314453125,540.4952392578125,0.1800396740436554,480.80902099609375,601.9464721679688,0.9976795315742493,376.6119689941406,591.1766967773438,0.971322238445282,488.2528381347656,676.6583862304688,0.9972721934318542,332.878662109375,648.342041015625,0.9128323793411255,452.5040588378906,741.3741455078125,0.9934242963790894,310.13397216796875,710.4891357421875,0.8989747166633606,430.84344482421875,741.2103881835938,0.999062716960907,358.688232421875,730.4957885742188,0.9965413212776184,445.5431823730469,838.7036743164062,0.9950346946716309,323.3064880371094,822.778076171875,0.9822403788566589,443.8575744628906,944.8862915039062,0.9555537104606628,315.33587646484375,925.4686279296875,0.9112792611122131
13,234.75613403320312,503.7044372558594,518.2831420898438,979.1533203125,0.9311672449111938,0,2,399.5312805175781,545.7320556640625,0.9365270733833313,413.4567565917969,537.5966796875,0.9139251112937927,396.84234619140625,536.3676147460938,0.6167201399803162,449.2415771484375,544.0775756835938,0.8723483085632324,396.48974609375,540.3428955078125,0.18906860053539276,479.8840026855469,601.625732421875,0.9976805448532104,376.0845031738281,590.945068359375,0.9722862839698792,487.9413757324219,676.3396606445312,0.9971867203712463,333.0884704589844,647.9373779296875,0.9143700003623962,452.7603454589844,741.1484375,0.9932054281234741,310.2723693847656,710.3781127929688,0.8995901346206665,430.60479736328125,741.1726684570312,0.9990370273590088,358.727783203125,730.4764404296875,0.9965178966522217,443.41949462890625,838.81005859375,0.9948967099189758,321.50164794921875,823.1786499023438,0.9820583462715149,442.11407470703125,945.2190551757812,0.9544681906700134,314.4544677734375,925.8804931640625,0.9099699258804321
14,235.68008422851562,503.1070861816406,516.9579467773438,980.3262329101562,0.9304518699645996,0,2,399.0212707519531,545.6653442382812,0.9245230555534363,411.9459533691406,537.6943969726562,0.8921222686767578,395.5704040527344,536.8519897460938,0.5955276489257812,444.5430908203125,543.1497802734375,0.8476637005805969,394.4261474609375,540.7260131835938,0.20088642835617065,475.9548645019531,601.2022094726562,0.996781587600708,374.46588134765625,590.4169311523438,0.9766811728477478,488.2542419433594,676.5101318359375,0.9959962368011475,334.11920166015625,646.5751953125,0.9299553036689758,451.1256103515625,741.9895629882812,0.991141676902771,310.3585205078125,708.8571166992188,0.9123743772506714,429.438720703125,742.388671875,0.999009370803833,359.10443115234375,731.22998046875,0.9971067309379578,440.9322814941406,840.8915405273438,0.9945091605186462,318.73199462890625,823.5426635742188,0.9845981597900391,439.91131591796875,944.6765747070312,0.9506572484970093,314.0454406738281,923.9940795898438,0.9158638715744019
15,234.33331298828125,502.9662170410156,516.8336181640625,979.9046630859375,0.9292026162147522,0,2,398.8603515625,545.6917724609375,0.8950170278549194,411.143310546875,538.0112915039062,0.8363762497901917,394.9956359863281,537.2806396484375,0.5352519154548645,440.68365478515625,543.2257690429688,0.7917758226394653,392.9359130859375,541.1488037109375,0.20223335921764374,472.7449951171875,599.3182983398438,0.9956682920455933,372.6713562011719,589.1883544921875,0.9786437153816223,488.9129333496094,675.4092407226562,0.9948101043701172,333.85858154296875,646.8800048828125,0.9461137652397156,451.072998046875,741.5022583007812,0.9891234040260315,310.2290954589844,708.8603515625,0.9278973937034607,429.1269836425781,740.8374633789062,0.9990392923355103,359.78533935546875,729.8650512695312,0.9977026581764221,438.60003662109375,839.5752563476562,0.994756817817688,318.29833984375,821.437744140625,0.9878259301185608,439.3811340332031,943.5794677734375,0.9551932215690613,312.8744812011719,923.953369140625,0.931297779083252
16,234.01058959960938,502.665771484375,517.2940673828125,979.0546875,0.9262236952781677,0,2,399.7540588378906,545.89306640625,0.8822489976882935,411.9888916015625,538.39306640625,0.8082451224327087,395.7566223144531,537.4183349609375,0.5240411162376404,440.25177001953125,543.6971435546875,0.7587406039237976,393.0063781738281,540.9993286132812,0.21190400421619415,471.96441650390625,599.425048828125,0.9947342872619629,372.1245422363281,588.4470825195312,0.9795846939086914,489.0814208984375,675.4856567382812,0.9935463070869446,333.30523681640625,646.0660400390625,0.9519916772842407,451.92803955078125,742.0496215820312,0.987006664276123,310.4850769042969,707.977783203125,0.9335247874259949,429.3102111816406,740.899169921875,0.9989404082298279,360.2827453613281,729.4099731445312,0.9977670907974243,436.693115234375,839.05810546875,0.9943296313285828,318.0668029785156,819.1539916992188,0.9883297681808472,437.05517578125,942.5204467773438,0.9538034796714783,312.3418884277344,922.5233154296875,0.9339951276779175
17,234.8957061767578,503.2055969238281,518.1959228515625,975.4491577148438,0.9238927364349365,0,2,401.2308349609375,546.1383666992188,0.8874014616012573,413.62969970703125,538.52587890625,0.8100712895393372,396.5080261230469,537.7025756835938,0.5494344234466553,441.2400207519531,544.0792236328125,0.7506357431411743,392.45880126953125,541.7216186523438,0.23150451481342316,471.7358093261719,599.2413330078125,0.9945477843284607,371.6318359375,589.2135620117188,0.9812946319580078,489.83770751953125,674.3732299804688,0.9929558038711548,332.6819152832031,647.5053100585938,0.9554049968719482,454.8352355957031,740.643798828125,0.9858759045600891,309.38385009765625,710.2754516601562,0.935928463935852,429.156494140625,743.6416625976562,0.9988952279090881,360.1217956542969,732.663818359375,0.9978093504905701,433.3003234863281,838.6014404296875,0.9941508173942566,317.4319152832031,820.1732788085938,0.9886158108711243,433.9801025390625,942.62451171875,0.9534331560134888,312.9712219238281,923.8367309570312,0.935312807559967
18,234.68092346191406,503.531005859375,519.0067138671875,979.5406494140625,0.9285736680030823,0,2,402.7073669433594,547.543212890625,0.8961064219474792,415.29669189453125,539.807861328125,0.823074460029602,397.5924377441406,538.8890991210938,0.5661700963973999,442.3248291015625,545.414306640625,0.7619876861572266,392.3636779785156,542.8582763671875,0.23750752210617065,472.1096496582031,600.4765625,0.9951545000076294,371.0625305175781,590.7886962890625,0.9827607870101929,490.6669921875,675.3689575195312,0.9937227368354797,331.7622985839844,649.1407470703125,0.9575353264808655,456.118896484375,741.486572265625,0.9871605634689331,309.54119873046875,711.7005615234375,0.9384053349494934,430.68170166015625,744.8678588867188,0.9990094900131226,360.9890441894531,734.0302124023438,0.997988224029541,430.87652587890625,838.4808959960938,0.9946587681770325,314.72882080078125,820.5792236328125,0.9892761707305908,433.5715637207031,942.858154296875,0.95620197057724,312.5025939941406,923.7673950195312,0.9379066228866577
19,234.3856201171875,505.3730163574219,521.189697265625,978.9129028320312,0.9307733774185181,0,2,405.4403381347656,550.8322143554688,0.9297630786895752,418.25518798828125,542.4635009765625,0.8707153797149658,398.7874450683594,542.1024169921875,0.6844102740287781,444.8944091796875,547.765869140625,0.7836621403694153,391.0313720703125,546.3277587890625,0.3086244761943817,474.19866943359375,601.5809936523438,0.9962080717086792,370.35626220703125,593.663818359375,0.9852206707000732,493.24139404296875,674.3936157226562,0.9941589832305908,331.52392578125,652.0252685546875,0.960655152797699,461.5715637207031,741.6502685546875,0.9873068332672119,309.2582702636719,715.4390258789062,0.941009521484375,433.1974182128906,743.324462890625,0.9988954067230225,361.9293518066406,733.6940307617188,0.9977721571922302,431.7410888671875,835.6032104492188,0.9941845536231995,314.2392883300781,820.5689086914062,0.9880581498146057,435.2465515136719,943.26318359375,0.9543946385383606,311.8173522949219,923.84619140625,0.9332980513572693
20,233.7403564453125,507.30767822265625,523.4761962890625,977.8421020507812,0.9260832071304321,0,2,406.2720642089844,554.19970703125,0.9672402739524841,418.8166809082031,545.861083984375,0.9401754140853882,398.6065979003906,545.2946166992188,0.7850200533866882,444.8387145996094,550.70068359375,0.8703343272209167,389.30560302734375,549.7847290039062,0.3298092484474182,473.2136535644531,604.3818359375,0.998012900352478,368.6390380859375,598.6589965820312,0.9908341765403748,496.93109130859375,677.23681640625,0.9968032836914062,332.3819580078125,654.8388671875,0.9669439196586609,461.9380798339844,743.2293701171875,0.9938535690307617,308.7490234375,718.8468627929688,0.9556689858436584,436.3399963378906,747.7193603515625,0.9992783665657043,364.83746337890625,738.8555908203125,0.998347282409668,430.74200439453125,836.1451416015625,0.9965105652809143,310.17510986328125,824.9337768554688,0.9917885661125183,435.9979553222656,946.5361938476562,0.9716994166374207,309.94305419921875,929.009033203125,0.954981803894043
21,234.2038116455078,510.5874938964844,526.443115234375,975.8031005859375,0.9239325523376465,0,2,408.0935363769531,559.2322998046875,0.9746900796890259,422.3179626464844,550.1467895507812,0.9573398232460022,400.278076171875,548.8609008789062,0.8492076992988586,451.04693603515625,554.4823608398438,0.8892078399658203,390.04071044921875,551.5635375976562,0.400002658367157,478.78350830078125,608.2669067382812,0.9980242252349854,370.7728576660156,602.0999145507812,0.9884032607078552,497.04254150390625,679.17626953125,0.996121346950531,330.7853698730469,660.0470581054688,0.9528773427009583,467.4031677246094,746.22607421875,0.9907181859016418,305.38519287109375,723.338623046875,0.9313898086547852,442.3738708496094,748.7352905273438,0.998855471611023,368.134765625,740.2310791015625,0.9971503615379333,435.8364562988281,838.0975952148438,0.9937382936477661,310.2128601074219,826.548095703125,0.9840354323387146,439.6670227050781,943.919189453125,0.9459920525550842,311.78558349609375,927.735595703125,0.9104869961738586
22,234.9697723388672,513.283203125,529.1946411132812,975.9722900390625,0.9192785620689392,0,1,409.372802734375,565.8593139648438,0.9883478283882141,422.7210388183594,556.3363037109375,0.9791019558906555,400.8166809082031,555.4776000976562,0.9089277982711792,451.8551025390625,559.9500732421875,0.9303447604179382,390.4434814453125,558.7421875,0.4566180109977722,480.7001037597656,616.2083740234375,0.9988358616828918,371.5827941894531,611.6746826171875,0.9944268465042114,500.6300048828125,687.6063842773438,0.9973980188369751,332.8480529785156,668.9951782226562,0.9700720906257629,468.925537109375,748.4069213867188,0.9946946501731873,302.47625732421875,729.5022583007812,0.9580082893371582,445.904541015625,756.2300415039062,0.9992308616638184,370.9414978027344,747.6279296875,0.9981961846351624,432.6648254394531,841.3547973632812,0.9961044788360596,302.1005859375,832.40380859375,0.990478515625,437.5281066894531,949.715087890625,0.965005099773407,309.8387145996094,934.1307373046875,0.9430673122406006
23,234.00009155273438,522.2073364257812,531.4483642578125,979.0095825195312,0.9305427074432373,0,1,410.0485534667969,573.4070434570312,0.9898386001586914,423.0289306640625,563.8587036132812,0.9808293581008911,400.7579040527344,563.023681640625,0.9239160418510437,449.50823974609375,567.5125732421875,0.9320077896118164,388.81915283203125,566.3646240234375,0.5115817189216614,479.5278015136719,623.4745483398438,0.9989185333251953,370.0919494628906,618.366943359375,0.9954166412353516,504.16033935546875,693.6217651367188,0.9973599314689636,333.6160583496094,672.8345947265625,0.9745463132858276,470.8753967285156,756.8692626953125,0.9945823550224304,300.5676574707031,733.436279296875,0.9627604484558105,447.99798583984375,759.7899169921875,0.9992451667785645,372.7611083984375,750.6519775390625,0.9983457326889038,433.7452697753906,843.93701171875,0.9960225820541382,300.2793884277344,832.8131713867188,0.9908584952354431,436.70465087890625,952.1879272460938,0.9638651609420776,308.4510498046875,933.4698486328125,0.9435197710990906
24,232.2713165283203,525.3580322265625,533.8009033203125,975.505615234375,0.9274702072143555,0,1,411.4662780761719,582.7968139648438,0.9901390075683594,424.44512939453125,572.8026123046875,0.9802728891372681,401.4600830078125,571.6589965820312,0.934639036655426,448.92022705078125,575.3284912109375,0.921474277973175,387.0682067871094,573.6567993164062,0.5548369288444519,479.4990539550781,630.928466796875,0.9985465407371521,366.78875732421875,628.0145874023438,0.9954896569252014,507.7949523925781,701.3934936523438,0.9960495829582214,328.49237060546875,686.6450805664062,0.9749022722244263,471.76470947265625,764.9388427734375,0.992493212223053,297.3606262207031,742.3092651367188,0.9628974199295044,453.828369140625,763.1524047851562,0.9988929629325867,377.0611572265625,755.3129272460938,0.9979288578033447,433.3732604980469,841.6135864257812,0.9947454929351807,299.8243103027344,832.3952026367188,0.9895589351654053,436.9051208496094,951.7896118164062,0.9564746618270874,309.13958740234375,937.0248413085938,0.9373447895050049
25,231.59573364257812,525.580078125,535.1673583984375,974.7644653320312,0.9232320189476013,0,1,411.77667236328125,593.1856079101562,0.9903998970985413,424.9324035644531,582.747802734375,0.97999107837677,401.03375244140625,581.8262939453125,0.9390869140625,449.86181640625,584.052734375,0.9168452024459839,385.7485046386719,582.9478149414062,0.5724664330482483,480.695068359375,639.87353515625,0.9984104633331299,367.0331115722656,637.3602294921875,0.995826780796051,511.5969543457031,711.2962646484375,0.9954812526702881,327.5434875488281,696.7776489257812,0.9771302938461304,474.0395812988281,773.4351806640625,0.99167799949646,293.3798828125,752.9022216796875,0.9653511643409729,454.9293212890625,771.6740112304688,0.9987799525260925,377.9361572265625,763.8285522460938,0.9979089498519897,433.7015075683594,843.4887084960938,0.99434494972229,299.662841796875,835.2387084960938,0.989676296710968,438.0704040527344,951.5908203125,0.9553046226501465,308.5290832519531,938.3502197265625,0.9385644793510437
26,230.7697296142578,528.905029296875,538.1248168945312,978.9609375,0.9207590222358704,0,1,412.4024963378906,605.5928955078125,0.9921433925628662,425.4384460449219,594.5100708007812,0.9811811447143555,400.6434326171875,593.856689453125,0.9541265368461609,449.0832214355469,594.5995483398438,0.9130566716194153,383.4482421875,594.1640014648438,0.6532375812530518,480.4299011230469,649.6168212890625,0.9985503554344177,364.13201904296875,649.3780517578125,0.9973312616348267,516.735595703125,719.1203002929688,0.9953000545501709,324.220947265625,712.7695922851562,0.9851775169372559,480.0167541503906,779.548828125,0.9913767576217651,291.0787048339844,765.47705078125,0.9750801920890808,455.1650390625,782.48095703125,0.9988903403282166,376.72869873046875,775.248046875,0.9984005093574524,433.92254638671875,851.2449340820312,0.994098424911499,295.76092529296875,842.5532836914062,0.9908753633499146,437.84454345703125,953.2935180664062,0.9519914388656616,305.4878234863281,939.3511352539062,0.9401360154151917
27,233.27777099609375,547.8680419921875,542.4190063476562,979.5570068359375,0.9052295088768005,0,1,413.21533203125,619.1299438476562,0.9921295046806335,426.13909912109375,607.3048095703125,0.978633463382721,401.6091613769531,607.3977661132812,0.9670217633247375,448.18792724609375,606.9652709960938,0.8897454142570496,383.2991027832031,607.490234375,0.7538245916366577,481.23773193359375,660.250732421875,0.9979446530342102,363.0626525878906,662.0387573242188,0.9975258708000183,523.8722534179688,728.8073120117188,0.9914793968200684,322.8904724121094,725.1822509765625,0.987240731716156,485.1512145996094,787.9851684570312,0.9840757250785828,292.40374755859375,777.1258544921875,0.9745305776596069,456.826171875,791.123779296875,0.9979178309440613,378.12152099609375,785.4033813476562,0.9977053999900818,433.9055480957031,856.1436767578125,0.98747718334198,293.9636535644531,849.4493408203125,0.9847167730331421,437.18389892578125,949.8516845703125,0.9093492031097412,306.4000549316406,937.9591064453125,0.9006329774856567
28,232.25836181640625,575.9010620117188,543.3406982421875,976.7987670898438,0.9202847480773926,0,1,414.6934814453125,633.5623779296875,0.9928338527679443,426.3184814453125,620.96875,0.9787141680717468,402.0372619628906,622.3973388671875,0.9748805165290833,446.3898620605469,620.330078125,0.874717116355896,382.0340881347656,623.5596313476562,0.8122075796127319,482.87744140625,673.4995727539062,0.9974279999732971,360.4142761230469,674.9129638671875,0.9978424310684204,524.0159301757812,742.8809814453125,0.9875133633613586,324.2713928222656,733.2637329101562,0.9889408946037292,491.7259826660156,797.8001708984375,0.9772236347198486,289.3148193359375,788.150634765625,0.9759698510169983,462.8060607910156,800.36083984375,0.997302770614624,379.4159240722656,795.6788940429688,0.9975649118423462,450.7795715332031,848.91943359375,0.9859165549278259,286.8373718261719,849.8316650390625,0.9858341813087463,444.33929443359375,949.1932983398438,0.9107363820075989,303.612060546875,943.2368774414062,0.9109324812889099
