frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,748.3924560546875,271.24420166015625,992.017578125,701.377685546875,0.9437527060508728,0,1,911.2896728515625,327.55401611328125,0.987145185470581,923.9463500976562,317.807861328125,0.9779494404792786,904.2760620117188,315.4737854003906,0.9285372495651245,942.9693603515625,325.9637145996094,0.9131768941879272,894.0349731445312,320.7809753417969,0.5213058590888977,965.9974365234375,389.48236083984375,0.9992668032646179,877.4306030273438,372.92034912109375,0.9980904459953308,960.3243408203125,480.43475341796875,0.9969710111618042,866.850341796875,446.7813720703125,0.9834609031677246,888.0448608398438,490.69244384765625,0.9948438405990601,853.628662109375,499.643310546875,0.9796000123023987,926.511474609375,504.34881591796875,0.9994266033172607,863.5743408203125,490.34600830078125,0.9991726279258728,886.7605590820312,540.108154296875,0.9989904761314392,769.934814453125,523.1553955078125,0.9982218146324158,891.43115234375,657.9422607421875,0.9942418336868286,824.628173828125,640.38818359375,0.990951657295227
11,748.09814453125,270.7213439941406,991.2354125976562,701.446533203125,0.9428898096084595,0,1,912.5406494140625,327.9085693359375,0.9862907528877258,925.0519409179688,318.5120849609375,0.9753956198692322,905.235107421875,315.8629150390625,0.9266933798789978,943.71533203125,326.27880859375,0.8993111252784729,895.118896484375,320.7987976074219,0.5180462002754211,965.8353881835938,387.7299499511719,0.9986709356307983,881.0059204101562,372.958740234375,0.9975101947784424,956.8595581054688,474.380859375,0.9925525188446045,869.855712890625,446.855712890625,0.9750111699104309,889.5650024414062,491.8680725097656,0.9872762560844421,853.8455200195312,501.1423645019531,0.9647447466850281,924.9261474609375,503.76885986328125,0.9988883137702942,863.5109252929688,491.4004211425781,0.9985685348510742,890.0308837890625,541.80126953125,0.9982935786247253,770.152587890625,524.623291015625,0.9973652958869934,890.9969482421875,655.1128540039062,0.9925967454910278,826.1123657226562,639.307373046875,0.9897673726081848
12,748.461181640625,271.5308532714844,991.7975463867188,701.09619140625,0.9434471130371094,0,1,911.893310546875,327.4617004394531,0.9873227477073669,924.6998291015625,317.8662109375,0.9778177738189697,905.0078125,315.3604431152344,0.9298850297927856,943.6228637695312,326.2511901855469,0.9118128418922424,894.65869140625,320.5720520019531,0.5306574702262878,965.4615478515625,389.6217041015625,0.9992813467979431,877.9141845703125,372.83087158203125,0.998219907283783,959.3170166015625,480.7522888183594,0.9970388412475586,866.6578369140625,446.7027282714844,0.9848900437355042,886.9383544921875,492.6444091796875,0.9950025677680969,853.34716796875,501.19464111328125,0.9812034964561462,927.79638671875,504.81591796875,0.9994528889656067,865.6532592773438,490.9016418457031,0.9992319345474243,884.673095703125,540.3553466796875,0.9990230798721313,770.681884765625,524.0999755859375,0.9983150959014893,891.1107177734375,657.5564575195312,0.9943292737007141,825.010498046875,640.9967041015625,0.9912225008010864
13,748.5072021484375,271.05712890625,991.05419921875,701.6170654296875,0.9434522986412048,0,1,912.653564453125,328.7891845703125,0.9865070581436157,925.3363037109375,319.3960266113281,0.976316511631012,905.459228515625,316.6676025390625,0.9248054623603821,944.106689453125,327.2210693359375,0.9046778082847595,895.3740234375,321.575927734375,0.50661301612854,965.693115234375,388.2668151855469,0.9987764954566956,881.2699584960938,374.2559509277344,0.9975244402885437,955.6620483398438,474.86785888671875,0.9933261871337891,869.8592529296875,448.75457763671875,0.9746189713478088,886.4647216796875,493.7558898925781,0.9884478449821472,853.3692626953125,501.21514892578125,0.9647070169448853,925.6884155273438,504.8330383300781,0.9989675283432007,864.582763671875,492.8291931152344,0.9986129999160767,889.4041748046875,542.357666015625,0.9984094500541687,770.8694458007812,525.7918090820312,0.997407853603363,890.451904296875,655.9113159179688,0.9929361939430237,827.4306640625,640.4287109375,0.989825427532196
14,748.8089599609375,272.0305480957031,992.141357421875,701.1392211914062,0.9442280530929565,0,1,912.0458984375,329.3917236328125,0.9871282577514648,924.83154296875,319.6668701171875,0.9788028001785278,905.3435668945312,317.19970703125,0.9238942861557007,944.0934448242188,327.24835205078125,0.9188904762268066,895.4068603515625,321.7508850097656,0.4911864101886749,966.2208251953125,389.89617919921875,0.9992867112159729,878.9558715820312,374.29888916015625,0.9979707598686218,957.8800048828125,480.9408874511719,0.9970799088478088,866.926025390625,449.5318908691406,0.9814279079437256,885.4058837890625,493.70941162109375,0.9949119687080383,853.77587890625,502.7573547363281,0.9772849082946777,928.4262084960938,506.39215087890625,0.9994364380836487,866.4495849609375,493.07586669921875,0.9991440773010254,885.00732421875,539.8536376953125,0.9990366697311401,771.507080078125,524.7042236328125,0.9981896281242371,890.9154052734375,658.4630737304688,0.9946117401123047,826.33935546875,643.3732299804688,0.9911120533943176
15,748.58740234375,271.8373718261719,991.1585083007812,702.786376953125,0.9438908100128174,0,1,912.87548828125,330.8486022949219,0.9861361980438232,925.4254150390625,321.2928771972656,0.9765839576721191,905.7782592773438,318.62225341796875,0.9196453094482422,944.3001708984375,328.3989562988281,0.9083660840988159,895.953369140625,322.9537353515625,0.48208168148994446,966.4810180664062,388.9666748046875,0.9987947940826416,881.7141723632812,375.61199951171875,0.9972796440124512,954.3065185546875,475.6025390625,0.9935874938964844,869.5177001953125,451.01953125,0.9711058139801025,884.736572265625,495.227783203125,0.9886993765830994,852.9744873046875,503.85296630859375,0.9606997966766357,926.2252807617188,505.32305908203125,0.998965859413147,864.83935546875,493.6222229003906,0.9985230565071106,890.3688354492188,541.3679809570312,0.9984633922576904,771.6700439453125,525.2378540039062,0.9973207116127014,890.088623046875,656.89697265625,0.9932774901390076,828.116455078125,642.0469360351562,0.9898121953010559
16,748.34912109375,272.6775817871094,990.9669799804688,702.72509765625,0.943777322769165,0,1,912.7691650390625,331.6346435546875,0.9860846400260925,925.1824951171875,322.10845947265625,0.9766011238098145,905.7564697265625,319.4920349121094,0.9188281893730164,944.0489501953125,328.762939453125,0.908784031867981,896.1703491210938,323.419677734375,0.4772268831729889,966.4063720703125,388.92706298828125,0.9987664222717285,882.5386962890625,375.41461181640625,0.9972533583641052,954.13720703125,476.0411376953125,0.9933411478996277,869.6347045898438,450.8497314453125,0.970538854598999,885.052490234375,495.69482421875,0.9882376790046692,852.94873046875,504.65118408203125,0.9596682786941528,927.4603271484375,505.54541015625,0.9989573955535889,866.705078125,493.7595520019531,0.9985221028327942,888.9505004882812,542.11181640625,0.9984728693962097,772.109375,525.92919921875,0.9973490238189697,890.3807373046875,657.2506103515625,0.9934123158454895,827.577392578125,642.4063110351562,0.9900593757629395
17,748.7132568359375,273.15496826171875,991.0126953125,703.1956176757812,0.943061351776123,0,1,912.6048583984375,331.86224365234375,0.9861456155776978,925.0096435546875,322.21246337890625,0.9767616987228394,905.47119140625,319.81378173828125,0.9197148680686951,944.3329467773438,329.0986633300781,0.9098314046859741,896.1259765625,324.348388671875,0.4695766270160675,967.2654418945312,389.98077392578125,0.9986163377761841,882.9560546875,376.963134765625,0.9971900582313538,955.021240234375,477.1138000488281,0.9920226335525513,869.8720703125,452.7254333496094,0.9692949652671814,887.314697265625,495.44708251953125,0.986078679561615,853.76416015625,505.5870666503906,0.9569893479347229,927.2576293945312,506.6379089355469,0.9988062381744385,866.2666015625,494.9537353515625,0.9983875751495361,889.037841796875,543.1455078125,0.9982792139053345,772.70751953125,526.8287353515625,0.9971950054168701,890.542724609375,658.0361328125,0.9929195046424866,827.5543212890625,643.157470703125,0.9898543953895569
18,748.75390625,273.5625915527344,990.914306640625,703.4329833984375,0.9434677958488464,0,1,912.78564453125,332.3709411621094,0.9859288334846497,925.03759765625,322.71368408203125,0.9767687320709229,905.68896484375,320.4317626953125,0.9165552854537964,944.323974609375,329.45892333984375,0.9119330644607544,896.593017578125,325.0301818847656,0.459525465965271,967.6636962890625,390.5834655761719,0.9986899495124817,883.8917236328125,377.6990966796875,0.997169554233551,955.5023803710938,477.55352783203125,0.9924817085266113,870.5158081054688,453.41351318359375,0.9683087468147278,887.0333862304688,496.4288635253906,0.9866184592247009,852.9510498046875,506.37054443359375,0.9557313323020935,926.8746337890625,508.167236328125,0.9988962411880493,866.2677612304688,496.3076171875,0.9984610080718994,888.9078369140625,545.1610717773438,0.9984123706817627,772.9954833984375,527.8818969726562,0.9973171353340149,890.6485595703125,659.25,0.9934473633766174,827.6959228515625,642.7428588867188,0.9903584122657776
19,749.050537109375,274.05010986328125,991.5777587890625,704.7152099609375,0.9433117508888245,0,1,912.721435546875,333.4655456542969,0.9859539866447449,924.9541015625,323.6534729003906,0.9762021899223328,905.5013427734375,321.5658874511719,0.91911780834198,944.5306396484375,330.029541015625,0.9086543321609497,896.4686279296875,326.1336364746094,0.46203258633613586,968.2897338867188,390.81842041015625,0.9984822869300842,884.0863037109375,378.68719482421875,0.997195839881897,954.953857421875,477.71502685546875,0.9906269311904907,870.2213134765625,455.18060302734375,0.9689879417419434,888.3834228515625,496.34197998046875,0.9838284254074097,854.6229858398438,506.9316101074219,0.9554057717323303,927.0037841796875,508.3373107910156,0.9987395405769348,866.1968994140625,496.6624755859375,0.9983826875686646,888.877197265625,546.8553466796875,0.9982185959815979,773.4642333984375,529.146728515625,0.9972744584083557,890.3248291015625,660.115966796875,0.9929441809654236,829.1328735351562,642.8870849609375,0.990409255027771
20,749.8035888671875,275.0875549316406,991.8367919921875,705.2953491210938,0.9429148435592651,0,1,912.5775146484375,334.06134033203125,0.9864372611045837,924.8291015625,324.23291015625,0.976839005947113,905.3754272460938,322.2178955078125,0.9202176332473755,944.8892822265625,330.55645751953125,0.9117231369018555,896.6248168945312,326.8515930175781,0.4543531537055969,969.338623046875,390.9482116699219,0.9984544515609741,884.408935546875,379.0791015625,0.9973747730255127,955.487548828125,477.82354736328125,0.9902331829071045,870.3812255859375,455.23333740234375,0.9715316295623779,889.7095947265625,496.2568359375,0.9834649562835693,856.543212890625,506.3802795410156,0.9585131406784058,928.3211059570312,508.46685791015625,0.9987332224845886,866.943359375,496.976318359375,0.9984508752822876,890.5103759765625,546.3648681640625,0.9982068538665771,773.80810546875,529.1766357421875,0.9974143505096436,890.7753295898438,659.9593505859375,0.9929134249687195,829.44775390625,643.7681884765625,0.9908213019371033
21,750.18359375,275.72222900390625,992.36376953125,705.625,0.9423055052757263,0,1,912.5390625,334.6180419921875,0.9862100481987,924.66259765625,324.7391052246094,0.9773395657539368,905.353515625,322.86224365234375,0.9165529608726501,944.720703125,331.13134765625,0.9157670140266418,896.8201904296875,327.8206481933594,0.4394204318523407,969.6425170898438,391.645751953125,0.9985091090202332,884.8489379882812,380.484130859375,0.997162401676178,956.7711181640625,477.62005615234375,0.9908083081245422,871.04150390625,456.51873779296875,0.9681791067123413,890.392333984375,496.75634765625,0.9840893745422363,856.7197265625,507.252197265625,0.9545248746871948,927.8984985351562,508.9696044921875,0.9987319111824036,866.6407470703125,497.6974182128906,0.9983479976654053,891.0513916015625,546.892822265625,0.9982041120529175,774.3409423828125,529.7127685546875,0.9972257018089294,891.5458374023438,661.2171630859375,0.9928763508796692,829.8819580078125,644.6876220703125,0.9902809858322144
22,750.309326171875,276.3302307128906,992.469482421875,704.8487548828125,0.941463053226471,0,1,912.1083984375,334.5938415527344,0.986409604549408,924.30908203125,324.8031921386719,0.9780154824256897,904.9539794921875,322.83868408203125,0.9152271747589111,944.530029296875,331.2630920410156,0.9195446968078613,896.5574951171875,327.72967529296875,0.4312206506729126,969.207275390625,391.70819091796875,0.9986022114753723,885.2154541015625,380.2229919433594,0.9971828460693359,956.704833984375,478.0997314453125,0.9914366602897644,872.1600341796875,456.4725036621094,0.9675986170768738,889.937255859375,496.73492431640625,0.9848986268043518,856.7462768554688,507.25103759765625,0.9538366794586182,927.2594604492188,509.62042236328125,0.9988064765930176,866.548095703125,498.2419738769531,0.9983981251716614,891.11962890625,548.355224609375,0.998286783695221,774.4486083984375,531.2294921875,0.9972668886184692,891.207275390625,661.40869140625,0.9931106567382812,830.2392578125,645.1292724609375,0.9903685450553894
23,750.7301025390625,276.5065002441406,992.97412109375,704.548095703125,0.9410706758499146,0,1,912.1638793945312,335.0246887207031,0.9862701296806335,924.2266845703125,325.114990234375,0.977852463722229,904.8834228515625,323.29901123046875,0.9154343008995056,944.28466796875,331.2892150878906,0.9180850982666016,896.3880615234375,328.17913818359375,0.4327350854873657,969.2947998046875,391.76873779296875,0.9985697269439697,885.2986450195312,381.00634765625,0.9970302581787109,957.2340087890625,478.290283203125,0.9910212159156799,872.3101806640625,457.8941650390625,0.9646324515342712,890.602783203125,498.39141845703125,0.9839701056480408,856.2852172851562,508.93341064453125,0.9495633840560913,926.70263671875,510.3736267089844,0.9987737536430359,866.0438232421875,499.31317138671875,0.9983231425285339,891.5337524414062,548.0018310546875,0.9982927441596985,774.5899658203125,531.3680419921875,0.9972309470176697,891.49658203125,661.4832763671875,0.9933745265007019,830.619384765625,645.7958374023438,0.990607738494873
24,751.0753784179688,277.0486755371094,993.1232299804688,704.396484375,0.9408859610557556,0,1,912.03466796875,334.97216796875,0.9863450527191162,924.2117919921875,325.0506286621094,0.9779760241508484,904.6883544921875,323.1956787109375,0.915368378162384,944.385498046875,331.5088806152344,0.9184341430664062,896.16259765625,328.28619384765625,0.4323403537273407,969.1920776367188,392.3328857421875,0.998601496219635,885.5968017578125,381.49151611328125,0.9970692992210388,957.2019653320312,479.137451171875,0.9911268353462219,873.0791015625,457.9639892578125,0.9644477367401123,889.6719970703125,499.1392822265625,0.9841079711914062,856.3568115234375,508.6092529296875,0.9493792653083801,927.6348876953125,510.9359130859375,0.9988306164741516,867.1981201171875,499.97601318359375,0.9983940720558167,891.64599609375,547.302001953125,0.9984179735183716,774.7545166015625,531.4135131835938,0.9974181652069092,891.8309326171875,660.3704833984375,0.9939677715301514,830.8504028320312,645.933349609375,0.9914010167121887
25,751.2710571289062,277.25927734375,992.5631103515625,706.7527465820312,0.9418054819107056,0,1,911.99462890625,335.2696838378906,0.9862915873527527,924.0,325.2428283691406,0.9780475497245789,904.4771118164062,323.63848876953125,0.915093183517456,943.9569091796875,331.67425537109375,0.9191759824752808,895.7899169921875,329.1123046875,0.43710801005363464,969.1622314453125,392.5218505859375,0.9986648559570312,885.33154296875,382.57830810546875,0.9970647692680359,957.6333618164062,478.55743408203125,0.9917507767677307,873.0859375,458.743896484375,0.9645779132843018,889.3095703125,498.798095703125,0.9851084351539612,856.6939086914062,507.91839599609375,0.9500057697296143,927.421875,511.055419921875,0.9988598823547363,866.840087890625,500.3624267578125,0.9983933568000793,891.1910400390625,547.986083984375,0.9984151124954224,775.014892578125,532.0758056640625,0.9973291158676147,891.7809448242188,661.3749389648438,0.9937613606452942,830.7427368164062,646.3587036132812,0.9908738136291504
26,751.3023681640625,277.1238708496094,992.3731689453125,708.3621826171875,0.9422881603240967,0,1,912.1001586914062,334.82513427734375,0.9861358404159546,924.0616455078125,324.9154052734375,0.9778540730476379,904.6533203125,323.2183837890625,0.9147800207138062,943.662353515625,331.4650573730469,0.9175726771354675,895.8180541992188,328.65509033203125,0.4409681260585785,968.7500610351562,391.97369384765625,0.9986892342567444,884.873046875,382.0740966796875,0.9969025254249573,957.3088989257812,478.25982666015625,0.991940438747406,873.143310546875,458.94830322265625,0.9616027474403381,889.0333251953125,498.94891357421875,0.9851799011230469,857.0501708984375,508.3633117675781,0.9462515711784363,927.4219970703125,510.7345275878906,0.9988711476325989,866.7462158203125,500.145263671875,0.9983420372009277,891.6300659179688,547.52099609375,0.9984642267227173,774.3271484375,532.0077514648438,0.9972877502441406,891.27197265625,661.686279296875,0.994020402431488,830.6956787109375,647.0272216796875,0.9909131526947021
27,751.70068359375,277.1403503417969,992.5200805664062,707.7182006835938,0.9413799047470093,0,1,911.8194580078125,334.6639709472656,0.9861130118370056,923.93212890625,324.82257080078125,0.9785052537918091,904.4188842773438,323.0552062988281,0.9118612408638,943.9689331054688,331.5622253417969,0.921637773513794,895.8553466796875,328.5370788574219,0.4238307774066925,968.8485717773438,391.85992431640625,0.9986957907676697,885.537109375,381.8019104003906,0.9967533946037292,956.777099609375,477.6650390625,0.991921067237854,874.375244140625,458.07708740234375,0.9583393931388855,889.94677734375,500.3179931640625,0.9849638342857361,858.2638549804688,508.6024475097656,0.9421579837799072,928.1336669921875,510.37432861328125,0.9988786578178406,867.7742919921875,499.7635803222656,0.9983047246932983,891.9625244140625,548.01513671875,0.998499870300293,775.2947387695312,532.419677734375,0.9972680807113647,891.4046630859375,661.7071533203125,0.9942552447319031,831.161376953125,646.8151245117188,0.9910866618156433
28,751.8846435546875,276.902099609375,992.6907348632812,706.1951904296875,0.9407446980476379,0,1,912.737060546875,334.3775939941406,0.9860224723815918,924.7939453125,324.5880432128906,0.9777772426605225,905.31689453125,322.74456787109375,0.9153053760528564,944.4658813476562,331.36309814453125,0.9160745143890381,896.4854736328125,328.144775390625,0.4409802258014679,969.5224609375,391.5861511230469,0.9985754489898682,885.47412109375,381.6186218261719,0.9966632723808289,957.2958984375,478.14105224609375,0.9908764958381653,874.1031494140625,459.30853271484375,0.9573139548301697,891.1666259765625,501.6153564453125,0.9831567406654358,858.926513671875,511.28668212890625,0.9399003982543945,929.3834838867188,510.3065185546875,0.998745322227478,868.518310546875,499.8212890625,0.9981579184532166,892.9832153320312,547.0798950195312,0.9983437061309814,775.5657958984375,531.8118286132812,0.9970837235450745,891.59765625,661.2635498046875,0.9938570857048035,831.627685546875,646.8799438476562,0.9907011985778809
