frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,619.6153564453125,2.7550048828125,1138.478515625,1067.835693359375,0.9321130514144897,0,1,752.162109375,70.41558837890625,0.994496762752533,782.9896240234375,37.25482177734375,0.988163411617279,718.3870239257812,47.887115478515625,0.9736488461494446,845.8111572265625,53.231597900390625,0.9237565994262695,684.3567504882812,79.60295104980469,0.7398937940597534,949.4014892578125,216.44068908691406,0.997500479221344,675.8358154296875,265.34844970703125,0.9941190481185913,1084.306396484375,387.45556640625,0.9844402074813843,671.10888671875,482.3582763671875,0.9568588137626648,1049.112060546875,568.5128173828125,0.9700523018836975,729.4686279296875,638.1454467773438,0.9331583976745605,968.1553344726562,641.974853515625,0.9926676154136658,790.2562866210938,663.0706176757812,0.9894104599952698,982.4500122070312,938.4973754882812,0.854110836982727,813.7806396484375,957.1949462890625,0.8129264116287231,980.068603515625,1035.3929443359375,0.25314775109291077,856.1266479492188,1032.48828125,0.23262999951839447
11,620.2071533203125,0.7305908203125,1138.588623046875,1068.5928955078125,0.9351077079772949,0,1,741.5751342773438,72.72386169433594,0.9945051074028015,771.0191650390625,38.48808288574219,0.9892215728759766,709.6179809570312,51.546844482421875,0.9696668386459351,836.751220703125,52.81475830078125,0.9361069798469543,681.8772583007812,83.91000366210938,0.6913352012634277,941.51123046875,216.58203125,0.9979565143585205,676.76416015625,265.7841491699219,0.9933011531829834,1066.183349609375,390.2999267578125,0.9887804985046387,669.146728515625,483.5111389160156,0.9496456980705261,1030.974365234375,559.5670776367188,0.977141797542572,727.3189697265625,648.8443603515625,0.924667239189148,958.0123291015625,646.0570068359375,0.9936623573303223,783.71435546875,666.84619140625,0.9890249371528625,980.9886474609375,942.4346923828125,0.8593476414680481,807.889404296875,960.9365234375,0.7901415228843689,992.864013671875,1035.8197021484375,0.2474762350320816,856.5015869140625,1022.0930786132812,0.2089078575372696
12,618.9940185546875,2.63507080078125,1082.324462890625,1063.26416015625,0.7175799012184143,0,1,728.9932861328125,72.85720825195312,0.9912541508674622,759.0379028320312,39.20713806152344,0.9832876920700073,700.0556640625,51.405120849609375,0.9543144106864929,830.9583740234375,52.06219482421875,0.908238410949707,679.2598876953125,80.4605712890625,0.6070242524147034,935.8114013671875,211.39852905273438,0.9950078725814819,673.971435546875,257.7844543457031,0.9888947010040283,1042.876708984375,381.8099365234375,0.9753026962280273,668.8878173828125,476.99700927734375,0.9275254607200623,1005.4093017578125,550.3673095703125,0.9559013843536377,716.9452514648438,644.101318359375,0.894572913646698,951.7373657226562,635.838623046875,0.9878501296043396,778.9114379882812,655.8646850585938,0.9819759130477905,976.877685546875,933.708984375,0.8140033483505249,803.86767578125,955.018310546875,0.7662776112556458,986.5496826171875,1060.878173828125,0.21307973563671112,845.3902587890625,1061.7470703125,0.19980047643184662
13,623.2968139648438,1.46942138671875,1067.2298583984375,1060.543701171875,0.8937644958496094,0,1,721.992431640625,72.22366333007812,0.9932714104652405,749.3591918945312,38.81304931640625,0.9881365299224854,695.5140380859375,52.353057861328125,0.9623674750328064,820.896240234375,46.879302978515625,0.9358395934104919,678.9297485351562,78.50289916992188,0.6368013024330139,925.679931640625,201.58367919921875,0.9974783062934875,681.5927734375,250.81085205078125,0.9912061095237732,1024.494873046875,372.7187805175781,0.9861416220664978,674.982177734375,462.7546691894531,0.9339371919631958,999.4910888671875,545.562255859375,0.9712651371955872,704.5263671875,624.9541015625,0.901970624923706,941.0289306640625,618.4088134765625,0.9931154847145081,781.276123046875,638.4725341796875,0.9879289865493774,963.2408447265625,910.2962036132812,0.8997597098350525,811.2259521484375,930.357666015625,0.8448308706283569,964.2142333984375,1036.5030517578125,0.3642490804195404,868.2822265625,1030.4290771484375,0.3115030825138092
14,627.3968505859375,2.142059326171875,1069.17431640625,1066.161376953125,0.9054058790206909,0,1,715.1063232421875,74.5242919921875,0.9910680651664734,739.744873046875,39.5958251953125,0.9858890771865845,690.8329467773438,55.026214599609375,0.9403597712516785,813.998291015625,39.38639831542969,0.9454976916313171,680.510009765625,75.11343383789062,0.529825747013092,918.8010864257812,190.48887634277344,0.9981489181518555,683.85595703125,239.10549926757812,0.9915046095848083,1013.9320678710938,366.10797119140625,0.9912797808647156,677.8846435546875,449.9125671386719,0.9316468834877014,983.1138916015625,539.9332275390625,0.9787487387657166,698.8804931640625,615.12060546875,0.8899210095405579,923.849365234375,593.6295166015625,0.9966991543769836,774.1104125976562,612.6177368164062,0.9930405616760254,934.56005859375,889.1354370117188,0.9561275243759155,813.567626953125,906.3782958984375,0.915884792804718,978.8556518554688,1047.906494140625,0.5586693286895752,931.241455078125,1030.925048828125,0.4743611216545105
15,628.7048950195312,1.063934326171875,1055.8642578125,1067.480224609375,0.8841056227684021,0,1,704.40478515625,74.03338623046875,0.9845229387283325,727.015625,39.637115478515625,0.9756527543067932,680.7166137695312,56.126220703125,0.8876433968544006,805.0931396484375,34.529296875,0.9237737059593201,677.5864868164062,73.30906677246094,0.399935781955719,919.7294311523438,178.32608032226562,0.9971056580543518,687.6905517578125,227.9941864013672,0.9877030253410339,1008.2265625,355.686767578125,0.9898566007614136,676.4895629882812,440.9344482421875,0.924155056476593,967.068115234375,536.063720703125,0.9780796766281128,692.6719970703125,608.3997192382812,0.8919362425804138,927.5093994140625,588.6539916992188,0.9960695505142212,781.1874389648438,607.677490234375,0.991879403591156,934.8114624023438,873.3239135742188,0.9523259401321411,814.970458984375,898.2110595703125,0.914242684841156,953.50146484375,1051.2703857421875,0.5494489669799805,887.6217041015625,1046.18798828125,0.4790251553058624
16,626.611083984375,0.48907470703125,1047.6318359375,1067.885498046875,0.9188445806503296,0,1,697.9999389648438,77.29083251953125,0.9860420823097229,717.2133178710938,41.285888671875,0.9787611961364746,675.5111694335938,60.31205749511719,0.8936691880226135,792.794677734375,31.200302124023438,0.937875509262085,675.2395629882812,76.237060546875,0.4102374017238617,916.276611328125,173.23837280273438,0.9984017014503479,690.6743774414062,231.04263305664062,0.9897539615631104,1003.3802490234375,354.505126953125,0.9942529797554016,681.8892822265625,445.44757080078125,0.935232400894165,953.4266967773438,531.4802856445312,0.9865128993988037,694.2150268554688,599.1434326171875,0.9075992107391357,922.1336669921875,584.4681396484375,0.9978026747703552,778.787353515625,603.6563110351562,0.9947347640991211,928.5885009765625,870.1514282226562,0.973775327205658,809.0203857421875,893.3530883789062,0.9423239231109619,926.1238403320312,1046.2064208984375,0.6885268092155457,877.383544921875,1029.345947265625,0.5910207629203796
17,623.7614135742188,1.20941162109375,1056.23583984375,1068.263671875,0.91337651014328,0,1,690.684814453125,84.99293518066406,0.9791877865791321,707.7349243164062,48.865631103515625,0.9716379642486572,670.2490234375,68.01365661621094,0.8335749506950378,784.5994873046875,31.998138427734375,0.9411202669143677,675.3939819335938,77.77118682861328,0.3333478569984436,917.4098510742188,167.23345947265625,0.9988217949867249,694.4969482421875,229.3651123046875,0.989753007888794,1006.5975952148438,347.4824523925781,0.9960535764694214,691.08935546875,432.16064453125,0.9320528507232666,946.35205078125,520.8001098632812,0.9883649349212646,695.4789428710938,587.8856811523438,0.8878298401832581,928.9422607421875,565.575439453125,0.9989044666290283,791.3719482421875,587.5264282226562,0.9969332218170166,925.174072265625,833.8948974609375,0.9873504042625427,814.9677734375,870.3524780273438,0.9676217436790466,908.5533447265625,1022.6094360351562,0.8196790218353271,907.6690063476562,1024.5106201171875,0.7321779727935791
18,623.3593139648438,3.09356689453125,1070.0234375,1068.9239501953125,0.9199373722076416,0,1,688.4271850585938,103.07199096679688,0.9708021283149719,702.6497802734375,65.2628173828125,0.9653352499008179,669.7582397460938,84.7774658203125,0.7494649887084961,780.0789184570312,38.925201416015625,0.9457565546035767,682.2636108398438,85.73638916015625,0.24641838669776917,919.0603637695312,172.12493896484375,0.9989463686943054,705.7302856445312,235.4871826171875,0.986190915107727,1013.231689453125,342.4388427734375,0.9970466494560242,699.012451171875,445.4521179199219,0.9093742370605469,947.7396240234375,513.6719360351562,0.9906067848205566,702.1503295898438,591.375,0.8593488931655884,923.030517578125,576.9635009765625,0.9989707469940186,795.110595703125,594.1986083984375,0.9963490962982178,906.9781494140625,866.0604858398438,0.9847922325134277,819.2290649414062,878.0026245117188,0.9515714049339294,891.828125,1043.159423828125,0.7653770446777344,916.927001953125,1008.8115234375,0.6380926370620728
19,622.12060546875,2.870086669921875,1082.48583984375,1069.8709716796875,0.9056140780448914,0,1,681.4036865234375,121.36587524414062,0.958143413066864,693.6703491210938,84.978515625,0.9514610767364502,665.3399047851562,102.40152740478516,0.6573180556297302,771.9747314453125,55.6798095703125,0.9329209923744202,681.94482421875,99.56282043457031,0.17760802805423737,919.4379272460938,182.70904541015625,0.9986854195594788,703.1263427734375,249.07017517089844,0.9801432490348816,1014.0796508789062,351.759521484375,0.9972600936889648,704.6985473632812,455.6637268066406,0.9002641439437866,939.08935546875,517.9966430664062,0.9923543930053711,706.8525390625,606.3187866210938,0.8648926615715027,931.070556640625,572.4346923828125,0.9989898800849915,796.3763427734375,593.9073486328125,0.9961821436882019,944.0216674804688,826.805419921875,0.9882996082305908,805.143798828125,859.446533203125,0.9605068564414978,918.77734375,999.5548095703125,0.8375317454338074,884.9560546875,1004.4266967773438,0.7232122421264648
20,620.085693359375,3.0010986328125,1097.816650390625,1065.16064453125,0.8645241856575012,0,1,678.8948364257812,140.5404052734375,0.9562085270881653,686.4970703125,103.97621154785156,0.9483938217163086,662.6617431640625,125.307861328125,0.6515147686004639,757.76513671875,72.29141235351562,0.9242668747901917,686.8285522460938,122.69352722167969,0.1780918538570404,911.9774780273438,185.65829467773438,0.9985454082489014,716.973876953125,250.072265625,0.9763554930686951,1010.2236328125,344.6285095214844,0.9969671368598938,714.9511108398438,455.65191650390625,0.8936125040054321,943.2567138671875,514.4647216796875,0.991961658000946,714.9425048828125,604.8311767578125,0.8716832399368286,939.0686645507812,564.2411499023438,0.9984904527664185,813.0880737304688,582.5694580078125,0.9945366382598877,937.4478149414062,816.5718383789062,0.986404299736023,816.9505615234375,837.532958984375,0.9534302353858948,926.1655883789062,997.52587890625,0.8356199264526367,881.14306640625,973.417236328125,0.7133969664573669
21,624.60693359375,5.07476806640625,1065.59814453125,1068.27880859375,0.8817874193191528,0,1,678.7547607421875,161.66793823242188,0.9056660532951355,683.9659423828125,125.42271423339844,0.9157555103302002,663.6209716796875,147.49850463867188,0.4234919548034668,752.2296142578125,87.50175476074219,0.9175916314125061,693.8096313476562,137.90853881835938,0.09577511250972748,901.5598754882812,192.940673828125,0.9980778694152832,727.0336303710938,253.2165985107422,0.9399255514144897,1007.906005859375,342.48828125,0.99674391746521,723.2876586914062,462.1922607421875,0.7432877421379089,947.8406982421875,509.9163818359375,0.9899556636810303,728.80126953125,594.4276123046875,0.719569742679596,919.4801025390625,557.984619140625,0.9980512857437134,815.4874877929688,570.36669921875,0.9896115064620972,890.1677856445312,809.9177856445312,0.9881282448768616,837.9570922851562,801.8494262695312,0.9413265585899353,895.615966796875,1042.4951171875,0.8649742603302002,932.906982421875,967.7667236328125,0.7208728194236755
22,621.468994140625,20.068634033203125,1090.687255859375,1067.833984375,0.7599979639053345,0,1,677.7442626953125,178.3365478515625,0.91518235206604,681.4583740234375,144.6873779296875,0.9192601442337036,666.13916015625,163.51437377929688,0.47132211923599243,748.4397583007812,109.22314453125,0.9113161563873291,701.834716796875,154.20657348632812,0.10807562619447708,899.283935546875,201.40383911132812,0.9976085424423218,733.58154296875,262.6432800292969,0.9401136636734009,1006.3976440429688,339.84014892578125,0.9960501790046692,738.897705078125,456.09930419921875,0.7767154574394226,950.727783203125,504.6483154296875,0.9890517592430115,727.544189453125,574.8743286132812,0.7592505812644958,915.03369140625,590.8072509765625,0.9973289966583252,809.19775390625,605.8016357421875,0.9876391291618347,906.5238647460938,857.02978515625,0.9754358530044556,820.3416748046875,870.5337524414062,0.8997493386268616,900.952880859375,1026.9263916015625,0.743841290473938,891.113037109375,999.4130859375,0.5545870661735535
23,608.5968017578125,44.801055908203125,1098.857421875,1072.23388671875,0.8683032989501953,0,1,669.8490600585938,201.97140502929688,0.9085191488265991,670.6826171875,166.9687042236328,0.9119028449058533,658.3482666015625,188.99913024902344,0.44315189123153687,732.7864990234375,123.96002197265625,0.916010320186615,697.401123046875,174.87588500976562,0.11423953622579575,889.733642578125,208.36874389648438,0.9985804557800293,733.068603515625,274.01373291015625,0.9581385254859924,1005.3506469726562,348.37713623046875,0.9975628852844238,738.3135986328125,463.71343994140625,0.8226398825645447,951.435302734375,501.07598876953125,0.9911447167396545,720.5077514648438,568.304931640625,0.7710190415382385,909.7601318359375,608.2286376953125,0.9987784028053284,812.6265869140625,623.9436645507812,0.9938568472862244,892.339599609375,876.0785522460938,0.9837304353713989,822.3531494140625,886.5243530273438,0.9274295568466187,878.033935546875,1045.85595703125,0.7801979780197144,900.6088256835938,1003.019287109375,0.6000697016716003
24,597.4400634765625,64.02630615234375,1054.485595703125,1059.93310546875,0.7996639609336853,0,1,665.18896484375,221.49578857421875,0.865356981754303,666.0825805664062,190.10760498046875,0.8718482255935669,653.0750122070312,208.22332763671875,0.35938000679016113,725.7440185546875,149.41879272460938,0.8896154165267944,685.7965087890625,196.10650634765625,0.10285329818725586,872.2584228515625,220.48365783691406,0.9958998560905457,722.254638671875,287.6477966308594,0.9344605207443237,990.932861328125,355.8382873535156,0.9944381713867188,735.473388671875,469.14886474609375,0.7809665203094482,947.9959716796875,524.8451538085938,0.984779417514801,708.749267578125,574.757080078125,0.7476560473442078,898.5433959960938,596.5216064453125,0.9968825578689575,805.839599609375,618.116943359375,0.9870973825454712,901.7230224609375,820.179931640625,0.9689548015594482,803.1271362304688,846.9473876953125,0.895140528678894,893.4618530273438,1001.9891967773438,0.7098164558410645,865.2625122070312,1000.4555053710938,0.5513036251068115
25,591.8516235351562,81.47900390625,1087.0865478515625,1064.2578125,0.7593787312507629,0,1,653.8871459960938,235.65789794921875,0.9173902273178101,655.0748291015625,205.14646911621094,0.9188595414161682,644.5626220703125,222.14845275878906,0.5126086473464966,715.007080078125,167.37899780273438,0.8971152305603027,685.124755859375,208.34048461914062,0.12395960092544556,863.60400390625,234.57562255859375,0.9969624876976013,723.390380859375,299.4398498535156,0.934752881526947,982.3028564453125,359.4341125488281,0.9946828484535217,734.4730224609375,487.22607421875,0.7702710032463074,956.6401977539062,508.84832763671875,0.9853149652481079,706.1666259765625,601.6168212890625,0.7453804016113281,903.197998046875,620.2000732421875,0.9962770342826843,811.005859375,639.950927734375,0.9846442937850952,898.1143798828125,865.07861328125,0.9695671796798706,811.5980224609375,894.2996826171875,0.8894502520561218,892.7060546875,1021.059326171875,0.7323909401893616,859.7939453125,1025.6868896484375,0.5495104193687439
26,585.25244140625,99.1241455078125,1048.322998046875,1042.3868408203125,0.5586950778961182,0,2,649.8267211914062,255.5068359375,0.9155725240707397,648.6940307617188,223.49693298339844,0.9101380705833435,640.2999267578125,243.4841766357422,0.5405865907669067,702.8970336914062,180.1253662109375,0.8725451231002808,681.2422485351562,226.32080078125,0.1403283029794693,857.2913818359375,247.44497680664062,0.9958299994468689,714.559814453125,312.0352478027344,0.9279422163963318,979.8535766601562,374.96319580078125,0.9925682544708252,719.9140625,503.13671875,0.7637194991111755,950.7088623046875,528.888671875,0.9812027215957642,698.4541625976562,627.87255859375,0.7431505918502808,895.3551635742188,632.267578125,0.9940688610076904,800.2232666015625,651.3726806640625,0.9780431985855103,899.36767578125,876.4114990234375,0.948047399520874,799.468017578125,899.4955444335938,0.8350487947463989,894.5857543945312,1028.922607421875,0.6170445084571838,837.486572265625,1016.4085693359375,0.4328312575817108
27,575.03857421875,124.1436767578125,1027.97412109375,1069.1318359375,0.8207142949104309,0,2,633.820068359375,272.7323303222656,0.8627709150314331,632.46240234375,243.81491088867188,0.8795430064201355,626.3135375976562,259.6039733886719,0.36366721987724304,687.4267578125,205.54742431640625,0.8855327367782593,668.8471069335938,244.9570770263672,0.08901693671941757,839.5850830078125,267.4990539550781,0.9957004189491272,705.0579223632812,332.88226318359375,0.9038711190223694,969.5784301757812,393.43597412109375,0.9942280054092407,716.5401000976562,523.09619140625,0.7161713242530823,941.1690673828125,555.43603515625,0.9848282933235168,674.498779296875,612.22802734375,0.7085408568382263,883.7539672851562,642.5062255859375,0.9959206581115723,798.21484375,661.177490234375,0.9814950823783875,888.36767578125,892.6510620117188,0.9642858505249023,791.6211547851562,909.4561157226562,0.8650017380714417,879.5474853515625,1051.5150146484375,0.7001039981842041,830.623779296875,1043.0543212890625,0.5107049942016602
28,569.0941772460938,135.4244384765625,1033.923095703125,1075.177978515625,0.8685777187347412,0,1,633.2950439453125,287.9662170410156,0.830619752407074,628.1878662109375,259.7946472167969,0.8502469062805176,626.9208984375,276.4620361328125,0.2929549217224121,679.5247192382812,216.64292907714844,0.8730160593986511,675.4994506835938,257.40496826171875,0.07468710094690323,837.505859375,270.12762451171875,0.9960362315177917,709.5335693359375,327.86309814453125,0.8999414443969727,964.0259399414062,395.7276306152344,0.9955711960792542,716.9716796875,510.48095703125,0.737783670425415,940.0647583007812,563.7518310546875,0.988376796245575,705.1863403320312,630.1026611328125,0.7401070594787598,889.2032470703125,634.5808715820312,0.9969948530197144,808.454345703125,651.416259765625,0.9855915307998657,892.1348876953125,880.4808349609375,0.9729740619659424,800.9892578125,896.732421875,0.8902984857559204,889.9348754882812,1050.86181640625,0.7536215782165527,841.75634765625,1035.967041015625,0.5706362724304199
