frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,27.193626403808594,482.9857482910156,311.5335693359375,954.2686157226562,0.926769495010376,0,1,225.4700164794922,544.72900390625,0.9786896109580994,234.955322265625,534.12060546875,0.8475600481033325,211.95799255371094,531.789794921875,0.9664053320884705,239.66664123535156,537.1192626953125,0.3895425796508789,175.28648376464844,530.0142822265625,0.9186738133430481,246.78372192382812,596.8193359375,0.990699827671051,122.03617858886719,583.0697631835938,0.9992000460624695,286.1430358886719,661.7352905273438,0.9493576884269714,65.61079406738281,639.697509765625,0.9977924823760986,293.4000244140625,721.5072631835938,0.9279599189758301,50.60701370239258,689.6639404296875,0.9934032559394836,203.83889770507812,733.4654541015625,0.9979791045188904,123.33590698242188,727.4009399414062,0.9993900060653687,212.3129425048828,825.2381591796875,0.9883324503898621,87.87336730957031,828.2770385742188,0.9961881041526794,185.49647521972656,916.8026123046875,0.9279283881187439,88.8061294555664,920.3477172851562,0.9610843062400818
11,29.43616485595703,496.51690673828125,314.83599853515625,959.594970703125,0.9398563504219055,0,1,226.93173217773438,548.1190185546875,0.9730596542358398,236.15823364257812,537.8685913085938,0.8141960501670837,213.8348846435547,535.8156127929688,0.9583283066749573,240.73387145996094,540.7429809570312,0.3602396547794342,178.0615997314453,534.2922973632812,0.9103089570999146,250.07388305664062,597.573486328125,0.9895341992378235,123.54512023925781,584.5814208984375,0.9991656541824341,288.583251953125,661.0931396484375,0.9458527565002441,65.8118896484375,639.718017578125,0.9978777170181274,297.7463684082031,721.677490234375,0.9231603741645813,50.91519546508789,691.2894897460938,0.9935103058815002,207.26287841796875,729.55908203125,0.9981484413146973,125.61776733398438,723.79052734375,0.9994658827781677,212.99827575683594,819.0589599609375,0.9903136491775513,85.69824981689453,823.7285766601562,0.996971607208252,182.5080108642578,916.6697998046875,0.942537248134613,87.26095581054688,922.8218994140625,0.9699076414108276
12,27.58274269104004,499.9508361816406,319.3515930175781,966.6928100585938,0.9353223443031311,0,1,230.0839080810547,554.13720703125,0.9630574584007263,239.30813598632812,543.8975830078125,0.7488641142845154,217.73118591308594,541.19580078125,0.9476897716522217,243.22764587402344,545.56298828125,0.29239195585250854,181.4534912109375,537.197998046875,0.903299868106842,254.03883361816406,603.3609008789062,0.9852837324142456,124.94673156738281,586.976806640625,0.9991275668144226,293.9788513183594,669.77197265625,0.9256824254989624,65.53453063964844,644.1331787109375,0.9980223178863525,299.5154724121094,729.5999755859375,0.9012433290481567,51.62001419067383,693.9932861328125,0.993767499923706,210.50498962402344,731.8193359375,0.9979254007339478,128.12181091308594,723.2496337890625,0.999487042427063,209.85501098632812,820.1083984375,0.9905486702919006,82.97711181640625,815.1961669921875,0.9974386692047119,178.7025146484375,925.53271484375,0.947794497013092,86.6746826171875,923.81982421875,0.9753241539001465
13,21.79436683654785,507.78173828125,328.5214538574219,967.8969116210938,0.9388211369514465,0,1,234.7125701904297,560.9004516601562,0.972881555557251,242.8536376953125,550.9600219726562,0.8087092041969299,222.0718536376953,548.890625,0.9555224180221558,245.5917205810547,553.6485595703125,0.2993934750556946,182.35458374023438,547.1695556640625,0.8830975294113159,256.9188232421875,606.1937255859375,0.9862821698188782,125.2574234008789,595.3251953125,0.998542070388794,294.829345703125,670.0648193359375,0.9316242337226868,62.824745178222656,653.2655639648438,0.9963764548301697,307.4870910644531,733.4951171875,0.9125379323959351,55.45572280883789,705.0110473632812,0.9902089834213257,215.17152404785156,736.307373046875,0.996277391910553,132.31423950195312,731.202880859375,0.9988131523132324,204.1694793701172,826.0916137695312,0.9827874898910522,83.35250854492188,826.3991088867188,0.9935719966888428,175.86781311035156,925.95556640625,0.9245262742042542,85.21886444091797,923.400146484375,0.9553544521331787
14,22.87278175354004,515.5739135742188,341.9248352050781,971.7750854492188,0.9433252811431885,0,1,236.7130126953125,570.7464599609375,0.9728631377220154,245.4870147705078,560.0896606445312,0.8157998323440552,224.4983673095703,558.4263305664062,0.9603115916252136,248.43374633789062,561.7769165039062,0.3559153378009796,186.9437255859375,555.606201171875,0.9160864353179932,260.14068603515625,614.6241455078125,0.9887813329696655,122.82941436767578,603.8182983398438,0.999150276184082,305.4034118652344,674.69482421875,0.9403908252716064,57.63600540161133,663.9930419921875,0.9977067708969116,319.94140625,741.6255493164062,0.9130554795265198,56.75822067260742,721.170166015625,0.9928914308547974,214.53533935546875,738.8939208984375,0.9979800581932068,126.02499389648438,733.9752807617188,0.9994205236434937,210.98941040039062,818.3206176757812,0.9900021553039551,68.9896240234375,824.35302734375,0.9968558549880981,182.69012451171875,926.386962890625,0.9429489970207214,80.55517578125,930.2462768554688,0.9698768854141235
15,23.517915725708008,527.7760620117188,357.27984619140625,976.1507568359375,0.9438436031341553,0,1,236.5076904296875,582.3824462890625,0.9813030362129211,246.14328002929688,572.0390014648438,0.8950052857398987,223.75973510742188,570.2469482421875,0.9608259201049805,253.3912353515625,573.8472290039062,0.48665186762809753,185.60467529296875,568.3274536132812,0.8667781352996826,271.2240295410156,623.4100952148438,0.9922463297843933,126.34629821777344,613.5828247070312,0.9975435137748718,312.9671936035156,690.236083984375,0.9588220119476318,59.11705780029297,672.923583984375,0.9911476373672485,330.814697265625,754.80078125,0.9369845390319824,57.744842529296875,731.8123168945312,0.9798460602760315,224.53692626953125,744.1514282226562,0.994962215423584,132.10107421875,740.8336181640625,0.99729984998703,207.70799255371094,818.2671508789062,0.9788837432861328,68.75395965576172,824.1192016601562,0.986445963382721,179.79022216796875,929.4470825195312,0.8927754163742065,83.90056610107422,929.329833984375,0.9109360575675964
16,24.041597366333008,546.3659057617188,370.7716064453125,977.8378295898438,0.9281545877456665,0,1,236.11416625976562,595.713623046875,0.9651524424552917,243.94500732421875,583.6256103515625,0.8327195644378662,222.0018310546875,583.9435424804688,0.9263339638710022,249.2805938720703,581.0929565429688,0.3869231939315796,183.89808654785156,579.7681884765625,0.7867424488067627,269.7270202636719,636.8446044921875,0.9886162877082825,120.53701782226562,625.8944702148438,0.996738851070404,320.58416748046875,705.178955078125,0.9597519040107727,55.5357666015625,689.1600952148438,0.9909735321998596,342.8528137207031,764.9846801757812,0.9426432847976685,68.68964385986328,752.5720825195312,0.9817109107971191,222.17030334472656,751.3831176757812,0.9967895150184631,127.4560546875,746.2675170898438,0.9982074499130249,214.02235412597656,824.3157958984375,0.9855507612228394,69.03959655761719,831.3365478515625,0.9913043975830078,188.5709686279297,930.5189208984375,0.9347315430641174,79.4911880493164,921.099853515625,0.9495558142662048
17,22.815765380859375,556.5518798828125,392.47186279296875,978.6376953125,0.9147164821624756,0,1,239.47189331054688,614.3907470703125,0.9693098664283752,248.23895263671875,602.03759765625,0.8423347473144531,225.81982421875,601.8865966796875,0.9341372847557068,254.83201599121094,599.4011840820312,0.3922545611858368,184.82620239257812,596.3138427734375,0.8075146079063416,275.4053039550781,653.1786499023438,0.9909282326698303,120.1971206665039,640.38818359375,0.9966030120849609,331.1383361816406,722.0902099609375,0.9658284187316895,51.71239471435547,703.8732299804688,0.9904054999351501,357.461669921875,788.072021484375,0.9513109922409058,75.95972442626953,779.6929931640625,0.9820221662521362,225.01832580566406,762.4540405273438,0.9962475895881653,128.38340759277344,757.31494140625,0.9977107048034668,215.24366760253906,824.8135375976562,0.9821935892105103,73.02268981933594,828.798828125,0.987916886806488,183.03659057617188,928.1956787109375,0.9226957559585571,80.41384887695312,915.4869995117188,0.9348809123039246
18,22.21977996826172,581.4322509765625,416.0191955566406,977.5625610351562,0.9086045622825623,0,1,239.30215454101562,634.1414794921875,0.9627594947814941,246.46910095214844,622.3071899414062,0.7894792556762695,225.26089477539062,622.7163696289062,0.9364237189292908,250.3303680419922,621.6088256835938,0.3472815155982971,184.49217224121094,619.8768920898438,0.8668485879898071,270.0497131347656,673.501708984375,0.9904071688652039,121.25186157226562,661.9666748046875,0.9984503984451294,336.89764404296875,727.2738037109375,0.9579600691795349,55.16594696044922,718.7327270507812,0.9958464503288269,370.77294921875,800.1741333007812,0.932368278503418,75.58511352539062,785.9230346679688,0.989346981048584,221.10523986816406,778.3098754882812,0.9976588487625122,127.92231750488281,771.984130859375,0.999011754989624,218.32334899902344,821.962890625,0.9885996580123901,75.95056915283203,820.1806640625,0.9949435591697693,183.50270080566406,930.363037109375,0.9485154747962952,84.01583099365234,911.1558837890625,0.9673323035240173
19,22.33370590209961,597.7470092773438,438.393798828125,980.2218017578125,0.9245104193687439,0,1,242.34988403320312,655.0943603515625,0.9316024780273438,248.24990844726562,643.3441162109375,0.6282463669776917,231.0644989013672,644.0904541015625,0.894010066986084,247.73268127441406,642.4439086914062,0.2389138638973236,187.57373046875,640.2796020507812,0.8602104783058167,266.3255920410156,688.15576171875,0.9899042248725891,110.78169250488281,684.61474609375,0.9980046153068542,335.28948974609375,738.726806640625,0.9608476161956787,52.42124557495117,743.97119140625,0.9953859448432922,385.9051513671875,820.2988891601562,0.9303959608078003,73.81134796142578,801.9346923828125,0.9880456328392029,214.23963928222656,797.0709228515625,0.9979265928268433,116.95735168457031,799.4158935546875,0.9990409016609192,232.29736328125,812.7296142578125,0.9918630123138428,69.09803771972656,833.9796142578125,0.995987594127655,177.94876098632812,934.6936645507812,0.9677080512046814,88.40753173828125,943.6368408203125,0.9768759608268738
20,21.76656723022461,614.5894165039062,455.8688659667969,979.818115234375,0.929222047328949,0,1,247.35682678222656,667.3186645507812,0.9397556185722351,252.19741821289062,655.5260620117188,0.6738205552101135,235.336669921875,657.7734375,0.908064603805542,252.36590576171875,656.3922729492188,0.2884770333766937,196.31976318359375,658.1577758789062,0.8815138936042786,273.6399230957031,702.5292358398438,0.9918766021728516,115.55162048339844,700.3008422851562,0.9981867671012878,337.33270263671875,754.6299438476562,0.9644846320152283,58.939308166503906,759.1707153320312,0.9950587749481201,401.6304626464844,836.44091796875,0.925929069519043,77.28662109375,824.2381591796875,0.9855244755744934,209.6474609375,809.8695678710938,0.9979891777038574,109.15696716308594,813.987548828125,0.9989926218986511,244.9144744873047,809.1344604492188,0.9921309351921082,65.70108795166016,840.8191528320312,0.9959467053413391,179.91741943359375,934.5363159179688,0.970125138759613,96.04007720947266,952.3128662109375,0.9777786135673523
21,23.049650192260742,631.1531372070312,479.24969482421875,979.8597412109375,0.9279654622077942,0,1,246.16561889648438,693.00048828125,0.8722503781318665,250.2838134765625,681.0879516601562,0.4435962736606598,236.87095642089844,683.346923828125,0.807543158531189,247.09779357910156,678.8836059570312,0.18248619139194489,198.5474090576172,678.9994506835938,0.8240565657615662,273.747802734375,724.1771240234375,0.9902083873748779,113.324462890625,720.3623046875,0.9983348250389099,348.4174499511719,781.5022583007812,0.9647409915924072,63.345298767089844,786.9776611328125,0.9966719150543213,420.37274169921875,860.203125,0.9264633059501648,80.9507064819336,835.9583129882812,0.9893788695335388,213.6474609375,837.1199951171875,0.9986326098442078,113.375,838.8970947265625,0.999402642250061,241.5741729736328,817.4645385742188,0.9933644533157349,58.30265808105469,839.4979248046875,0.9970025420188904,175.8784942626953,931.8901977539062,0.9792055487632751,102.13323974609375,940.476318359375,0.9860433340072632
22,21.745166778564453,647.7446899414062,483.8086242675781,981.2859497070312,0.9214426279067993,0,1,252.78176879882812,709.9038696289062,0.7814238667488098,254.38922119140625,698.0870971679688,0.2960509657859802,241.58383178710938,701.589599609375,0.7095484137535095,250.307861328125,697.438232421875,0.1364060938358307,198.5161895751953,701.44140625,0.7925044894218445,282.2569580078125,741.1673583984375,0.9850469827651978,114.97756958007812,739.6527099609375,0.9981048107147217,358.03790283203125,798.241455078125,0.95132976770401,66.77234649658203,806.1427612304688,0.9967466592788696,428.00030517578125,874.2354125976562,0.8996862769126892,93.6328353881836,854.6646728515625,0.9886611700057983,228.25852966308594,839.8101806640625,0.9985619187355042,123.7164535522461,841.3241577148438,0.9994511008262634,237.27157592773438,830.058837890625,0.9926595091819763,53.51480484008789,848.41845703125,0.9970226883888245,176.49697875976562,940.3214721679688,0.9776434302330017,112.9830322265625,937.7398071289062,0.9862030744552612
23,19.749313354492188,663.9654541015625,496.1517333984375,981.4004516601562,0.9162973761558533,0,1,254.24667358398438,723.33056640625,0.7893845438957214,256.42041015625,711.1683349609375,0.31782329082489014,242.786865234375,715.7490234375,0.7244864106178284,254.46726989746094,709.6179809570312,0.1631852388381958,203.5758819580078,716.2210083007812,0.8139492869377136,292.0618896484375,750.6375732421875,0.9860959649085999,119.46741485595703,753.2282104492188,0.998588502407074,362.2904968261719,811.377685546875,0.9492876529693604,67.85799407958984,826.6373901367188,0.9973378777503967,435.1429748535156,889.8594970703125,0.8878358006477356,104.13445281982422,866.2139892578125,0.9893909096717834,240.80401611328125,847.0119018554688,0.9986212253570557,132.7728271484375,849.9544067382812,0.9995203018188477,242.9416046142578,840.402587890625,0.9919801950454712,54.806175231933594,857.910888671875,0.9970171451568604,180.17538452148438,944.4356079101562,0.974516749382019,124.83804321289062,941.0059814453125,0.9853013157844543
24,13.484330177307129,678.9884033203125,511.76824951171875,979.9655151367188,0.9178732633590698,0,1,259.398193359375,740.4386596679688,0.9549304842948914,262.13055419921875,726.4259643554688,0.7235443592071533,244.9491729736328,732.1720581054688,0.9507973194122314,264.53082275390625,723.1229248046875,0.26700830459594727,202.77679443359375,732.5549926757812,0.9345012307167053,299.206787109375,764.4453125,0.9838301539421082,126.0230484008789,768.4545288085938,0.9984812140464783,369.41290283203125,826.2019653320312,0.8791285753250122,64.21392059326172,838.9639892578125,0.9947755336761475,447.49078369140625,900.802490234375,0.7826752662658691,102.697265625,874.75439453125,0.9822986125946045,249.3043212890625,865.9869995117188,0.9877912998199463,141.5099639892578,872.462646484375,0.9962766766548157,252.6887969970703,839.1450805664062,0.9379227757453918,73.41010284423828,866.7247924804688,0.9784561395645142,180.17852783203125,934.9934692382812,0.8439685106277466,121.42010498046875,939.8734130859375,0.9069489240646362
25,18.873729705810547,686.7124633789062,527.8810424804688,973.2061157226562,0.9010559916496277,0,1,265.70697021484375,753.14208984375,0.936461865901947,269.2892761230469,738.5445556640625,0.7286379337310791,250.17025756835938,743.5199584960938,0.9074264168739319,275.8941955566406,734.2808837890625,0.23032045364379883,210.5299072265625,742.4774169921875,0.7538466453552246,293.1590576171875,774.1640014648438,0.9450304508209229,141.65078735351562,772.6280517578125,0.9896661043167114,380.7196044921875,847.7510375976562,0.87533038854599,70.84677124023438,845.204833984375,0.9824950695037842,450.1405029296875,915.5474853515625,0.8532721996307373,121.16123962402344,889.14599609375,0.9719803333282471,269.827392578125,877.3114013671875,0.9710338711738586,161.17303466796875,887.080322265625,0.9864059090614319,318.58355712890625,852.5811767578125,0.8727049827575684,78.09654235839844,887.0615234375,0.9291437268257141,403.29644775390625,932.4535522460938,0.6704879999160767,128.08352661132812,940.9989624023438,0.7389323115348816
26,26.76262855529785,694.9028930664062,541.8861083984375,977.8460083007812,0.9092005491256714,0,1,273.8663024902344,761.994384765625,0.9702895283699036,277.0009765625,747.1845703125,0.8431710004806519,259.0282287597656,752.0206909179688,0.9572004675865173,283.6363220214844,744.1320190429688,0.28079894185066223,221.1328582763672,751.8597412109375,0.8482447862625122,300.7518615722656,785.4403686523438,0.9524877071380615,156.7217559814453,782.242919921875,0.9919583797454834,396.1524658203125,858.2649536132812,0.8543062210083008,59.67918395996094,860.6788940429688,0.98272705078125,466.5363464355469,928.0093994140625,0.8430341482162476,124.86466217041016,891.6415405273438,0.9756194353103638,279.5874328613281,874.4332885742188,0.9458422660827637,177.9351348876953,883.8512573242188,0.9757476449012756,350.23712158203125,871.7044677734375,0.7188223600387573,127.70130920410156,894.753173828125,0.8429977297782898,424.9447326660156,929.15576171875,0.42603540420532227,122.26570892333984,924.2538452148438,0.5245018005371094
27,36.977935791015625,702.9146118164062,559.95458984375,985.2222290039062,0.9044883847236633,0,1,285.1778564453125,767.55126953125,0.9504900574684143,288.82110595703125,754.9917602539062,0.7319868803024292,272.4874267578125,759.0997924804688,0.9361441731452942,292.7566833496094,752.7335815429688,0.30424198508262634,233.91909790039062,758.1077880859375,0.9055942296981812,332.50213623046875,797.969482421875,0.9860894680023193,161.3776397705078,786.1746215820312,0.9978479146957397,408.48992919921875,873.3605346679688,0.894831120967865,85.00762939453125,851.9485473632812,0.9924440979957581,483.2073059082031,942.6294555664062,0.791628360748291,119.88739013671875,884.4515991210938,0.9760320782661438,270.89788818359375,885.4387817382812,0.9823957085609436,164.683837890625,880.807373046875,0.9935330152511597,256.038818359375,874.3060302734375,0.8934010863304138,88.32794189453125,876.3079833984375,0.9533266425132751,183.66488647460938,951.0883178710938,0.7124888300895691,114.04592895507812,930.2557373046875,0.8015329241752625
28,54.5931282043457,705.4566650390625,570.6640625,984.7843627929688,0.8658334016799927,0,1,302.0881042480469,772.8162231445312,0.9582733511924744,307.11077880859375,760.2857055664062,0.7532240748405457,288.4656066894531,763.2506103515625,0.9556546211242676,313.6658020019531,759.9009399414062,0.2093188315629959,256.0641174316406,762.6455078125,0.8825889229774475,331.6011657714844,809.2526245117188,0.9041677713394165,191.18399047851562,791.787841796875,0.9973226189613342,406.25079345703125,873.6110229492188,0.6359816193580627,105.37381744384766,848.8624877929688,0.9949839115142822,478.6781311035156,956.6639404296875,0.6098203063011169,120.52763366699219,886.9202270507812,0.9859890937805176,293.4010925292969,894.689208984375,0.9705944657325745,191.51031494140625,891.3945922851562,0.9948114156723022,366.6497802734375,860.3797607421875,0.8761975169181824,90.31130981445312,869.4058227539062,0.974750816822052,432.7207336425781,944.5966186523438,0.7828193306922913,110.92658233642578,941.0810546875,0.9086143970489502
