frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,676.9187622070312,397.06951904296875,938.7951049804688,1082.658447265625,0.9229250550270081,0,1,830.8877563476562,464.161376953125,0.9914531707763672,839.6353759765625,451.2857666015625,0.9327980279922485,815.1080932617188,451.51153564453125,0.9908975958824158,842.9646606445312,464.95538330078125,0.3447630703449249,783.9706420898438,463.7666931152344,0.9724876880645752,850.11474609375,560.181640625,0.9986754059791565,744.9473876953125,553.23388671875,0.999387264251709,851.0015869140625,665.207275390625,0.9852781891822815,700.262939453125,654.1221923828125,0.9957643747329712,901.2940063476562,725.3652954101562,0.9757320880889893,723.6560668945312,724.4686889648438,0.9914250373840332,839.5237426757812,760.9942626953125,0.9997305274009705,773.6347045898438,763.2567138671875,0.9998360872268677,854.3311157226562,900.9219970703125,0.9992940425872803,789.86376953125,903.2979736328125,0.9995883107185364,817.0997314453125,1030.237548828125,0.9941293001174927,799.4049072265625,1034.697509765625,0.9957953691482544
11,664.2800903320312,397.6648864746094,946.6953735351562,1082.29150390625,0.9282726645469666,0,1,826.478759765625,465.91473388671875,0.9919924736022949,835.8729248046875,453.1566162109375,0.9398396015167236,811.058349609375,453.1764221191406,0.9904858469963074,840.8895263671875,467.0702819824219,0.37772250175476074,781.74755859375,465.020751953125,0.96994948387146,848.929931640625,561.6051025390625,0.9990153312683105,741.5022583007812,552.7335815429688,0.9994513392448425,848.2794189453125,665.3795166015625,0.9902708530426025,691.453369140625,647.8648681640625,0.9962956309318542,901.9681396484375,719.3798217773438,0.9834574460983276,711.078857421875,714.1163940429688,0.992874026298523,841.25537109375,759.8143920898438,0.9998148083686829,773.4022216796875,762.248779296875,0.9998767375946045,864.8765258789062,895.5170288085938,0.9995226860046387,787.1878051757812,900.0690307617188,0.9996954202651978,819.95068359375,1022.3219604492188,0.9957910776138306,798.858642578125,1031.16845703125,0.99676513671875
12,651.83447265625,397.77008056640625,957.3433837890625,1080.3704833984375,0.9315468072891235,0,1,824.8060913085938,467.73236083984375,0.9899082183837891,836.0678100585938,455.11749267578125,0.9455176591873169,809.6559448242188,454.51171875,0.9859199523925781,843.0750732421875,470.19842529296875,0.45957300066947937,780.694091796875,466.9732360839844,0.9408732056617737,848.6867065429688,562.4405517578125,0.9983401298522949,738.9472045898438,553.8804321289062,0.9983123540878296,848.6661376953125,665.4979858398438,0.9873602986335754,677.3253784179688,639.3062744140625,0.9871718287467957,901.8489990234375,710.6793212890625,0.977744996547699,687.998779296875,685.2958984375,0.9793376922607422,840.6932373046875,758.83837890625,0.9993622899055481,770.5911865234375,763.2195434570312,0.9994035959243774,870.4517822265625,889.8013916015625,0.9977601766586304,789.6871337890625,900.245849609375,0.9978504180908203,828.6248779296875,1015.1234130859375,0.9815504550933838,790.326171875,1033.80517578125,0.9802977442741394
13,644.545166015625,397.5868835449219,966.9812622070312,1081.314208984375,0.9321874976158142,0,1,824.7756958007812,468.89117431640625,0.990253210067749,836.1878662109375,455.96051025390625,0.9510838389396667,809.3567504882812,455.2823181152344,0.9864943027496338,842.9984130859375,470.02880859375,0.468449205160141,779.774169921875,466.5237121582031,0.9395492672920227,848.01318359375,562.6283569335938,0.998332679271698,737.958251953125,551.0991821289062,0.9977268576622009,849.62890625,664.7509765625,0.9867643117904663,672.5923461914062,624.4517822265625,0.9791760444641113,906.0919189453125,701.2434692382812,0.9748483300209045,676.035400390625,653.2738037109375,0.9675531983375549,839.9016723632812,760.8839111328125,0.9993222951889038,769.6825561523438,764.7239379882812,0.9992423057556152,872.0864868164062,891.4088134765625,0.997852087020874,789.437744140625,902.9415893554688,0.997489333152771,833.2879638671875,1013.20166015625,0.984020471572876,793.8209228515625,1033.95166015625,0.9799767732620239
14,638.8427734375,396.8583068847656,977.0692749023438,1079.9779052734375,0.9265756607055664,0,1,824.3263549804688,466.13592529296875,0.9904199242591858,836.1871948242188,453.9346618652344,0.9539133310317993,809.138916015625,452.551025390625,0.9869649410247803,842.7999267578125,469.88140869140625,0.4787270724773407,779.546142578125,464.6759948730469,0.9363918304443359,847.0665283203125,562.8988037109375,0.9979987740516663,740.7262573242188,546.6739501953125,0.9973975419998169,858.35009765625,663.5595092773438,0.9842624664306641,681.3341674804688,605.2298583984375,0.9769859910011292,918.8541870117188,693.899658203125,0.9705672860145569,667.630126953125,616.1583862304688,0.9636818766593933,838.3529052734375,761.824462890625,0.9991342425346375,770.57763671875,763.2196044921875,0.9990459084510803,866.4611206054688,893.9708251953125,0.9972425699234009,789.35107421875,902.9873046875,0.996821403503418,838.173828125,1018.334228515625,0.9798893332481384,794.514404296875,1035.329833984375,0.9750770330429077
15,628.447998046875,398.15130615234375,985.4285888671875,1082.3748779296875,0.9357677698135376,0,1,822.3896484375,465.47186279296875,0.9928140044212341,832.9818115234375,453.8203125,0.9543781876564026,808.0357666015625,452.7820129394531,0.9903383851051331,840.179443359375,468.83001708984375,0.43325191736221313,781.1819458007812,463.7738342285156,0.9572234153747559,847.525390625,563.5091552734375,0.9984209537506104,740.5479125976562,543.2408447265625,0.9991840720176697,863.3955688476562,661.398681640625,0.9829311966896057,662.900146484375,591.1854248046875,0.9941151142120361,932.5325927734375,683.5908813476562,0.9663731455802917,651.8640747070312,573.02734375,0.9864517450332642,838.3826904296875,764.8626098632812,0.9996556043624878,772.0875244140625,764.235107421875,0.9997615218162537,858.8155517578125,894.4969482421875,0.9990555644035339,793.4313354492188,902.0323486328125,0.999407172203064,844.948486328125,1022.4100341796875,0.9928682446479797,796.64990234375,1037.15185546875,0.9946447610855103
16,624.021240234375,396.9529724121094,994.0107421875,1082.28955078125,0.9338683485984802,0,1,822.5813598632812,466.3817138671875,0.9773147106170654,833.6760864257812,454.216552734375,0.9063019156455994,807.3099975585938,452.005126953125,0.9522293210029602,842.0817260742188,468.16448974609375,0.6505503058433533,778.5368041992188,463.0299072265625,0.8759685158729553,848.6265869140625,565.7818603515625,0.995110809803009,735.870849609375,544.46728515625,0.9983657002449036,864.947021484375,656.0492553710938,0.9734680652618408,644.7119750976562,583.2330322265625,0.993490993976593,940.3068237304688,674.1344604492188,0.9485377669334412,657.4896240234375,527.340087890625,0.9837350845336914,840.0382690429688,762.5126953125,0.9976130723953247,773.73876953125,762.2890625,0.9985925555229187,856.869140625,890.8182373046875,0.9871286153793335,791.3524169921875,899.9591674804688,0.9922196865081787,849.8193359375,1025.522705078125,0.9174502491950989,791.85888671875,1039.948486328125,0.938412070274353
17,619.7903442382812,397.836181640625,1004.8663330078125,1083.615478515625,0.9388107061386108,0,1,822.7860107421875,466.591552734375,0.9795985221862793,833.7894287109375,453.935546875,0.9175052046775818,806.552001953125,452.31927490234375,0.9543107151985168,842.0458374023438,467.3031005859375,0.6511611938476562,778.1209716796875,463.8262939453125,0.8695749044418335,851.127685546875,568.364013671875,0.9949567914009094,733.44091796875,542.7362060546875,0.9983817338943481,878.832763671875,657.2470092773438,0.9714148044586182,637.3153076171875,567.7940673828125,0.9929090738296509,958.47802734375,662.1887817382812,0.942352831363678,653.4595947265625,491.99981689453125,0.9817278385162354,838.2960205078125,762.8431396484375,0.9972706437110901,767.052490234375,760.9296264648438,0.9983764886856079,848.9400634765625,888.9190063476562,0.9843528866767883,793.2210693359375,899.688720703125,0.9908596873283386,841.8934326171875,1020.36328125,0.8941318392753601,792.6768798828125,1033.4578857421875,0.9231619238853455
18,615.8690185546875,399.3072509765625,1016.763427734375,1082.5711669921875,0.943260908126831,0,1,822.2398681640625,465.6596374511719,0.9777447581291199,832.678955078125,453.15325927734375,0.9079819321632385,806.1546630859375,451.5927734375,0.9518069624900818,839.4759521484375,466.9708557128906,0.625010073184967,777.2733764648438,463.416015625,0.8698422312736511,850.2639770507812,566.5222778320312,0.9945822358131409,730.564208984375,538.949462890625,0.9983637928962708,885.948974609375,650.61376953125,0.9697909355163574,634.830810546875,553.3058471679688,0.9932097792625427,970.0599975585938,642.302734375,0.9401248693466187,657.7955322265625,459.74920654296875,0.9822733998298645,837.3087158203125,758.4005126953125,0.9972354769706726,765.0477905273438,756.348388671875,0.9984065890312195,852.8377075195312,886.0076904296875,0.984230101108551,796.2620849609375,896.2935791015625,0.9911268353462219,845.2154541015625,1019.3206787109375,0.8940021395683289,793.302490234375,1031.2532958984375,0.9248232841491699
19,613.5158081054688,392.2808532714844,1022.4019775390625,1082.3048095703125,0.9433481097221375,0,1,821.3736572265625,466.2218017578125,0.9769871234893799,831.4830322265625,453.4563903808594,0.9015007019042969,804.8016357421875,452.043701171875,0.9510975480079651,837.7979736328125,467.2369384765625,0.6029636859893799,775.172607421875,464.18756103515625,0.8714375495910645,850.2718505859375,567.402587890625,0.9944565296173096,727.7088623046875,540.0128784179688,0.9983900785446167,890.8358154296875,644.0552978515625,0.9695232510566711,631.79248046875,549.1724243164062,0.9936135411262512,974.6614990234375,617.7471923828125,0.94154292345047,657.6400756835938,455.34222412109375,0.9835544228553772,837.8274536132812,759.9070434570312,0.9972885847091675,764.404296875,758.6485595703125,0.9984802603721619,858.5634155273438,882.857666015625,0.9846523404121399,802.6470947265625,896.63330078125,0.9916524291038513,846.0111694335938,1017.416015625,0.897222638130188,795.94482421875,1033.7462158203125,0.9283223748207092
20,612.92431640625,388.8586120605469,1021.755615234375,1080.8729248046875,0.9459843635559082,0,1,818.2696533203125,466.6676330566406,0.980061948299408,829.388916015625,454.215087890625,0.9178647994995117,802.0535888671875,451.9713134765625,0.9541585445404053,837.2760009765625,468.63983154296875,0.6440993547439575,773.2681274414062,463.81591796875,0.8663063645362854,849.365478515625,569.3255615234375,0.9954178333282471,726.4408569335938,542.358154296875,0.9983179569244385,891.4451904296875,637.1677856445312,0.9755533933639526,630.1224365234375,548.2169189453125,0.9929251670837402,968.6760864257812,591.703369140625,0.9529415369033813,659.90625,448.16748046875,0.9828368425369263,837.6923828125,763.1160888671875,0.9974299073219299,764.392578125,761.900634765625,0.9983726143836975,858.7926025390625,887.596435546875,0.98469477891922,806.1241455078125,900.1543579101562,0.9906302094459534,845.8685302734375,1016.7039184570312,0.8920764327049255,795.47509765625,1031.88818359375,0.9194920659065247
21,613.6895751953125,397.2440185546875,1010.2633056640625,1081.715576171875,0.9359809756278992,0,1,817.4243774414062,468.1720275878906,0.9796446561813354,827.5462646484375,455.8860168457031,0.9065622091293335,800.5435791015625,454.6697998046875,0.9579851031303406,834.344482421875,470.197265625,0.6078808903694153,771.29345703125,468.2315673828125,0.8881852626800537,849.945556640625,565.9757690429688,0.995053231716156,726.6961059570312,545.7342529296875,0.9987505674362183,900.3616333007812,624.3196411132812,0.9717320203781128,634.74560546875,560.3848876953125,0.9950838685035706,965.791748046875,566.9227294921875,0.9479833245277405,657.9468994140625,463.2397155761719,0.9870633482933044,835.792236328125,760.1296997070312,0.997678816318512,762.614013671875,759.652099609375,0.9987890124320984,861.0635375976562,888.4802856445312,0.9857885241508484,806.5008544921875,896.2747192382812,0.9928019046783447,843.3316040039062,1017.7362670898438,0.9000064134597778,791.4329223632812,1029.577392578125,0.9336069822311401
22,617.5945434570312,402.21624755859375,1001.0657958984375,1080.339599609375,0.9369755387306213,0,1,815.7310791015625,468.0086669921875,0.9748300909996033,826.23779296875,456.2333984375,0.8896555304527283,799.34130859375,454.6961669921875,0.9495174884796143,833.8817138671875,470.2372741699219,0.5789292454719543,771.192626953125,468.61334228515625,0.872230052947998,851.5969848632812,558.2529907226562,0.9934858679771423,727.4390869140625,551.2828369140625,0.998405396938324,905.0804443359375,602.4812622070312,0.9656687378883362,638.7998657226562,584.1094970703125,0.9940367937088013,961.677490234375,531.9716186523438,0.9400646090507507,649.8846435546875,487.17645263671875,0.9851051568984985,841.45556640625,758.6940307617188,0.9971145391464233,767.3212280273438,762.2698974609375,0.9985048770904541,865.7010498046875,889.0533447265625,0.9835426807403564,806.6475830078125,896.3252563476562,0.9916983842849731,844.44189453125,1017.180419921875,0.8907726407051086,789.1927490234375,1034.597412109375,0.9275739789009094
23,625.6159057617188,402.7060546875,973.077392578125,1079.4964599609375,0.9328780174255371,0,1,817.3746337890625,468.2723693847656,0.9755576848983765,828.6219482421875,457.3140869140625,0.8725188970565796,802.4397583007812,454.53314208984375,0.9581273198127747,834.5363159179688,473.62274169921875,0.5545663237571716,770.4287109375,468.6435241699219,0.9033809900283813,850.98828125,554.3554077148438,0.9938409328460693,726.02685546875,562.8670654296875,0.9986550807952881,915.313232421875,579.4258422851562,0.9631160497665405,647.5380249023438,615.9281616210938,0.9951257109642029,946.5509033203125,496.583740234375,0.9393982291221619,640.730224609375,519.2728271484375,0.9877080917358398,839.8275146484375,754.0307006835938,0.996955156326294,769.1087036132812,761.3079833984375,0.9986035227775574,872.9141845703125,893.9591674804688,0.9845185279846191,809.749755859375,890.1981201171875,0.9924464821815491,849.50439453125,1017.1466674804688,0.9005251526832581,792.6469116210938,1031.344482421875,0.9338245987892151
24,613.3580322265625,402.964599609375,942.7241821289062,1085.525146484375,0.9276513457298279,0,1,818.234375,470.3315734863281,0.9717510342597961,828.6890258789062,458.79229736328125,0.8440095782279968,802.1046752929688,456.7072448730469,0.9583998322486877,835.1121826171875,473.39984130859375,0.4821516275405884,770.1582641601562,471.009521484375,0.9128662347793579,853.5170288085938,548.7320556640625,0.9906758069992065,729.9215087890625,565.6734008789062,0.9989778995513916,921.5411376953125,564.4249267578125,0.9460746049880981,660.3194580078125,636.8733520507812,0.996846616268158,922.6111450195312,475.14825439453125,0.9196508526802063,634.2896118164062,555.9865112304688,0.9911069273948669,840.9393310546875,751.5650634765625,0.9969459176063538,770.94775390625,758.9273681640625,0.9989696741104126,871.0687255859375,896.7620849609375,0.9831653833389282,806.0067138671875,890.5863647460938,0.9941161870956421,846.4788208007812,1015.85498046875,0.9000428318977356,785.5292358398438,1032.573974609375,0.9463884234428406
25,604.4461669921875,400.6966552734375,935.1311645507812,1088.599365234375,0.9315142631530762,0,1,817.2921752929688,476.63153076171875,0.9622791409492493,826.8267822265625,464.76416015625,0.8328092694282532,800.4720458984375,463.25592041015625,0.9376067519187927,829.8922119140625,475.2696533203125,0.4851953387260437,767.5872802734375,476.1767578125,0.8681190013885498,848.2716064453125,547.4129638671875,0.9881200790405273,727.9710083007812,572.643798828125,0.9979403614997864,920.6138916015625,549.0020141601562,0.9441134929656982,665.2720336914062,647.637939453125,0.9931364059448242,902.828369140625,460.48089599609375,0.9159010052680969,627.2974243164062,599.6842651367188,0.9833178520202637,837.3331298828125,761.23046875,0.9955710768699646,765.4810791015625,771.996337890625,0.9980354905128479,870.5308227539062,898.40673828125,0.9756002426147461,803.023681640625,899.17529296875,0.9891954660415649,841.9200439453125,1015.621826171875,0.8583897948265076,786.6242065429688,1035.986083984375,0.91227126121521
26,603.8126220703125,402.46014404296875,933.456298828125,1088.812255859375,0.9335741400718689,0,1,811.707275390625,477.4166564941406,0.9534787535667419,820.3134155273438,465.6588134765625,0.799956738948822,795.9920654296875,464.85809326171875,0.9193655848503113,822.8804931640625,476.2123718261719,0.4709831774234772,765.5126953125,479.0468444824219,0.8469974994659424,847.1010131835938,549.197509765625,0.9887385368347168,723.8800048828125,579.56640625,0.9978594183921814,917.8636474609375,545.1831665039062,0.9527418613433838,662.6950073242188,658.0428466796875,0.993421733379364,880.5276489257812,457.04376220703125,0.9293276071548462,627.3037719726562,633.007080078125,0.984281063079834,838.4522705078125,764.4949951171875,0.9962117671966553,765.08447265625,777.0694580078125,0.9982386827468872,875.6416015625,899.9796752929688,0.9768142104148865,804.589111328125,903.2796020507812,0.9892206788063049,839.106689453125,1011.628173828125,0.8612432479858398,789.054931640625,1033.633056640625,0.911961555480957
27,613.1295776367188,416.25274658203125,927.8058471679688,1088.6490478515625,0.9332413673400879,0,1,807.9598388671875,485.403564453125,0.9690343737602234,814.3106689453125,471.08782958984375,0.7951766848564148,790.5322265625,472.9180908203125,0.9546265602111816,816.1109619140625,481.81463623046875,0.392769992351532,756.77294921875,488.3463134765625,0.9142006039619446,845.9935913085938,557.6290893554688,0.9896873831748962,718.1828002929688,586.4862060546875,0.999206006526947,915.3945922851562,552.5013427734375,0.9407587051391602,653.0934448242188,663.9946899414062,0.9979320764541626,871.9403076171875,469.345703125,0.9120736718177795,627.4783325195312,627.1341552734375,0.9935253858566284,845.5146484375,768.20361328125,0.9964221715927124,772.2867431640625,780.3197021484375,0.9990310668945312,884.779052734375,901.7037353515625,0.9800731539726257,807.7520141601562,911.2908935546875,0.9942266941070557,845.367919921875,1013.5592651367188,0.9112376570701599,790.3141479492188,1041.157470703125,0.9559827446937561
28,611.1483154296875,419.88262939453125,921.9439086914062,1087.265380859375,0.9313936233520508,0,1,795.1783447265625,491.1409912109375,0.9710171222686768,801.3974609375,475.7525634765625,0.8200775980949402,777.45751953125,479.6474304199219,0.9531626105308533,806.9114990234375,485.1385803222656,0.4464642107486725,748.920166015625,496.37823486328125,0.9062455892562866,844.361083984375,562.1000366210938,0.9915881752967834,711.9224853515625,591.9288330078125,0.9991866946220398,909.187255859375,565.2848510742188,0.9525559544563293,638.7925415039062,663.006103515625,0.9977723956108093,867.380126953125,485.32244873046875,0.9269163608551025,628.2796630859375,609.77001953125,0.9932587146759033,846.5861206054688,770.7804565429688,0.996737539768219,770.3548583984375,784.748291015625,0.9990083575248718,888.4550170898438,902.1513061523438,0.9807058572769165,809.2880859375,916.6968994140625,0.9937708973884583,847.505615234375,1014.3592529296875,0.9098374247550964,790.861083984375,1041.2589111328125,0.952583372592926
