frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,797.3968505859375,347.40264892578125,1684.0048828125,691.71142578125,0.6700762510299683,0,3,941.8438110351562,556.025634765625,0.8881369233131409,917.9053344726562,533.6109619140625,0.7781489491462708,922.340087890625,568.7093505859375,0.8034956455230713,902.7877197265625,512.8554077148438,0.5859763622283936,910.5891723632812,597.9113159179688,0.6166809797286987,946.5399169921875,466.4372863769531,0.9748896956443787,990.0732421875,606.9020385742188,0.9822984933853149,1088.5738525390625,370.8891906738281,0.916087806224823,1111.16064453125,604.3477783203125,0.9286344051361084,1207.344970703125,387.489990234375,0.8371851444244385,1106.460693359375,513.260009765625,0.8732390999794006,1183.334228515625,452.6922912597656,0.9829367399215698,1212.8822021484375,537.2444458007812,0.9846169948577881,1323.1279296875,448.01513671875,0.9610078930854797,1343.489501953125,544.521728515625,0.9662232398986816,1501.738037109375,562.280517578125,0.9160939455032349,1509.5986328125,587.5427856445312,0.9293450117111206
11,797.857177734375,364.93402099609375,1341.7833251953125,651.4871215820312,0.722355306148529,0,3,930.2810668945312,539.6395263671875,0.8503962755203247,906.388916015625,525.4902954101562,0.6725664734840393,910.2711181640625,552.2117919921875,0.758090615272522,889.2803955078125,515.665283203125,0.5187046527862549,907.3401489257812,584.97265625,0.7271365523338318,960.8162841796875,466.15106201171875,0.9556339383125305,995.9197998046875,599.8150634765625,0.9488658308982849,1056.9056396484375,379.30401611328125,0.8646591305732727,1089.360107421875,616.6702880859375,0.8151705861091614,1161.11474609375,387.405029296875,0.9052066802978516,1098.140380859375,531.0471801757812,0.8705162405967712,1119.095947265625,468.21673583984375,0.9014155268669128,1144.2080078125,533.774169921875,0.8939948081970215,1088.143798828125,417.0169372558594,0.8100727796554565,1124.9417724609375,519.21630859375,0.7977874875068665,1142.9573974609375,404.4701843261719,0.5930988788604736,1188.8251953125,500.0191650390625,0.5649681091308594
12,798.2935180664062,369.3990478515625,1604.289306640625,663.9605102539062,0.5904607772827148,0,2,931.5439453125,550.032958984375,0.8836212754249573,905.1846923828125,528.4112548828125,0.7876594662666321,911.6541137695312,563.4736328125,0.8044880032539368,892.831787109375,512.300048828125,0.5798847675323486,903.762939453125,596.70849609375,0.5955119132995605,954.6348876953125,477.52044677734375,0.9599899053573608,991.2137451171875,601.7803955078125,0.9767693877220154,1090.9962158203125,390.27264404296875,0.858612596988678,1102.0699462890625,590.41845703125,0.9067639112472534,1142.407470703125,402.7979736328125,0.7569886445999146,1092.079345703125,494.0852966308594,0.8408681154251099,1200.016357421875,463.948486328125,0.960351824760437,1223.078125,537.7845458984375,0.9685127139091492,1325.7685546875,432.15802001953125,0.911864697933197,1350.1392822265625,505.71844482421875,0.9315410256385803,1512.994873046875,545.8685302734375,0.8470231294631958,1515.520751953125,544.961669921875,0.8812074661254883
13,798.8182983398438,396.42352294921875,1190.904052734375,655.5723266601562,0.4651998281478882,0,2,926.6146240234375,541.0354614257812,0.9361693263053894,903.54833984375,527.5620727539062,0.8482579588890076,902.011474609375,556.00830078125,0.8798549175262451,892.5440673828125,519.3477783203125,0.6424940824508667,892.7697143554688,595.3663330078125,0.7144579291343689,982.0805053710938,472.3035888671875,0.9665907621383667,978.2686157226562,602.3115234375,0.9703943729400635,1063.7928466796875,394.1337890625,0.8472968935966492,1043.5526123046875,620.8929443359375,0.8653908967971802,1099.1798095703125,446.83392333984375,0.8861798644065857,1052.652099609375,610.0643310546875,0.8918551802635193,1103.702392578125,480.3184814453125,0.897191047668457,1103.8343505859375,539.2371826171875,0.9067190289497375,1090.97607421875,430.8238220214844,0.8148287534713745,1113.2371826171875,517.6401977539062,0.8438587188720703,1144.330810546875,465.7537536621094,0.6702685952186584,1173.67431640625,551.5774536132812,0.6948279142379761
14,799.061279296875,397.7670593261719,1176.472412109375,657.3507080078125,0.785563588142395,0,1,920.6661987304688,541.7149658203125,0.9398558139801025,898.2408447265625,528.5008544921875,0.8544276356697083,897.75048828125,555.4027709960938,0.8873217105865479,888.629638671875,521.5904541015625,0.6529975533485413,892.8565673828125,593.6560668945312,0.7022566199302673,978.5865478515625,474.5371398925781,0.9411246180534363,978.261474609375,600.5791015625,0.9652096629142761,1061.159912109375,413.323974609375,0.7165688872337341,1042.326416015625,618.1961669921875,0.8497941493988037,1088.787841796875,514.51220703125,0.8098275661468506,1057.838623046875,607.8355102539062,0.8839764595031738,1095.9749755859375,470.0862121582031,0.8145048022270203,1098.1953125,528.4783325195312,0.8571163415908813,1106.8985595703125,441.420166015625,0.6992854475975037,1123.9810791015625,529.3265380859375,0.7963839769363403,1143.6365966796875,491.75469970703125,0.525008499622345,1173.537841796875,580.270263671875,0.6142792701721191
15,797.87939453125,382.1611633300781,1252.5855712890625,659.2471923828125,0.695000946521759,0,1,919.3082275390625,542.7570190429688,0.9422193169593811,896.6698608398438,529.332763671875,0.8440546989440918,894.924072265625,555.547119140625,0.8979823589324951,886.7138671875,522.2564697265625,0.5997032523155212,890.563720703125,592.2877197265625,0.7449769973754883,981.94384765625,471.05902099609375,0.9343506097793579,985.3075561523438,592.8058471679688,0.9616172909736633,1069.365478515625,408.43359375,0.6666867733001709,1049.6112060546875,623.2476806640625,0.832909345626831,1119.023681640625,461.0397033691406,0.7653259634971619,1052.3074951171875,608.333740234375,0.869101345539093,1116.3123779296875,456.750732421875,0.8279207944869995,1120.46826171875,512.24658203125,0.8705465793609619,1130.8326416015625,501.3402099609375,0.6281510591506958,1139.95556640625,579.591552734375,0.7491058111190796,1173.156005859375,497.1497497558594,0.35679009556770325,1200.759765625,572.827392578125,0.4550938308238983
17,794.1567993164062,361.0697021484375,1714.419677734375,705.7318115234375,0.6764324307441711,0,1,911.3472900390625,559.1926879882812,0.929531455039978,883.0028686523438,532.9473876953125,0.9149388670921326,891.3231811523438,579.16796875,0.8240301012992859,887.9917602539062,497.98004150390625,0.7971776723861694,898.3610229492188,606.510986328125,0.451763778924942,993.0836791992188,451.0057373046875,0.9775095582008362,1004.001220703125,607.0856323242188,0.9601376056671143,1130.4764404296875,402.0626220703125,0.9212265610694885,1063.4541015625,637.68505859375,0.7957200407981873,1115.0751953125,470.0565490722656,0.8411327600479126,1042.60009765625,616.4935302734375,0.7298335433006287,1288.6719970703125,468.52734375,0.9541680216789246,1294.212158203125,554.288330078125,0.9418229460716248,1351.016845703125,470.42431640625,0.8909260034561157,1386.57373046875,572.468505859375,0.8609030246734619,1561.169677734375,583.6468505859375,0.7738130688667297,1555.5802001953125,584.8848266601562,0.7634448409080505
18,790.5708618164062,362.4430847167969,1711.762939453125,692.153564453125,0.7095252275466919,0,2,910.4214477539062,558.4772338867188,0.9357526302337646,880.874755859375,530.74560546875,0.9249944090843201,891.15966796875,578.6259155273438,0.7890357375144958,881.9815063476562,493.70220947265625,0.8199433088302612,891.748291015625,605.5538330078125,0.37422117590904236,999.2059936523438,443.18328857421875,0.9884187579154968,988.328369140625,615.22314453125,0.9601361751556396,1149.3309326171875,397.3880615234375,0.9696635603904724,1055.1619873046875,640.4609985351562,0.7981506586074829,1076.3017578125,493.40533447265625,0.9309067130088806,1033.586669921875,622.28125,0.7714500427246094,1321.608154296875,479.5693359375,0.9743975400924683,1311.530517578125,575.1127319335938,0.9545918703079224,1379.427490234375,479.85260009765625,0.9115026593208313,1408.5408935546875,604.19384765625,0.8475600481033325,1580.7681884765625,575.420654296875,0.7692981958389282,1571.824462890625,594.7919311523438,0.7181354761123657
19,792.94921875,355.7406005859375,1713.14501953125,699.0961303710938,0.7015672922134399,0,4,933.5784912109375,573.4100341796875,0.9358801245689392,904.8302001953125,546.8646240234375,0.9093731641769409,917.8033447265625,590.0853881835938,0.813481867313385,898.8887939453125,507.77423095703125,0.8057263493537903,915.1554565429688,607.9411010742188,0.480506032705307,993.2115478515625,453.48358154296875,0.9907855987548828,1002.7745361328125,614.4696044921875,0.9804743528366089,1139.083984375,405.41748046875,0.9736344814300537,1096.921875,635.6900024414062,0.8945280909538269,1056.5946044921875,501.7877197265625,0.9347925782203674,1046.5411376953125,612.1262817382812,0.8480080962181091,1276.9075927734375,467.70281982421875,0.9883860349655151,1280.150390625,556.6575317382812,0.9832075834274292,1335.249755859375,476.11749267578125,0.9603411555290222,1362.403564453125,594.7032470703125,0.9415557384490967,1553.986083984375,570.16162109375,0.8829963207244873,1554.0545654296875,601.1328125,0.8656677603721619
20,797.0980224609375,360.6947021484375,1191.454833984375,664.6155395507812,0.5759905576705933,0,4,922.1314697265625,537.958251953125,0.9541675448417664,892.5921630859375,522.9965209960938,0.8866174817085266,895.86767578125,553.3784790039062,0.8710940480232239,865.0809326171875,510.73187255859375,0.6440147161483765,877.599853515625,593.63330078125,0.7300915718078613,985.154052734375,450.22222900390625,0.9846998453140259,962.1769409179688,589.085205078125,0.928938090801239,1125.8018798828125,420.104736328125,0.9639903903007507,1044.85595703125,638.009033203125,0.691821813583374,1029.68896484375,531.4993896484375,0.9759029746055603,998.32470703125,611.9251098632812,0.8629518151283264,1142.9981689453125,469.24749755859375,0.9007498025894165,1129.4964599609375,525.533935546875,0.7863084077835083,1160.39404296875,512.270263671875,0.6398928165435791,1135.6817626953125,571.5565185546875,0.4125291109085083,1182.428466796875,532.9554443359375,0.19438543915748596,1205.605224609375,559.1934814453125,0.10184717923402786
21,792.6787719726562,364.78399658203125,1708.56982421875,671.3457641601562,0.7172342538833618,0,3,909.1751708984375,551.647216796875,0.8685696125030518,878.8906860351562,527.31201171875,0.8365134000778198,895.515625,566.306884765625,0.5965563058853149,866.7017822265625,493.5926513671875,0.7173816561698914,889.8751831054688,584.8931884765625,0.26170721650123596,976.4514770507812,443.65728759765625,0.9873535633087158,958.732177734375,585.7523193359375,0.9479982256889343,1132.470947265625,419.5238342285156,0.9797953367233276,1038.098388671875,614.2415771484375,0.8068240880966187,1021.47705078125,537.1754150390625,0.9525758624076843,1004.9564208984375,609.119873046875,0.7924726009368896,1282.986328125,456.2395935058594,0.9814860224723816,1268.5850830078125,542.3081665039062,0.9609320163726807,1386.135009765625,483.42486572265625,0.8962298035621643,1407.6630859375,589.7996826171875,0.8059209585189819,1585.249755859375,550.89404296875,0.7011390328407288,1572.749267578125,567.8856201171875,0.6341150403022766
22,791.9197998046875,364.63140869140625,1710.148681640625,673.123779296875,0.6380319595336914,0,4,908.650634765625,560.7454223632812,0.7800871133804321,881.0289916992188,537.713134765625,0.7309820055961609,894.5159912109375,571.764892578125,0.4850972294807434,870.0538330078125,503.5184326171875,0.6180877685546875,884.18896484375,582.279296875,0.23187246918678284,970.7811279296875,450.7982482910156,0.9749387502670288,962.6497802734375,566.4486694335938,0.9297223687171936,1121.83203125,431.82177734375,0.9614829421043396,1062.375,584.9628295898438,0.7941257953643799,1020.4220581054688,535.6382446289062,0.9177075624465942,1028.5384521484375,550.2064208984375,0.7697066068649292,1273.279541015625,437.4796142578125,0.9755339622497559,1263.898193359375,510.21295166015625,0.9578681588172913,1361.463623046875,476.9863586425781,0.8968913555145264,1392.7440185546875,555.2498168945312,0.8362758159637451,1573.8511962890625,555.8919677734375,0.7335525155067444,1569.6669921875,552.6168823242188,0.6992893218994141
23,797.3839111328125,432.0146484375,1177.386962890625,661.6676025390625,0.6074530482292175,0,3,907.3726806640625,541.1329345703125,0.9555467367172241,886.7977294921875,526.21337890625,0.8998568654060364,883.9345703125,551.34765625,0.8786637187004089,872.4942626953125,509.2993469238281,0.6129636764526367,863.5054321289062,576.6053466796875,0.6501734256744385,967.6939697265625,465.250244140625,0.984107494354248,932.8617553710938,568.833984375,0.9467529654502869,1078.3939208984375,451.71514892578125,0.9630948305130005,997.6484375,598.3479614257812,0.7993354201316833,1011.6737060546875,543.2767944335938,0.9730737209320068,1003.465576171875,575.3275146484375,0.9035775661468506,1122.39208984375,485.4189147949219,0.9397779107093811,1100.7701416015625,528.16796875,0.8885084986686707,1110.8955078125,509.2801208496094,0.7941327095031738,1097.45703125,553.2294921875,0.6535371541976929,1148.55126953125,529.4563598632812,0.43789350986480713,1162.86669921875,546.958740234375,0.30322206020355225
24,1690.575439453125,0.11037826538085938,1919.9970703125,341.24639892578125,0.35179826617240906,0,2,1890.41552734375,0.0,0.007791089825332165,1887.64599609375,0.0,0.0008242264739237726,1888.2008056640625,0.0,0.01706639863550663,1864.3319091796875,0.0,0.003082417184486985,1860.0003662109375,0.0,0.2930251657962799,1884.222412109375,22.34358787536621,0.08493753522634506,1775.18115234375,35.42552947998047,0.5149648189544678,1900.302734375,176.31845092773438,0.0274608563631773,1780.927490234375,213.20713806152344,0.5109598636627197,1920.0,227.08680725097656,0.013149790465831757,1913.443359375,258.4698181152344,0.14635249972343445,1906.306396484375,295.26617431640625,0.22143256664276123,1837.6263427734375,311.09918212890625,0.4586380422115326,1917.2772216796875,300.3970642089844,0.035499073565006256,1912.609619140625,331.5047302246094,0.12979523837566376,1889.445556640625,418.9959411621094,0.02276541478931904,1920.0,451.23394775390625,0.05901137739419937
25,1692.0244140625,1.1438026428222656,1919.712646484375,354.43914794921875,0.3338181972503662,0,1,1879.4901123046875,0.0,0.007721561938524246,1874.62060546875,0.0,0.0010106248082593083,1879.743408203125,0.0,0.013709424994885921,1844.0107421875,0.0,0.006986657623201609,1853.767822265625,0.0,0.2982349097728729,1861.2952880859375,18.357318878173828,0.1517365425825119,1780.0052490234375,33.86810302734375,0.4724750220775604,1899.177001953125,153.5577392578125,0.07332222163677216,1820.568359375,200.63388061523438,0.4705497920513153,1920.0,206.73019409179688,0.03626754507422447,1920.0,248.70529174804688,0.1645308881998062,1894.112060546875,279.5796203613281,0.2685253620147705,1840.242919921875,293.9451599121094,0.4207077622413635,1902.5498046875,294.96429443359375,0.04407507926225662,1894.1513671875,319.22027587890625,0.10205121338367462,1907.2994384765625,406.57501220703125,0.019886165857315063,1920.0,428.93182373046875,0.03572298213839531
26,793.8526611328125,365.4504089355469,1723.271484375,671.4058837890625,0.5199751853942871,0,2,912.0071411132812,560.3328857421875,0.8336329460144043,901.2606811523438,534.2020263671875,0.8701899647712708,900.5377197265625,558.380859375,0.5508166551589966,912.2041625976562,470.72576904296875,0.8139603137969971,894.0843505859375,521.636962890625,0.20659592747688293,983.6321411132812,427.2107849121094,0.9816073179244995,971.189453125,497.74603271484375,0.8449579477310181,1082.7587890625,489.71990966796875,0.9692927002906799,1058.9736328125,567.6172485351562,0.4960356652736664,967.6968383789062,597.4738159179688,0.9043970108032227,1013.6650390625,596.7642822265625,0.46350401639938354,1253.445068359375,425.00201416015625,0.961348295211792,1235.193603515625,477.5826416015625,0.8891410827636719,1357.480224609375,499.0415954589844,0.8942602872848511,1366.4366455078125,547.2088623046875,0.7376850247383118,1594.407470703125,554.8629150390625,0.70264732837677,1579.09716796875,545.4369506835938,0.5762535333633423
27,793.22314453125,366.42462158203125,1721.7216796875,681.2969970703125,0.5103688836097717,0,2,921.570556640625,554.826171875,0.7746545672416687,913.3881225585938,532.559814453125,0.8292799592018127,915.9354248046875,550.1575927734375,0.41315075755119324,926.31103515625,469.1190185546875,0.8069913983345032,918.5242919921875,502.8349914550781,0.14639489352703094,998.813232421875,434.5155944824219,0.9837251305580139,970.5186767578125,466.37896728515625,0.840348482131958,1071.615478515625,520.088134765625,0.9783657789230347,998.7679443359375,529.6127319335938,0.5275459289550781,955.5313110351562,603.96142578125,0.930338442325592,987.425048828125,563.5646362304688,0.5087186694145203,1257.9129638671875,439.9727783203125,0.9726881980895996,1232.13916015625,477.6278076171875,0.9144783616065979,1341.2901611328125,495.74090576171875,0.9181510210037231,1351.177490234375,529.4093017578125,0.7728256583213806,1583.8912353515625,555.5654907226562,0.7511178851127625,1568.12890625,544.909912109375,0.6201832890510559
28,1691.69970703125,0.0,1919.6422119140625,357.8888854980469,0.3473219871520996,0,2,1894.0264892578125,0.0,0.006569771561771631,1890.8994140625,0.0,0.0007291189394891262,1892.7235107421875,0.0,0.014900238253176212,1862.124755859375,0.0,0.0031137277837842703,1859.2587890625,0.0,0.25764399766921997,1876.682373046875,24.363143920898438,0.06356144696474075,1777.272216796875,36.06873321533203,0.47662630677223206,1899.5927734375,170.41220092773438,0.03145578131079674,1817.775634765625,208.56724548339844,0.5725799798965454,1920.0,223.84986877441406,0.02150474488735199,1920.0,255.5384521484375,0.2351999133825302,1910.6923828125,285.3553466796875,0.1771705001592636,1845.877197265625,299.8089599609375,0.42469871044158936,1898.0048828125,290.94830322265625,0.03684456646442413,1887.2548828125,317.2883605957031,0.13790489733219147,1902.99072265625,402.3135681152344,0.020425038412213326,1920.0,431.3905334472656,0.0538487583398819
29,1690.9822998046875,0.6777420043945312,1919.9989013671875,342.9657287597656,0.4367138743400574,0,1,1897.641845703125,0.0,0.006867942865937948,1895.566650390625,0.0,0.0006708023720420897,1896.078125,0.0,0.015297365374863148,1871.766357421875,0.0,0.002666455926373601,1867.025634765625,0.0,0.2898750305175781,1888.739501953125,21.953899383544922,0.08239364624023438,1776.761474609375,36.49531173706055,0.5356881618499756,1903.1832275390625,178.12625122070312,0.029035815969109535,1786.5758056640625,220.07785034179688,0.5690364241600037,1920.0,226.26400756835938,0.014396701008081436,1918.410400390625,262.2135009765625,0.17418652772903442,1908.274169921875,296.8812255859375,0.21816235780715942,1837.0880126953125,313.755859375,0.46864256262779236,1920.0,296.2679138183594,0.03030301257967949,1916.126220703125,329.75616455078125,0.11972515285015106,1893.360595703125,408.34075927734375,0.01776079833507538,1920.0,442.8604431152344,0.04871058091521263
